,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
551,2021-10-24 19:39:09.139,0 days 01:38:07.390000,11,384.61472222222164,0 days 00:01:02.850000,9477,130,4,0,True,0,car,3685.5908333333346,0.6761793784590923,OnTrack,4275,4155,1342
552,2021-10-24 19:39:09.293,0 days 01:38:07.544000,11,386.24805555555486,0 days 00:01:03.004000,8972,125,4,0,True,0,pos,3690.7892720753907,0.677133113487346,OnTrack,4226,4141,1341
553,2021-10-24 19:39:09.379,0 days 01:38:07.630000,11,387.88138888888807,0 days 00:01:03.090000,8467,120,3,0,True,0,car,3693.5908333333346,0.6776471037906044,OnTrack,4200,4130,1340
554,2021-10-24 19:39:09.513,0 days 01:38:07.764000,11,390.3813888888883,0 days 00:01:03.224000,8124,115,3,0,True,0,pos,3697.8008797614875,0.6784195027642849,OnTrack,4164,4111,1340
555,2021-10-24 19:39:09.619,0 days 01:38:07.870000,11,392.8813888888885,0 days 00:01:03.330000,7781,111,3,0,True,0,car,3700.9908333333346,0.6790047497222533,OnTrack,4135,4093,1339
556,2021-10-24 19:39:09.733,0 days 01:38:07.984000,11,395.88138888888807,0 days 00:01:03.444000,7533,106,3,0,True,0,pos,3704.277880040023,0.6796078099369123,OnTrack,4106,4074,1338
557,2021-10-24 19:39:09.859,0 days 01:38:08.110000,11,398.8813888888876,0 days 00:01:03.570000,7285,102,3,0,True,0,car,3707.790833333335,0.6802523162540388,OnTrack,4077,4052,1336
558,2021-10-24 19:39:09.953,0 days 01:38:08.204000,11,402.1480555555547,0 days 00:01:03.664000,7083,99,3,0,True,0,pos,3710.369310641043,0.6807253783116953,OnTrack,4059,4036,1336
559,2021-10-24 19:39:10.099,0 days 01:38:08.350000,11,405.4147222222218,0 days 00:01:03.810000,6881,97,3,0,True,0,car,3714.2575000000015,0.6814387275636778,OnTrack,4032,4007,1334
560,2021-10-24 19:39:10.173,0 days 01:38:08.424000,11,409.03138888888816,0 days 00:01:03.884000,6694,93,3,0,True,0,pos,3716.1449819986265,0.6817850157064471,OnTrack,4022,3992,1334
561,2021-10-24 19:39:10.379,0 days 01:38:08.630000,11,412.6480555555545,0 days 00:01:04.090000,6508,89,3,0,False,0,car,3721.179722222224,0.682708717676917,OnTrack,4001,3945,1333
562,2021-10-24 19:39:10.393,0 days 01:38:08.644000,11,414.3813888888879,0 days 00:01:04.104000,6461,88,3,0,False,0,pos,3721.5171713884174,0.682770628013082,OnTrack,4000,3942,1333
563,2021-10-24 19:39:10.613,0 days 01:38:08.864000,11,416.11472222222136,0 days 00:01:04.324000,6414,87,3,1,False,0,pos,3726.770568326376,0.6837344459833734,OnTrack,3989,3889,1331
564,2021-10-24 19:39:10.619,0 days 01:38:08.870000,11,417.84805555555477,0 days 00:01:04.330000,6368,86,3,2,False,0,car,3726.913055555557,0.6837605874978341,OnTrack,3988,3887,1330
565,2021-10-24 19:39:10.833,0 days 01:38:09.084000,11,420.1480555555545,0 days 00:01:04.544000,6591,85,3,17,False,0,pos,3731.9703722368536,0.6846884314731615,OnTrack,3986,3836,1331
566,2021-10-24 19:39:10.859,0 days 01:38:09.110000,11,422.4480555555542,0 days 00:01:04.570000,6814,85,3,32,False,0,car,3732.579722222224,0.684800226274322,OnTrack,3986,3829,1331
567,2021-10-24 19:39:11.053,0 days 01:38:09.304000,11,424.54805555555436,0 days 00:01:04.764000,6846,85,3,35,False,0,pos,3737.124459584101,0.6856340295432091,OnTrack,3993,3785,1331
568,2021-10-24 19:39:11.099,0 days 01:38:09.350000,11,426.6480555555545,0 days 00:01:04.810000,6878,85,3,39,False,0,car,3738.2463888888906,0.6858398650508098,OnTrack,3995,3774,1330
569,2021-10-24 19:39:11.273,0 days 01:38:09.524000,11,427.8480555555543,0 days 00:01:04.984000,7018,89,3,40,False,0,pos,3742.7126127074516,0.686659263780148,OnTrack,4008,3732,1331
570,2021-10-24 19:39:11.339,0 days 01:38:09.590000,11,429.04805555555413,0 days 00:01:05.050000,7158,93,3,41,False,0,car,3744.4463888888904,0.6869773521827318,OnTrack,4013,3716,1331
571,2021-10-24 19:39:11.493,0 days 01:38:09.744000,11,429.8813888888874,0 days 00:01:05.204000,7317,94,3,46,False,0,pos,3748.5145456421774,0.6877237192726521,OnTrack,4030,3680,1331
572,2021-10-24 19:39:11.579,0 days 01:38:09.830000,11,430.71472222222064,0 days 00:01:05.290000,7477,96,3,51,False,0,car,3750.8463888888905,0.6881515324479417,OnTrack,4039,3659,1330
573,2021-10-24 19:39:11.712,0 days 01:38:09.963000,11,430.94805555555445,0 days 00:01:05.423000,7760,99,3,53,False,0,pos,3754.580731341659,0.6888366560747505,OnTrack,4056,3626,1330
574,2021-10-24 19:39:11.819,0 days 01:38:10.070000,11,431.18138888888825,0 days 00:01:05.530000,8043,102,3,56,False,0,car,3757.64638888889,0.6893990989797271,OnTrack,4070,3598,1329
575,2021-10-24 19:39:11.932,0 days 01:38:10.183000,11,431.1147222222214,0 days 00:01:05.643000,8390,103,3,59,False,0,pos,3760.9018041662493,0.6899963559131236,OnTrack,4088,3570,1330
576,2021-10-24 19:39:12.059,0 days 01:38:10.310000,11,431.0480555555546,0 days 00:01:05.770000,8737,105,3,62,False,0,car,3764.6463888888907,0.6906833586448003,OnTrack,4108,3538,1330
577,2021-10-24 19:39:12.152,0 days 01:38:10.403000,11,430.51472222222105,0 days 00:01:05.863000,9000,109,3,67,False,0,pos,3767.4938779660997,0.6912057751260284,OnTrack,4125,3516,1330
578,2021-10-24 19:39:12.299,0 days 01:38:10.550000,11,429.9813888888875,0 days 00:01:06.010000,9264,114,3,72,False,0,car,3772.2463888888906,0.692077697709737,OnTrack,4152,3478,1329
579,2021-10-24 19:39:12.372,0 days 01:38:10.623000,11,428.68138888888757,0 days 00:01:06.083000,9625,121,3,75,False,0,pos,3774.765230768001,0.6925398187137425,OnTrack,4168,3459,1330
580,2021-10-24 19:39:12.539,0 days 01:38:10.790000,11,427.3813888888876,0 days 00:01:06.250000,9987,129,3,78,False,0,car,3780.8463888888905,0.6936555024411126,OnTrack,4206,3415,1329
581,2021-10-24 19:39:12.592,0 days 01:38:10.843000,11,425.68138888888757,0 days 00:01:06.303000,10428,133,3,83,False,0,pos,3782.830692686637,0.6940195540597837,OnTrack,4219,3402,1330
582,2021-10-24 19:39:12.779,0 days 01:38:11.030000,11,423.9813888888875,0 days 00:01:06.490000,10870,138,3,88,False,0,car,3790.0463888888908,0.6953433865723518,OnTrack,4267,3351,1330
583,2021-10-24 19:39:12.812,0 days 01:38:11.063000,11,421.82374999999865,0 days 00:01:06.523000,10542,143,3,93,False,0,pos,3791.3603400988236,0.6955844515067504,OnTrack,4277,3342,1330
584,2021-10-24 19:39:13.018,0 days 01:38:11.269000,11,419.6661111111098,0 days 00:01:06.729000,10215,148,4,99,False,0,car,3799.871944444446,0.6971460386704855,OnTrack,4335,3283,1329
585,2021-10-24 19:39:13.032,0 days 01:38:11.283000,11,417.910555555554,0 days 00:01:06.743000,10296,152,4,99,False,0,pos,3800.4728622100565,0.6972562864488284,OnTrack,4340,3279,1330
586,2021-10-24 19:39:13.252,0 days 01:38:11.503000,11,416.1549999999982,0 days 00:01:06.963000,10378,156,4,99,False,0,pos,3810.2646685145087,0.6990527467181165,OnTrack,4408,3215,1331
587,2021-10-24 19:39:13.258,0 days 01:38:11.509000,11,414.39944444444245,0 days 00:01:06.969000,10460,160,4,99,False,0,car,3810.538611111113,0.6991030057791686,OnTrack,4409,3213,1331
588,2021-10-24 19:39:13.453,0 days 01:38:11.704000,11,411.33277777777585,0 days 00:01:07.164000,10811,164,4,99,False,0,pos,3819.632806858045,0.7007714784626065,OnTrack,4475,3152,1332
589,2021-10-24 19:39:13.498,0 days 01:38:11.749000,11,408.26611111110924,0 days 00:01:07.209000,11162,169,4,99,False,0,car,3821.8052777777793,0.701170052287715,OnTrack,4490,3137,1332
590,2021-10-24 19:39:13.673,0 days 01:38:11.924000,11,404.83277777777585,0 days 00:01:07.384000,11399,175,4,99,False,0,pos,3830.5461667215645,0.702773705303056,OnTrack,4552,3080,1335
591,2021-10-24 19:39:13.738,0 days 01:38:11.989000,11,401.39944444444245,0 days 00:01:07.449000,11637,181,4,99,False,0,car,3833.871944444446,0.7033838713294126,OnTrack,4575,3057,1335
592,2021-10-24 19:39:13.893,0 days 01:38:12.144000,11,397.899444444442,0 days 00:01:07.604000,11396,184,4,99,False,0,pos,3841.924058263991,0.7048611577575585,OnTrack,4632,3002,1338
593,2021-10-24 19:39:13.978,0 days 01:38:12.229000,11,394.39944444444154,0 days 00:01:07.689000,11155,188,4,99,False,0,car,3846.4052777777797,0.7056833076821153,OnTrack,4663,2970,1339
594,2021-10-24 19:39:14.113,0 days 01:38:12.364000,11,390.83277777777516,0 days 00:01:07.824000,10867,190,4,99,False,0,pos,3853.61074437314,0.7070052634130372,OnTrack,4713,2921,1341
595,2021-10-24 19:39:14.218,0 days 01:38:12.469000,11,387.2661111111088,0 days 00:01:07.929000,10580,193,5,99,False,0,car,3859.271944444446,0.7080438992569641,OnTrack,4748,2883,1342
596,2021-10-24 19:39:14.333,0 days 01:38:12.584000,11,383.79944444444186,0 days 00:01:08.044000,10338,192,5,94,False,0,pos,3865.514914636976,0.7091892699438958,OnTrack,4787,2842,1345
597,2021-10-24 19:39:14.458,0 days 01:38:12.709000,11,380.33277777777494,0 days 00:01:08.169000,10097,192,5,89,True,0,car,3872.0719444444467,0.7103922597873839,OnTrack,4828,2792,1346
598,2021-10-24 19:39:14.553,0 days 01:38:12.804000,11,378.23902777777516,0 days 00:01:08.264000,9969,181,5,44,True,0,pos,3876.685458624166,0.7112386812409921,OnTrack,4858,2754,1348
599,2021-10-24 19:39:14.659,0 days 01:38:12.910000,11,376.1452777777754,0 days 00:01:08.370000,9842,170,5,0,True,0,car,3881.563611111113,0.7121336547380009,OnTrack,4888,2712,1349
600,2021-10-24 19:39:14.773,0 days 01:38:13.024000,11,374.21194444444245,0 days 00:01:08.484000,9684,163,5,0,True,0,pos,3886.633086047623,0.7130637293357238,OnTrack,4918,2669,1350
601,2021-10-24 19:39:14.899,0 days 01:38:13.150000,11,372.2786111111095,0 days 00:01:08.610000,9527,156,4,0,True,0,car,3891.9636111111126,0.7140416976689667,OnTrack,4946,2622,1351
602,2021-10-24 19:39:14.993,0 days 01:38:13.244000,11,371.3452777777759,0 days 00:01:08.704000,9753,147,4,0,True,0,pos,3895.70905511636,0.7147288580494997,OnTrack,4965,2588,1352
603,2021-10-24 19:39:15.139,0 days 01:38:13.390000,11,370.41194444444227,0 days 00:01:08.850000,9980,139,4,1,True,0,car,3901.2302777777795,0.7157418128446352,OnTrack,4987,2536,1353
604,2021-10-24 19:39:15.213,0 days 01:38:13.464000,11,370.078611111109,0 days 00:01:08.924000,9738,134,4,1,True,0,pos,3903.952670537888,0.7162412784466773,OnTrack,4997,2511,1354
605,2021-10-24 19:39:15.379,0 days 01:38:13.630000,11,369.74527777777575,0 days 00:01:09.090000,9496,130,3,2,True,0,car,3909.896944444446,0.7173318486204402,OnTrack,5012,2452,1354
606,2021-10-24 19:39:15.433,0 days 01:38:13.684000,11,370.07861111110924,0 days 00:01:09.144000,9116,127,3,2,True,0,pos,3911.790590167885,0.7176792675950903,OnTrack,5016,2434,1355
607,2021-10-24 19:39:15.619,0 days 01:38:13.870000,11,370.4119444444427,0 days 00:01:09.330000,8736,124,3,3,True,0,car,3918.1636111111125,0.7188484981296694,OnTrack,5025,2369,1355
608,2021-10-24 19:39:15.653,0 days 01:38:13.904000,11,371.31194444444236,0 days 00:01:09.364000,8577,121,3,4,True,0,pos,3919.3028141268915,0.7190575027701688,OnTrack,5027,2358,1356
609,2021-10-24 19:39:15.859,0 days 01:38:14.110000,11,372.211944444442,0 days 00:01:09.570000,8419,118,3,5,False,0,car,3926.0302777777792,0.7202917613723232,OnTrack,5029,2290,1356
610,2021-10-24 19:39:15.873,0 days 01:38:14.124000,11,373.1897222222199,0 days 00:01:09.584000,8406,116,3,8,False,0,pos,3926.4761553413714,0.7203735645966779,OnTrack,5029,2286,1357
611,2021-10-24 19:39:16.093,0 days 01:38:14.344000,11,374.1674999999979,0 days 00:01:09.804000,8394,114,3,11,False,0,pos,3933.3137046490847,0.7216280201372272,OnTrack,5020,2219,1357
612,2021-10-24 19:39:16.099,0 days 01:38:14.350000,11,375.14527777777585,0 days 00:01:09.810000,8382,112,3,14,False,0,car,3933.496944444446,0.7216616383484014,OnTrack,5019,2217,1357
613,2021-10-24 19:39:16.313,0 days 01:38:14.564000,11,377.1786111111089,0 days 00:01:10.024000,8183,110,3,7,False,0,pos,3939.931185027902,0.7228421005850743,OnTrack,5000,2156,1358
614,2021-10-24 19:39:16.339,0 days 01:38:14.590000,11,379.211944444442,0 days 00:01:10.050000,7984,108,3,1,False,0,car,3940.696944444446,0.7229825911467624,OnTrack,4996,2148,1358
615,2021-10-24 19:39:16.533,0 days 01:38:14.784000,11,381.6786111111087,0 days 00:01:10.244000,7853,106,3,0,False,0,pos,3946.308147530225,0.7240120542604198,OnTrack,4970,2098,1359
616,2021-10-24 19:39:16.579,0 days 01:38:14.830000,11,384.1452777777754,0 days 00:01:10.290000,7722,104,3,0,False,0,car,3947.6302777777796,0.7242546197674063,OnTrack,4962,2086,1359
617,2021-10-24 19:39:16.753,0 days 01:38:15.004000,11,387.0452777777757,0 days 00:01:10.464000,7564,103,3,0,False,0,pos,3952.628572822183,0.7251716352987866,OnTrack,4932,2046,1360
618,2021-10-24 19:39:16.819,0 days 01:38:15.070000,11,389.945277777776,0 days 00:01:10.530000,7407,103,3,0,False,0,car,3954.496944444446,0.725514417343621,OnTrack,4919,2031,1360
619,2021-10-24 19:39:16.973,0 days 01:38:15.224000,11,393.17861111110915,0 days 00:01:10.684000,7344,101,3,9,False,0,pos,3958.7644742032594,0.7262973625348702,OnTrack,4890,2002,1361
620,2021-10-24 19:39:17.059,0 days 01:38:15.310000,11,396.41194444444227,0 days 00:01:10.770000,7281,99,3,18,False,0,car,3961.0969444444463,0.7267252907421187,OnTrack,4872,1987,1361
621,2021-10-24 19:39:17.193,0 days 01:38:15.444000,11,399.9786111111089,0 days 00:01:10.904000,7424,97,3,25,False,0,pos,3964.664934422776,0.7273798944013407,OnTrack,4843,1968,1362
622,2021-10-24 19:39:17.299,0 days 01:38:15.550000,11,403.5452777777755,0 days 00:01:11.010000,7567,96,3,32,False,0,car,3967.496944444446,0.7278994710073284,OnTrack,4818,1956,1362
623,2021-10-24 19:39:17.413,0 days 01:38:15.664000,11,407.245277777776,0 days 00:01:11.124000,7625,97,3,35,False,0,pos,3970.606152146547,0.7284699038704919,OnTrack,4790,1948,1363
624,2021-10-24 19:39:17.539,0 days 01:38:15.790000,11,410.9452777777765,0 days 00:01:11.250000,7684,99,3,39,False,0,car,3974.096944444446,0.729110344405826,OnTrack,4755,1940,1363
625,2021-10-24 19:39:17.633,0 days 01:38:15.884000,11,414.7452777777762,0 days 00:01:11.344000,7808,100,3,40,False,0,pos,3976.7216243131866,0.7295918830471336,OnTrack,4728,1937,1363
626,2021-10-24 19:39:17.779,0 days 01:38:16.030000,11,418.54527777777594,0 days 00:01:11.490000,7933,101,3,42,False,0,car,3980.8302777777794,0.7303456798931822,OnTrack,4686,1934,1362
627,2021-10-24 19:39:17.853,0 days 01:38:16.104000,11,422.4452777777758,0 days 00:01:11.564000,8081,102,3,43,False,0,pos,3982.9259729900314,0.7307301680119511,OnTrack,4665,1934,1363
628,2021-10-24 19:39:18.019,0 days 01:38:16.270000,11,426.34527777777566,0 days 00:01:11.730000,8230,103,3,44,False,0,car,3987.6969444444458,0.7316054774693969,OnTrack,4616,1932,1363
629,2021-10-24 19:39:18.073,0 days 01:38:16.324000,11,430.2119444444429,0 days 00:01:11.784000,8379,105,3,46,False,0,pos,3989.2877550696994,0.7318973366009374,OnTrack,4600,1933,1363
630,2021-10-24 19:39:18.259,0 days 01:38:16.510000,11,434.07861111111015,0 days 00:01:11.970000,8528,108,3,48,False,0,car,3994.8969444444456,0.7329264302677578,OnTrack,4543,1935,1362
631,2021-10-24 19:39:18.292,0 days 01:38:16.543000,11,437.9786111111098,0 days 00:01:12.003000,8657,110,3,50,False,0,pos,3995.9065706365764,0.7331116620099516,OnTrack,4534,1936,1362
632,2021-10-24 19:39:18.499,0 days 01:38:16.750000,11,441.8786111111094,0 days 00:01:12.210000,8787,112,3,53,False,0,car,4002.3636111111127,0.7342963072438361,OnTrack,4473,1945,1361
633,2021-10-24 19:39:18.512,0 days 01:38:16.763000,11,444.36749999999864,0 days 00:01:12.223000,8889,114,3,54,False,0,pos,4002.7798248559047,0.7343726681759055,OnTrack,4470,1946,1361
634,2021-10-24 19:39:18.732,0 days 01:38:16.983000,11,446.8563888888878,0 days 00:01:12.443000,8991,116,3,55,False,0,pos,4009.997633119792,0.7356968881792687,OnTrack,4403,1970,1359
635,2021-10-24 19:39:18.739,0 days 01:38:16.990000,11,449.345277777777,0 days 00:01:12.450000,9094,118,3,57,False,0,car,4010.230277777779,0.7357395704864897,OnTrack,4400,1970,1358
636,2021-10-24 19:39:18.952,0 days 01:38:17.203000,11,452.97861111111024,0 days 00:01:12.663000,8768,119,3,58,False,0,pos,4017.377152100854,0.7370507765471287,OnTrack,4336,2001,1358
637,2021-10-24 19:39:18.979,0 days 01:38:17.230000,11,456.61194444444345,0 days 00:01:12.690000,8442,121,4,59,False,0,car,4018.2969444444457,0.7372195268624313,OnTrack,4327,2005,1357
638,2021-10-24 19:39:19.172,0 days 01:38:17.423000,11,460.0786111111099,0 days 00:01:12.883000,8458,123,4,62,False,0,pos,4025.0015354110806,0.738449589112326,OnTrack,4272,2040,1356
639,2021-10-24 19:39:19.219,0 days 01:38:17.470000,11,463.5452777777764,0 days 00:01:12.930000,8474,126,4,65,False,0,car,4026.6969444444458,0.7387606384605192,OnTrack,4258,2049,1355
640,2021-10-24 19:39:19.392,0 days 01:38:17.643000,11,466.64527777777676,0 days 00:01:13.103000,8760,131,4,66,False,0,pos,4033.188104117088,0.7399515433958228,OnTrack,4211,2091,1353
641,2021-10-24 19:39:19.459,0 days 01:38:17.710000,11,469.7452777777771,0 days 00:01:13.170000,9047,136,4,68,False,0,car,4035.7636111111124,0.7404240605028998,OnTrack,4192,2108,1352
642,2021-10-24 19:39:19.612,0 days 01:38:17.863000,11,472.63319444444323,0 days 00:01:13.323000,9246,139,4,71,False,0,pos,4041.7247174561867,0.741517718851213,OnTrack,4150,2151,1351
643,2021-10-24 19:39:19.698,0 days 01:38:17.949000,11,475.52111111110935,0 days 00:01:13.409000,9446,142,4,75,False,0,car,4045.190833333335,0.7421536321105686,OnTrack,4126,2175,1350
644,2021-10-24 19:39:19.832,0 days 01:38:18.083000,11,478.0211111111098,0 days 00:01:13.543000,9827,147,4,76,False,0,pos,4050.8208390313234,0.7431865448580057,OnTrack,4090,2216,1350
645,2021-10-24 19:39:19.938,0 days 01:38:18.189000,11,480.52111111111026,0 days 00:01:13.649000,10208,153,4,78,False,0,car,4055.3908333333347,0.7440249819082467,OnTrack,4062,2249,1349
646,2021-10-24 19:39:20.033,0 days 01:38:18.284000,11,482.82111111111,0 days 00:01:13.744000,10468,155,4,78,False,0,pos,4059.5237936310496,0.7447832382236332,OnTrack,4040,2281,1349
647,2021-10-24 19:39:20.178,0 days 01:38:18.429000,11,485.1211111111097,0 days 00:01:13.889000,10729,158,4,79,False,0,car,4065.9241666666685,0.7459574869280713,OnTrack,4007,2335,1348
648,2021-10-24 19:39:20.253,0 days 01:38:18.504000,11,487.22111111110985,0 days 00:01:13.964000,11006,161,4,83,False,0,pos,4069.2942399049384,0.7465757796606789,OnTrack,3991,2366,1348
649,2021-10-24 19:39:20.418,0 days 01:38:18.669000,11,489.32111111111,0 days 00:01:14.129000,11284,165,4,88,False,0,car,4076.924166666668,0.7479756092589006,OnTrack,3953,2434,1346
650,2021-10-24 19:39:20.473,0 days 01:38:18.724000,11,491.0211111111105,0 days 00:01:14.184000,11463,171,4,93,False,0,pos,4079.5683343092915,0.748460723237631,OnTrack,3941,2457,1346
651,2021-10-24 19:39:20.658,0 days 01:38:18.909000,11,492.721111111111,0 days 00:01:14.369000,11642,177,4,99,False,0,car,4088.7241666666678,0.7501405041228811,OnTrack,3898,2534,1344
652,2021-10-24 19:39:20.693,0 days 01:38:18.944000,11,494.35444444444374,0 days 00:01:14.404000,11254,179,4,99,False,0,pos,4090.4648946803172,0.7504598679479944,OnTrack,3890,2550,1344
653,2021-10-24 19:39:20.898,0 days 01:38:19.149000,11,495.9877777777765,0 days 00:01:14.609000,10867,181,4,99,False,0,car,4100.790833333335,0.752354323164579,OnTrack,3843,2642,1342
654,2021-10-24 19:39:20.913,0 days 01:38:19.164000,11,497.1602777777771,0 days 00:01:14.624000,10652,186,4,99,False,0,pos,4101.569983965727,0.7524972705546071,OnTrack,3840,2649,1342
655,2021-10-24 19:39:21.099,0 days 01:38:19.350000,11,498.33277777777766,0 days 00:01:14.810000,10438,192,5,99,False,0,car,4111.510833333335,0.7543210751088053,OnTrack,3792,2734,1341
656,2021-10-24 19:39:21.133,0 days 01:38:19.384000,11,499.7327777777773,0 days 00:01:14.844000,10653,194,5,97,False,0,pos,4113.368723247007,0.7546619341199876,OnTrack,3783,2750,1341
657,2021-10-24 19:39:21.339,0 days 01:38:19.590000,11,501.13277777777694,0 days 00:01:15.050000,10869,197,5,95,True,0,car,4124.644166666669,0.7567305908613714,OnTrack,3716,2837,1340
658,2021-10-24 19:39:21.353,0 days 01:38:19.604000,11,502.44388888888807,0 days 00:01:15.064000,10431,192,5,63,True,0,pos,4125.386166611711,0.7568667223757863,OnTrack,3712,2843,1340
659,2021-10-24 19:39:21.573,0 days 01:38:19.824000,11,503.7549999999992,0 days 00:01:15.284000,9994,187,5,31,True,0,pos,4136.550682133314,0.758915027656426,OnTrack,3633,2929,1340
660,2021-10-24 19:39:21.579,0 days 01:38:19.830000,11,505.06611111111033,0 days 00:01:15.290000,9557,183,5,0,True,0,car,4136.844166666669,0.7589688719919275,OnTrack,3630,2931,1339
661,2021-10-24 19:39:21.793,0 days 01:38:20.044000,11,507.6661111111107,0 days 00:01:15.504000,9714,175,5,0,True,0,pos,4146.8997252815025,0.7608137217546148,OnTrack,3556,3005,1339
662,2021-10-24 19:39:21.819,0 days 01:38:20.070000,11,510.26611111111106,0 days 00:01:15.530000,9871,168,5,0,True,0,car,4148.044166666668,0.7610236874560448,OnTrack,3547,3013,1338
663,2021-10-24 19:39:22.013,0 days 01:38:20.264000,11,513.6327777777774,0 days 00:01:15.724000,9901,158,5,0,True,0,pos,4156.055081161212,0.7624934152225722,OnTrack,3483,3066,1339
664,2021-10-24 19:39:22.059,0 days 01:38:20.310000,11,516.9994444444437,0 days 00:01:15.770000,9931,148,4,0,True,0,car,4157.910833333335,0.7628338820315765,OnTrack,3467,3077,1338
665,2021-10-24 19:39:22.233,0 days 01:38:20.484000,11,520.5994444444436,0 days 00:01:15.944000,9891,145,4,0,True,0,pos,4164.902975661511,0.7641167000836517,OnTrack,3409,3114,1339
666,2021-10-24 19:39:22.299,0 days 01:38:20.550000,11,524.1994444444435,0 days 00:01:16.010000,9852,142,3,0,True,0,car,4167.377500000001,0.7645706903405326,OnTrack,3387,3125,1339
667,2021-10-24 19:39:22.453,0 days 01:38:20.704000,11,528.699444444444,0 days 00:01:16.164000,9565,130,3,0,True,0,pos,4172.576982323062,0.7655246168300707,OnTrack,3337,3149,1340
668,2021-10-24 19:39:22.539,0 days 01:38:20.790000,11,533.1994444444445,0 days 00:01:16.250000,9279,119,3,0,True,0,car,4175.310833333335,0.7660261846276156,OnTrack,3310,3159,1340
669,2021-10-24 19:39:22.673,0 days 01:38:20.924000,11,538.0327777777775,0 days 00:01:16.384000,8651,115,3,0,True,0,pos,4179.501401572951,0.7667950100224552,OnTrack,3269,3172,1341
670,2021-10-24 19:39:22.779,0 days 01:38:21.030000,11,542.8661111111105,0 days 00:01:16.490000,8023,111,3,1,True,0,car,4182.710833333335,0.7673838305592646,OnTrack,3236,3179,1340
671,2021-10-24 19:39:22.893,0 days 01:38:21.144000,11,548.0994444444436,0 days 00:01:16.604000,7617,106,3,1,True,0,pos,4186.021384813112,0.7679912030927825,OnTrack,3203,3184,1341
672,2021-10-24 19:39:23.019,0 days 01:38:21.270000,11,553.3327777777768,0 days 00:01:16.730000,7211,102,3,1,True,0,car,4189.5108333333355,0.7686313970910501,OnTrack,3166,3185,1341
673,2021-10-24 19:39:23.113,0 days 01:38:21.364000,11,558.8661111111105,0 days 00:01:16.824000,6921,97,3,1,True,0,pos,4191.998490430571,0.769087796758266,OnTrack,3141,3185,1342
674,2021-10-24 19:39:23.259,0 days 01:38:21.510000,11,564.3994444444443,0 days 00:01:16.970000,6632,93,3,1,True,0,car,4195.710833333335,0.7697688842229721,OnTrack,3102,3181,1342
675,2021-10-24 19:39:23.333,0 days 01:38:21.584000,11,570.2994444444439,0 days 00:01:17.044000,6511,90,3,1,True,0,pos,4197.550533952039,0.7701064061230307,OnTrack,3084,3179,1342
676,2021-10-24 19:39:23.499,0 days 01:38:21.750000,11,576.1994444444435,0 days 00:01:17.210000,6390,88,3,1,False,0,car,4201.577500000002,0.7708452161327477,OnTrack,3043,3168,1342
677,2021-10-24 19:39:23.553,0 days 01:38:21.804000,11,582.2661111111106,0 days 00:01:17.264000,6370,86,3,3,False,0,pos,4202.857669768498,0.7710800833324798,OnTrack,3031,3165,1342
678,2021-10-24 19:39:23.739,0 days 01:38:21.990000,11,588.3327777777777,0 days 00:01:17.450000,6350,84,3,5,False,0,car,4207.177500000002,0.7718726238648062,OnTrack,2989,3149,1341
679,2021-10-24 19:39:23.773,0 days 01:38:22.024000,11,594.4994444444437,0 days 00:01:17.484000,6149,83,3,2,False,0,pos,4207.958742871751,0.7720159551089223,OnTrack,2982,3146,1341
680,2021-10-24 19:39:23.979,0 days 01:38:22.230000,11,600.6661111111098,0 days 00:01:17.690000,5948,82,3,0,False,0,car,4212.644166666669,0.7728755695080063,OnTrack,2941,3122,1340
681,2021-10-24 19:39:23.993,0 days 01:38:22.244000,11,604.86611111111,0 days 00:01:17.704000,5922,81,3,0,False,0,pos,4212.95952367502,0.7729334266917096,OnTrack,2939,3121,1340
682,2021-10-24 19:39:24.213,0 days 01:38:22.464000,11,609.06611111111,0 days 00:01:17.924000,5897,80,3,0,False,0,pos,4217.846908330748,0.773830093974717,OnTrack,2901,3090,1340
683,2021-10-24 19:39:24.219,0 days 01:38:22.470000,11,613.2661111111101,0 days 00:01:17.930000,5872,80,3,0,False,0,car,4217.977500000002,0.7738540530623478,OnTrack,2900,3089,1340
684,2021-10-24 19:39:24.433,0 days 01:38:22.684000,11,619.699444444444,0 days 00:01:18.144000,5888,78,3,8,False,0,pos,4222.555031281351,0.7746938728895262,OnTrack,2870,3055,1341
685,2021-10-24 19:39:24.459,0 days 01:38:22.710000,11,626.1327777777778,0 days 00:01:18.170000,5904,77,3,17,False,0,car,4223.110833333335,0.7747958434834015,OnTrack,2866,3050,1341
686,2021-10-24 19:39:24.653,0 days 01:38:22.904000,11,632.5661111111112,0 days 00:01:18.364000,5995,77,3,24,False,0,pos,4227.299330228117,0.7755642888575804,OnTrack,2846,3015,1341
687,2021-10-24 19:39:24.699,0 days 01:38:22.950000,11,638.9994444444446,0 days 00:01:18.410000,6086,78,3,31,False,0,car,4228.310833333335,0.7757498649488844,OnTrack,2842,3005,1341
688,2021-10-24 19:39:24.872,0 days 01:38:23.123000,11,645.1327777777778,0 days 00:01:18.583000,6203,79,3,33,False,0,pos,4232.188920328265,0.7764613607639179,OnTrack,2833,2970,1342
