,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-24 20:21:41.752,0 days 02:20:40.003000,11,291.55777777777774,0 days 00:01:02.694000,8008,109,3,0,True,0,pos,3702.6081141286836,0.6805533418136618,OnTrack,4129,4089,1339
551,2021-10-24 20:21:41.972,0 days 02:20:40.223000,11,291.62444444444446,0 days 00:01:02.914000,7825,107,3,0,True,0,pos,3709.029650418227,0.6817336444129971,OnTrack,4075,4051,1337
552,2021-10-24 20:21:41.986,0 days 02:20:40.237000,11,291.69111111111124,0 days 00:01:02.928000,7642,105,3,0,True,0,car,3709.4291666666654,0.6818070770068886,OnTrack,4071,4048,1336
553,2021-10-24 20:21:42.192,0 days 02:20:40.443000,11,292.15777777777794,0 days 00:01:03.134000,7284,102,3,0,True,0,pos,3715.175372073976,0.6828632512419558,OnTrack,4034,4009,1335
554,2021-10-24 20:21:42.226,0 days 02:20:40.477000,11,292.62444444444463,0 days 00:01:03.168000,6926,100,3,0,True,0,car,3716.095833333332,0.683032435494449,OnTrack,4028,4002,1334
555,2021-10-24 20:21:42.412,0 days 02:20:40.663000,11,293.45777777777835,0 days 00:01:03.354000,6813,97,3,0,True,0,pos,3720.9839046027896,0.6839308814371236,OnTrack,4006,3961,1334
556,2021-10-24 20:21:42.466,0 days 02:20:40.717000,11,294.29111111111206,0 days 00:01:03.408000,6701,94,3,1,True,0,car,3722.3624999999984,0.6841842724727557,OnTrack,4001,3947,1333
557,2021-10-24 20:21:42.632,0 days 02:20:40.883000,11,295.42444444444527,0 days 00:01:03.574000,6553,91,3,5,True,0,pos,3726.4972193473745,0.6849442494896539,OnTrack,3991,3906,1332
558,2021-10-24 20:21:42.706,0 days 02:20:40.957000,11,296.5577777777785,0 days 00:01:03.648000,6405,89,3,9,False,0,car,3728.2958333333318,0.6852748415266846,OnTrack,3988,3887,1331
559,2021-10-24 20:21:42.852,0 days 02:20:41.103000,11,298.09111111111156,0 days 00:01:03.794000,6460,87,3,22,False,0,pos,3731.773662403505,0.6859140796320979,OnTrack,3986,3852,1331
560,2021-10-24 20:21:42.946,0 days 02:20:41.197000,11,299.62444444444463,0 days 00:01:03.888000,6515,86,3,35,False,0,car,3734.0291666666653,0.6863286498259866,OnTrack,3986,3829,1330
561,2021-10-24 20:21:43.072,0 days 02:20:41.323000,11,301.22444444444477,0 days 00:01:04.014000,6736,88,3,40,False,0,pos,3737.1313931378754,0.6868988507565115,OnTrack,3990,3799,1331
562,2021-10-24 20:21:43.186,0 days 02:20:41.437000,11,302.8244444444449,0 days 00:01:04.128000,6958,90,3,46,False,0,car,3740.0291666666653,0.687431472464791,OnTrack,3996,3771,1330
563,2021-10-24 20:21:43.292,0 days 02:20:41.543000,11,304.48416666666685,0 days 00:01:04.234000,7150,93,3,46,False,0,pos,3742.811369756788,0.6879428518903808,OnTrack,4004,3745,1331
564,2021-10-24 20:21:43.425,0 days 02:20:41.676000,11,306.1438888888888,0 days 00:01:04.367000,7343,96,3,46,False,0,car,3746.402499999999,0.6886029151788988,OnTrack,4016,3711,1331
565,2021-10-24 20:21:43.512,0 days 02:20:41.763000,11,307.9105555555557,0 days 00:01:04.454000,7449,98,3,48,False,0,pos,3748.79780828513,0.6890431818795253,OnTrack,4025,3690,1331
566,2021-10-24 20:21:43.665,0 days 02:20:41.916000,11,309.67722222222255,0 days 00:01:04.607000,7555,100,3,50,False,0,car,3753.0691666666653,0.6898282736664592,OnTrack,4042,3651,1330
567,2021-10-24 20:21:43.732,0 days 02:20:41.983000,11,311.5772222222224,0 days 00:01:04.674000,8026,101,3,54,False,0,pos,3754.9459452599795,0.6901732326532477,OnTrack,4051,3634,1330
568,2021-10-24 20:21:43.905,0 days 02:20:42.156000,11,313.4772222222223,0 days 00:01:04.847000,8498,103,3,59,False,0,car,3759.935833333332,0.6910903929086465,OnTrack,4076,3589,1330
569,2021-10-24 20:21:43.951,0 days 02:20:42.202000,11,315.34388888888884,0 days 00:01:04.893000,8813,109,3,61,False,0,pos,3761.349734963847,0.6913502733631756,OnTrack,4084,3578,1330
570,2021-10-24 20:21:44.145,0 days 02:20:42.396000,11,317.2105555555554,0 days 00:01:05.087000,9129,116,3,64,False,0,car,3767.669166666665,0.6925118087542166,OnTrack,4117,3526,1329
571,2021-10-24 20:21:44.171,0 days 02:20:42.422000,11,319.1105555555557,0 days 00:01:05.113000,9654,120,3,70,False,0,pos,3768.5426974743086,0.6926723670126105,OnTrack,4122,3520,1329
572,2021-10-24 20:21:44.385,0 days 02:20:42.636000,11,321.01055555555604,0 days 00:01:05.327000,10180,124,3,76,False,0,car,3775.9358333333316,0.6940312532787914,OnTrack,4165,3462,1328
573,2021-10-24 20:21:44.391,0 days 02:20:42.642000,11,322.1883333333337,0 days 00:01:05.333000,10181,126,3,77,False,0,pos,3776.148339214696,0.6940703126615994,OnTrack,4167,3461,1329
574,2021-10-24 20:21:44.611,0 days 02:20:42.862000,11,323.36611111111125,0 days 00:01:05.553000,10183,129,3,78,False,0,pos,3784.197399552114,0.6955497603218007,OnTrack,4219,3401,1330
575,2021-10-24 20:21:44.625,0 days 02:20:42.876000,11,324.5438888888889,0 days 00:01:05.567000,10185,132,3,79,False,0,car,3784.735833333332,0.6956487264823713,OnTrack,4222,3397,1329
576,2021-10-24 20:21:44.831,0 days 02:20:43.082000,11,326.1105555555557,0 days 00:01:05.773000,10087,139,3,89,False,0,pos,3793.0482491007215,0.6971765798642765,OnTrack,4278,3341,1329
577,2021-10-24 20:21:44.865,0 days 02:20:43.116000,11,327.67722222222255,0 days 00:01:05.807000,9990,146,4,99,False,0,car,3794.469166666665,0.6974377498742095,OnTrack,4287,3331,1329
578,2021-10-24 20:21:45.051,0 days 02:20:43.302000,11,328.64388888888925,0 days 00:01:05.993000,10239,151,4,99,False,0,pos,3802.4514112266525,0.698904916542414,OnTrack,4344,3276,1330
579,2021-10-24 20:21:45.105,0 days 02:20:43.356000,11,329.61055555555595,0 days 00:01:06.047000,10489,156,4,99,False,0,car,3804.8691666666646,0.6993493091148038,OnTrack,4360,3260,1330
580,2021-10-24 20:21:45.271,0 days 02:20:43.522000,11,329.5772222222222,0 days 00:01:06.213000,10699,163,4,99,False,0,pos,3812.6293209525074,0.700775654752644,OnTrack,4415,3208,1331
581,2021-10-24 20:21:45.345,0 days 02:20:43.596000,11,329.54388888888843,0 days 00:01:06.287000,10909,170,4,99,False,0,car,3816.2024999999985,0.7014324185436566,OnTrack,4446,3178,1331
582,2021-10-24 20:21:45.491,0 days 02:20:43.742000,11,328.81055555555554,0 days 00:01:06.433000,11199,174,4,99,False,0,pos,3823.4060542807365,0.7027564590004322,OnTrack,4513,3116,1333
583,2021-10-24 20:21:45.585,0 days 02:20:43.836000,11,328.07722222222264,0 days 00:01:06.527000,11489,179,4,99,False,0,car,3828.1358333333314,0.7036258102363897,OnTrack,4548,3082,1334
584,2021-10-24 20:21:45.692,0 days 02:20:43.943000,11,326.6105555555555,0 days 00:01:06.634000,11803,182,4,99,False,0,pos,3833.596229452115,0.7046294516458288,OnTrack,4586,3047,1336
585,2021-10-24 20:21:45.825,0 days 02:20:44.076000,11,325.14388888888834,0 days 00:01:06.767000,12117,186,4,100,False,0,car,3840.535833333332,0.7059049770232522,OnTrack,4636,2998,1337
586,2021-10-24 20:21:45.912,0 days 02:20:44.163000,11,323.04388888888843,0 days 00:01:06.854000,11837,191,4,100,False,0,pos,3845.1947137272555,0.7067612968182355,OnTrack,4668,2967,1339
587,2021-10-24 20:21:46.065,0 days 02:20:44.316000,11,320.9438888888885,0 days 00:01:07.007000,11557,196,4,100,False,0,car,3853.6024999999986,0.7083066796588706,OnTrack,4718,2915,1340
588,2021-10-24 20:21:46.132,0 days 02:20:44.383000,11,318.443888888889,0 days 00:01:07.074000,10717,198,4,64,False,0,pos,3857.361583153299,0.708997613325972,OnTrack,4741,2892,1342
589,2021-10-24 20:21:46.305,0 days 02:20:44.556000,11,315.94388888888943,0 days 00:01:07.247000,9877,200,5,29,True,0,car,3866.9358333333316,0.7107573966339915,OnTrack,4803,2822,1345
590,2021-10-24 20:21:46.352,0 days 02:20:44.603000,11,313.97722222222274,0 days 00:01:07.294000,9563,187,5,15,True,0,pos,3869.3592044105776,0.7112028213816934,OnTrack,4820,2803,1346
591,2021-10-24 20:21:46.545,0 days 02:20:44.796000,11,312.01055555555604,0 days 00:01:07.487000,9249,175,5,1,True,0,car,3878.6024999999986,0.7129017739872223,OnTrack,4879,2725,1348
592,2021-10-24 20:21:46.572,0 days 02:20:44.823000,11,310.33694444444495,0 days 00:01:07.514000,9476,167,5,1,True,0,pos,3879.8445396838306,0.7131300655674929,OnTrack,4887,2715,1349
593,2021-10-24 20:21:46.786,0 days 02:20:45.037000,11,308.66333333333387,0 days 00:01:07.728000,9704,160,4,1,True,0,car,3889.31361111111,0.7148705166239028,OnTrack,4940,2632,1350
594,2021-10-24 20:21:46.792,0 days 02:20:45.043000,11,307.6855555555562,0 days 00:01:07.734000,9887,155,4,1,True,0,pos,3889.5690836541708,0.7149174734412496,OnTrack,4942,2630,1351
595,2021-10-24 20:21:47.012,0 days 02:20:45.263000,11,306.7077777777786,0 days 00:01:07.954000,10070,150,4,1,True,0,pos,3898.5120630756833,0.7165612268019839,OnTrack,4982,2551,1353
596,2021-10-24 20:21:47.026,0 days 02:20:45.277000,11,305.7300000000009,0 days 00:01:07.968000,10253,146,4,1,True,0,car,3899.046944444443,0.716659540015741,OnTrack,4984,2546,1353
597,2021-10-24 20:21:47.232,0 days 02:20:45.483000,11,304.63000000000125,0 days 00:01:08.174000,9820,137,4,1,True,0,pos,3906.465643344528,0.7180231248653219,OnTrack,5007,2475,1354
598,2021-10-24 20:21:47.266,0 days 02:20:45.517000,11,303.53000000000156,0 days 00:01:08.208000,9387,129,3,1,True,0,car,3907.646944444443,0.7182402524646939,OnTrack,5009,2463,1354
599,2021-10-24 20:21:47.452,0 days 02:20:45.703000,11,302.56333333333464,0 days 00:01:08.394000,9050,125,3,1,True,0,pos,3913.9886791357767,0.7194058872291762,OnTrack,5022,2397,1355
600,2021-10-24 20:21:47.506,0 days 02:20:45.757000,11,301.5966666666677,0 days 00:01:08.448000,8714,122,3,2,True,0,car,3915.7802777777765,0.7197351898195178,OnTrack,5024,2378,1355
601,2021-10-24 20:21:47.672,0 days 02:20:45.923000,11,300.66333333333455,0 days 00:01:08.614000,8528,118,3,2,True,0,pos,3921.131430046992,0.7207187517972146,OnTrack,5029,2324,1356
602,2021-10-24 20:21:47.746,0 days 02:20:45.997000,11,299.7300000000014,0 days 00:01:08.688000,8342,115,3,3,True,0,car,3923.446944444443,0.7211443520802122,OnTrack,5029,2300,1356
603,2021-10-24 20:21:47.892,0 days 02:20:46.143000,11,298.93000000000166,0 days 00:01:08.834000,8195,112,3,4,True,0,pos,3927.897565770743,0.7219623930727772,OnTrack,5026,2257,1357
604,2021-10-24 20:21:47.986,0 days 02:20:46.237000,11,298.1300000000019,0 days 00:01:08.928000,8049,109,3,6,True,0,car,3930.7136111111095,0.7224799928316531,OnTrack,5021,2229,1357
605,2021-10-24 20:21:48.112,0 days 02:20:46.363000,11,297.2966666666682,0 days 00:01:09.054000,7875,107,3,6,True,0,pos,3934.457163176228,0.7231680718261457,OnTrack,5013,2193,1358
606,2021-10-24 20:21:48.226,0 days 02:20:46.477000,11,296.4633333333345,0 days 00:01:09.168000,7702,106,3,7,False,0,car,3937.7802777777765,0.7237788728284672,OnTrack,5001,2161,1358
607,2021-10-24 20:21:48.332,0 days 02:20:46.583000,11,295.73000000000116,0 days 00:01:09.274000,7574,103,3,3,False,0,pos,3940.789982334913,0.7243320678820876,OnTrack,4989,2134,1358
608,2021-10-24 20:21:48.466,0 days 02:20:46.717000,11,294.9966666666678,0 days 00:01:09.408000,7446,101,3,0,False,0,car,3944.5136111111096,0.7250164849009032,OnTrack,4970,2100,1358
609,2021-10-24 20:21:48.552,0 days 02:20:46.803000,11,294.26333333333423,0 days 00:01:09.494000,7314,99,3,4,False,0,pos,3946.8768817371474,0.7254508629589058,OnTrack,4958,2080,1359
610,2021-10-24 20:21:48.706,0 days 02:20:46.957000,11,293.53000000000065,0 days 00:01:09.648000,7182,98,3,9,False,0,car,3951.0469444444434,0.7262173362187125,OnTrack,4931,2045,1360
611,2021-10-24 20:21:48.772,0 days 02:20:47.023000,11,292.99666666666735,0 days 00:01:09.714000,7244,96,3,13,False,0,pos,3952.8037184171126,0.7265402379034329,OnTrack,4920,2032,1361
612,2021-10-24 20:21:48.946,0 days 02:20:47.197000,11,292.46333333333405,0 days 00:01:09.888000,7307,95,3,18,False,0,car,3957.3802777777764,0.7273814267818949,OnTrack,4887,1999,1360
613,2021-10-24 20:21:48.992,0 days 02:20:47.243000,11,292.15222222222275,0 days 00:01:09.934000,7316,95,3,23,False,0,pos,3958.590518942611,0.7276038736743937,OnTrack,4879,1992,1361
614,2021-10-24 20:21:49.212,0 days 02:20:47.463000,11,291.8411111111115,0 days 00:01:10.154000,7326,95,3,28,False,0,pos,3964.3977653902184,0.7286712674829832,OnTrack,4832,1963,1362
615,2021-10-24 20:21:49.226,0 days 02:20:47.477000,11,291.5300000000002,0 days 00:01:10.168000,7336,95,3,34,False,0,car,3964.7691666666656,0.7287395324389411,OnTrack,4828,1961,1362
616,2021-10-24 20:21:49.432,0 days 02:20:47.683000,11,291.2300000000005,0 days 00:01:10.374000,7383,95,3,34,False,0,pos,3970.260057337077,0.7297487788620293,OnTrack,4778,1945,1363
617,2021-10-24 20:21:49.466,0 days 02:20:47.717000,11,290.93000000000075,0 days 00:01:10.408000,7430,96,3,35,False,0,car,3971.169166666665,0.7299158765869991,OnTrack,4768,1943,1363
618,2021-10-24 20:21:49.652,0 days 02:20:47.903000,11,290.763333333334,0 days 00:01:10.594000,7566,96,3,37,False,0,pos,3976.162335695841,0.7308336398944577,OnTrack,4717,1937,1363
619,2021-10-24 20:21:49.706,0 days 02:20:47.957000,11,290.59666666666726,0 days 00:01:10.648000,7703,97,3,39,False,0,car,3977.635833333332,0.7311044743199326,OnTrack,4701,1935,1363
620,2021-10-24 20:21:49.872,0 days 02:20:48.123000,11,290.6300000000008,0 days 00:01:10.814000,7793,99,3,41,False,0,pos,3982.260834397552,0.7319545669662855,OnTrack,4655,1934,1363
621,2021-10-24 20:21:49.946,0 days 02:20:48.197000,11,290.6633333333343,0 days 00:01:10.888000,7883,101,3,43,False,0,car,3984.369166666665,0.7323420863923688,OnTrack,4634,1933,1362
622,2021-10-24 20:21:50.092,0 days 02:20:48.343000,11,290.82930555555663,0 days 00:01:11.034000,7835,103,3,45,False,0,pos,3988.6116331335893,0.7331218677363841,OnTrack,4592,1933,1362
623,2021-10-24 20:21:50.185,0 days 02:20:48.436000,11,290.99527777777894,0 days 00:01:11.127000,7788,105,3,48,False,0,car,3991.3399999999983,0.7336233518609241,OnTrack,4564,1933,1361
624,2021-10-24 20:21:50.312,0 days 02:20:48.563000,11,291.52861111111224,0 days 00:01:11.254000,7612,106,3,49,False,0,pos,3995.070461466309,0.7343090247539632,OnTrack,4527,1936,1362
625,2021-10-24 20:21:50.425,0 days 02:20:48.676000,11,292.06194444444554,0 days 00:01:11.367000,7436,107,4,50,False,0,car,3998.4733333333315,0.7349344854426137,OnTrack,4495,1940,1361
626,2021-10-24 20:21:50.531,0 days 02:20:48.782000,11,292.6286111111124,0 days 00:01:11.473000,7508,111,4,50,False,0,pos,4001.7978935185474,0.7355455521486678,OnTrack,4465,1947,1361
627,2021-10-24 20:21:50.665,0 days 02:20:48.916000,11,293.1952777777792,0 days 00:01:11.607000,7580,115,4,51,False,0,car,4006.139999999998,0.7363436477033082,OnTrack,4425,1961,1359
628,2021-10-24 20:21:50.751,0 days 02:20:49.002000,11,293.9619444444454,0 days 00:01:11.693000,7753,117,4,54,False,0,pos,4008.9770657645417,0.7368651110954607,OnTrack,4399,1972,1359
629,2021-10-24 20:21:50.905,0 days 02:20:49.156000,11,294.7286111111116,0 days 00:01:11.847000,7927,120,4,58,False,0,car,4014.1399999999985,0.7378140778883808,OnTrack,4351,1992,1358
630,2021-10-24 20:21:50.971,0 days 02:20:49.222000,11,295.8952777777781,0 days 00:01:11.913000,8297,122,4,58,False,0,pos,4016.3764604798125,0.7382251477630357,OnTrack,4332,2003,1358
631,2021-10-24 20:21:51.145,0 days 02:20:49.396000,11,297.06194444444463,0 days 00:01:12.087000,8667,124,4,59,False,0,car,4022.406666666665,0.7393335224129557,OnTrack,4281,2033,1355
632,2021-10-24 20:21:51.191,0 days 02:20:49.442000,11,298.19527777777853,0 days 00:01:12.133000,8763,128,4,63,False,0,pos,4024.060714464786,0.7396375426391945,OnTrack,4268,2043,1355
633,2021-10-24 20:21:51.385,0 days 02:20:49.636000,11,299.3286111111124,0 days 00:01:12.327000,8860,133,4,67,False,0,car,4031.2733333333313,0.7409632492014111,OnTrack,4213,2089,1353
634,2021-10-24 20:21:51.411,0 days 02:20:49.662000,11,300.4619444444454,0 days 00:01:12.353000,9132,136,4,68,False,0,pos,4032.2567840216498,0.7411440111486153,OnTrack,4206,2096,1353
635,2021-10-24 20:21:51.625,0 days 02:20:49.876000,11,301.5952777777784,0 days 00:01:12.567000,9404,139,4,70,False,0,car,4040.539999999998,0.7426664974991201,OnTrack,4145,2155,1351
636,2021-10-24 20:21:51.631,0 days 02:20:49.882000,11,302.48416666666753,0 days 00:01:12.573000,9556,142,4,71,False,0,pos,4040.7801664882118,0.742710641005834,OnTrack,4144,2157,1351
637,2021-10-24 20:21:51.851,0 days 02:20:50.102000,11,303.3730555555567,0 days 00:01:12.793000,9708,145,4,72,False,0,pos,4049.8813876812806,0.7443834798012482,OnTrack,4084,2222,1350
638,2021-10-24 20:21:51.865,0 days 02:20:50.116000,11,304.2619444444458,0 days 00:01:12.807000,9860,149,4,74,False,0,car,4050.473333333331,0.7444922816455851,OnTrack,4080,2226,1349
639,2021-10-24 20:21:52.071,0 days 02:20:50.322000,11,305.36194444444527,0 days 00:01:13.013000,10148,152,4,77,False,0,pos,4059.3538926616875,0.746124561957678,OnTrack,4030,2296,1349
640,2021-10-24 20:21:52.105,0 days 02:20:50.356000,11,306.4619444444447,0 days 00:01:13.047000,10436,156,4,80,False,0,car,4060.8733333333316,0.7464038408861795,OnTrack,4022,2308,1348
641,2021-10-24 20:21:52.272,0 days 02:20:50.523000,11,307.72861111111115,0 days 00:01:13.214000,10768,161,4,81,False,0,pos,4068.589038369942,0.747822016584298,OnTrack,3986,2375,1348
642,2021-10-24 20:21:52.345,0 days 02:20:50.596000,11,308.9952777777776,0 days 00:01:13.287000,11100,167,4,83,False,0,car,4072.006666666665,0.7484501895604054,OnTrack,3969,2405,1347
643,2021-10-24 20:21:52.492,0 days 02:20:50.743000,11,310.3619444444448,0 days 00:01:13.434000,11363,168,4,90,False,0,pos,4078.878339378553,0.749713228932593,OnTrack,3936,2467,1346
644,2021-10-24 20:21:52.585,0 days 02:20:50.836000,11,311.72861111111206,0 days 00:01:13.527000,11626,170,4,97,False,0,car,4083.339999999998,0.7505332989892581,OnTrack,3914,2506,1345
645,2021-10-24 20:21:52.712,0 days 02:20:50.963000,11,312.82861111111174,0 days 00:01:13.654000,11688,176,4,98,False,0,pos,4089.684763071094,0.7516994903813673,OnTrack,3884,2561,1344
646,2021-10-24 20:21:52.825,0 days 02:20:51.076000,11,313.9286111111114,0 days 00:01:13.767000,11750,183,4,99,False,0,car,4095.539999999998,0.7527757050214937,OnTrack,3858,2612,1342
647,2021-10-24 20:21:52.932,0 days 02:20:51.183000,11,314.8952777777781,0 days 00:01:13.874000,11145,188,4,99,False,0,pos,4101.239514226598,0.7538232972413741,OnTrack,3833,2663,1342
648,2021-10-24 20:21:53.065,0 days 02:20:51.316000,11,315.8619444444448,0 days 00:01:14.007000,10541,194,5,99,False,0,car,4108.4733333333315,0.7551529004873611,OnTrack,3799,2724,1341
649,2021-10-24 20:21:53.152,0 days 02:20:51.403000,11,316.79527777777867,0 days 00:01:14.094000,10593,196,5,76,False,0,pos,4113.2507598626225,0.7560310095093155,OnTrack,3774,2764,1341
650,2021-10-24 20:21:53.305,0 days 02:20:51.556000,11,317.7286111111125,0 days 00:01:14.247000,10645,199,5,54,True,0,car,4121.739999999998,0.7575913638776063,OnTrack,3723,2830,1340
651,2021-10-24 20:21:53.372,0 days 02:20:51.623000,11,318.56611111111215,0 days 00:01:14.314000,10204,199,5,27,True,0,pos,4125.493332595925,0.7582812405705646,OnTrack,3699,2859,1340
652,2021-10-24 20:21:53.506,0 days 02:20:51.757000,11,319.4036111111118,0 days 00:01:14.448000,9764,199,5,0,True,0,car,4132.850833333332,0.7596335769669368,OnTrack,3647,2914,1339
653,2021-10-24 20:21:53.592,0 days 02:20:51.843000,11,321.2036111111124,0 days 00:01:14.534000,9893,187,5,0,True,0,pos,4137.232035396664,0.7604388584370397,OnTrack,3615,2948,1339
654,2021-10-24 20:21:53.746,0 days 02:20:51.997000,11,323.00361111111306,0 days 00:01:14.688000,10023,175,5,0,True,0,car,4144.517499999998,0.7617779543201675,OnTrack,3560,3000,1338
655,2021-10-24 20:21:53.812,0 days 02:20:52.063000,11,325.84250000000156,0 days 00:01:14.754000,9855,165,5,0,True,0,pos,4147.498731386195,0.7623259158975363,OnTrack,3538,3021,1339
656,2021-10-24 20:21:54.026,0 days 02:20:52.277000,11,328.68138888889007,0 days 00:01:14.968000,9688,155,4,0,True,0,car,4156.573055555554,0.7639938109185059,OnTrack,3465,3078,1339
657,2021-10-24 20:21:54.032,0 days 02:20:52.283000,11,330.74805555555696,0 days 00:01:14.974000,9715,148,4,0,True,0,pos,4156.81335207896,0.7640379783261788,OnTrack,3463,3080,1339
658,2021-10-24 20:21:54.252,0 days 02:20:52.503000,11,332.8147222222239,0 days 00:01:15.194000,9742,142,4,0,True,0,pos,4165.13463042728,0.7655674606838989,OnTrack,3390,3124,1339
659,2021-10-24 20:21:54.266,0 days 02:20:52.517000,11,334.8813888888908,0 days 00:01:15.208000,9769,136,3,0,True,0,car,4165.63972222222,0.7656602984615881,OnTrack,3385,3126,1339
660,2021-10-24 20:21:54.472,0 days 02:20:52.723000,11,338.34805555555704,0 days 00:01:15.414000,9332,130,3,0,True,0,pos,4172.782098936569,0.7669730942508305,OnTrack,3319,3156,1340
661,2021-10-24 20:21:54.506,0 days 02:20:52.757000,11,341.8147222222233,0 days 00:01:15.448000,8896,124,3,0,True,0,car,4173.906388888888,0.7671797429861632,OnTrack,3308,3159,1340
662,2021-10-24 20:21:54.692,0 days 02:20:52.943000,11,345.6480555555572,0 days 00:01:15.634000,8552,118,3,0,True,0,pos,4179.791260096417,0.7682614045185153,OnTrack,3250,3177,1341
663,2021-10-24 20:21:54.746,0 days 02:20:52.997000,11,349.48138888889116,0 days 00:01:15.688000,8208,113,3,0,True,0,car,4181.439722222221,0.7685643980771064,OnTrack,3233,3180,1341
664,2021-10-24 20:21:54.912,0 days 02:20:53.163000,11,353.54805555555777,0 days 00:01:15.854000,7920,109,3,0,True,0,pos,4186.375366284335,0.7694715880785697,OnTrack,3183,3185,1342
665,2021-10-24 20:21:54.986,0 days 02:20:53.237000,11,357.6147222222244,0 days 00:01:15.928000,7633,106,3,1,True,0,car,4188.506388888887,0.7698632780739205,OnTrack,3161,3185,1342
666,2021-10-24 20:21:55.132,0 days 02:20:53.383000,11,361.91472222222455,0 days 00:01:16.074000,7264,102,3,1,True,0,pos,4192.579782938987,0.7706119832697905,OnTrack,3120,3184,1342
667,2021-10-24 20:21:55.226,0 days 02:20:53.477000,11,366.21472222222474,0 days 00:01:16.168000,6896,99,3,1,True,0,car,4195.106388888887,0.7710763829766052,OnTrack,3094,3180,1341
668,2021-10-24 20:21:55.352,0 days 02:20:53.603000,11,370.7813888888918,0 days 00:01:16.294000,6836,95,3,1,True,0,pos,4198.371777795972,0.7716765737784776,OnTrack,3062,3174,1341
669,2021-10-24 20:21:55.466,0 days 02:20:53.717000,11,375.34805555555886,0 days 00:01:16.408000,6776,92,3,1,True,0,car,4201.23972222222,0.7722037127851609,OnTrack,3033,3165,1341
670,2021-10-24 20:21:55.572,0 days 02:20:53.823000,11,380.1480555555586,0 days 00:01:16.514000,6613,90,3,1,True,0,pos,4203.8586131398615,0.7726850748172498,OnTrack,3008,3157,1341
671,2021-10-24 20:21:55.706,0 days 02:20:53.957000,11,384.9480555555583,0 days 00:01:16.648000,6451,88,3,1,False,0,car,4207.106388888887,0.773282028254214,OnTrack,2978,3143,1340
672,2021-10-24 20:21:55.792,0 days 02:20:54.043000,11,390.04805555555777,0 days 00:01:16.734000,6298,86,3,0,False,0,pos,4209.155960094952,0.7736587471751957,OnTrack,2960,3134,1340
673,2021-10-24 20:21:55.946,0 days 02:20:54.197000,11,395.1480555555572,0 days 00:01:16.888000,6146,85,3,0,False,0,car,4212.773055555554,0.7743235829686405,OnTrack,2929,3113,1339
674,2021-10-24 20:21:56.012,0 days 02:20:54.263000,11,400.41472222222455,0 days 00:01:16.954000,6087,84,3,0,False,0,pos,4214.311071344772,0.7746062760738386,OnTrack,2917,3104,1340
675,2021-10-24 20:21:56.186,0 days 02:20:54.437000,11,405.6813888888919,0 days 00:01:17.128000,6029,83,3,0,False,0,car,4218.306388888886,0.7753406305133156,OnTrack,2887,3076,1339
676,2021-10-24 20:21:56.232,0 days 02:20:54.483000,11,411.2480555555585,0 days 00:01:17.174000,5859,81,3,0,False,0,pos,4219.337678525009,0.7755301854396291,OnTrack,2881,3069,1340
677,2021-10-24 20:21:56.426,0 days 02:20:54.677000,11,416.8147222222251,0 days 00:01:17.368000,5689,79,3,0,False,0,car,4223.573055555553,0.7763086637184883,OnTrack,2856,3035,1340
678,2021-10-24 20:21:56.452,0 days 02:20:54.703000,11,422.5480555555582,0 days 00:01:17.394000,5711,77,3,7,False,0,pos,4224.128294601654,0.7764107187501531,OnTrack,2854,3031,1341
679,2021-10-24 20:21:56.666,0 days 02:20:54.917000,11,428.28138888889134,0 days 00:01:17.608000,5733,76,3,14,False,0,car,4228.6397222222195,0.7772399361690342,OnTrack,2837,2990,1341
680,2021-10-24 20:21:56.672,0 days 02:20:54.923000,11,432.1098148148173,0 days 00:01:17.614000,5896,76,3,22,False,0,pos,4228.767115687747,0.7772633515686708,OnTrack,2837,2989,1342
681,2021-10-24 20:21:56.892,0 days 02:20:55.143000,11,435.9382407407432,0 days 00:01:17.834000,6059,77,3,30,False,0,pos,4233.527945507895,0.7781384100528631,OnTrack,2831,2943,1342
682,2021-10-24 20:21:56.905,0 days 02:20:55.156000,11,439.76666666666915,0 days 00:01:17.847000,6223,78,3,38,False,0,car,4233.818055555553,0.7781917333742467,OnTrack,2830,2940,1342
683,2021-10-24 20:21:57.111,0 days 02:20:55.362000,11,445.4666666666694,0 days 00:01:18.053000,6386,80,3,39,False,0,pos,4238.554117522786,0.7790622394336211,OnTrack,2834,2893,1343
684,2021-10-24 20:21:57.145,0 days 02:20:55.396000,11,451.1666666666697,0 days 00:01:18.087000,6550,83,3,40,False,0,car,4239.351388888886,0.7792087809189219,OnTrack,2834,2885,1343
685,2021-10-24 20:21:57.331,0 days 02:20:55.582000,11,456.86666666666997,0 days 00:01:18.273000,6618,84,3,41,False,0,pos,4243.771926383896,0.7800212923897856,OnTrack,2843,2841,1344
686,2021-10-24 20:21:57.385,0 days 02:20:55.636000,11,462.56666666667024,0 days 00:01:18.327000,6687,86,3,43,False,0,car,4245.084722222219,0.7802625892182239,OnTrack,2846,2828,1344
687,2021-10-24 20:21:57.551,0 days 02:20:55.802000,11,468.23333333333676,0 days 00:01:18.493000,7027,88,3,45,False,0,pos,4249.226063912935,0.7810237834468148,OnTrack,2861,2790,1344
