,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-24 19:21:54.736,0 days 01:20:52.987000,11,350.68777777777404,0 days 00:01:02.735000,8958,199,7,0,True,0,car,3656.1877777777795,0.6713050790646359,OnTrack,4614,4197,1347
551,2021-10-24 19:21:54.893,0 days 01:20:53.144000,11,348.4877777777742,0 days 00:01:02.892000,9377,189,7,0,True,0,pos,3664.0985882603045,0.6727575666225,OnTrack,4533,4190,1346
552,2021-10-24 19:21:54.976,0 days 01:20:53.227000,11,346.2877777777744,0 days 00:01:02.975000,9797,180,7,0,True,0,car,3668.187777777779,0.6735083742558012,OnTrack,4492,4185,1345
553,2021-10-24 19:21:55.113,0 days 01:20:53.364000,11,344.6141666666633,0 days 00:01:03.112000,10268,175,7,0,True,0,pos,3674.898444548837,0.6747405059079834,OnTrack,4428,4179,1345
554,2021-10-24 19:21:55.217,0 days 01:20:53.468000,11,342.94055555555224,0 days 00:01:03.216000,10739,171,7,0,True,0,car,3679.635277777779,0.6756102260642067,OnTrack,4381,4174,1344
555,2021-10-24 19:21:55.333,0 days 01:20:53.584000,11,342.44055555555224,0 days 00:01:03.332000,10304,154,7,0,True,0,pos,3684.290733483982,0.6764650046617201,OnTrack,4334,4168,1344
556,2021-10-24 19:21:55.457,0 days 01:20:53.708000,11,341.94055555555224,0 days 00:01:03.456000,9870,138,6,0,True,0,car,3688.835277777779,0.6772994190441003,OnTrack,4289,4159,1342
557,2021-10-24 19:21:55.553,0 days 01:20:53.804000,11,342.14055555555206,0 days 00:01:03.552000,9485,132,6,0,True,0,pos,3692.2741248131642,0.6779308186387851,OnTrack,4258,4151,1342
558,2021-10-24 19:21:55.697,0 days 01:20:53.948000,11,342.3405555555519,0 days 00:01:03.696000,9100,126,3,0,True,0,car,3697.235277777779,0.6788417256779161,OnTrack,4214,4135,1341
559,2021-10-24 19:21:55.773,0 days 01:20:54.024000,11,343.20722222221843,0 days 00:01:03.772000,8669,119,3,0,True,0,pos,3699.714049342856,0.6792968478003604,OnTrack,4192,4126,1341
560,2021-10-24 19:21:55.937,0 days 01:20:54.188000,11,344.073888888885,0 days 00:01:03.936000,8239,113,3,0,True,0,car,3704.7686111111125,0.6802249054368144,OnTrack,4145,4100,1339
561,2021-10-24 19:21:55.993,0 days 01:20:54.244000,11,345.50124999999616,0 days 00:01:03.992000,7941,108,3,0,True,0,pos,3706.4211171066404,0.6805283186462575,OnTrack,4131,4091,1339
562,2021-10-24 19:21:56.176,0 days 01:20:54.427000,11,346.92861111110733,0 days 00:01:04.175000,7643,103,3,0,True,0,car,3711.606666666668,0.6814804266803541,OnTrack,4086,4059,1337
563,2021-10-24 19:21:56.213,0 days 01:20:54.464000,11,348.96194444444063,0 days 00:01:04.212000,7290,100,3,0,True,0,pos,3712.6282353881616,0.6816679948013136,OnTrack,4078,4053,1337
564,2021-10-24 19:21:56.416,0 days 01:20:54.667000,11,350.99527777777394,0 days 00:01:04.415000,6937,97,3,0,True,0,car,3718.0733333333346,0.6826677579778155,OnTrack,4039,4016,1335
565,2021-10-24 19:21:56.433,0 days 01:20:54.684000,11,352.59527777777413,0 days 00:01:04.432000,6857,95,3,0,True,0,pos,3718.5152689432716,0.6827489008614971,OnTrack,4037,4013,1335
566,2021-10-24 19:21:56.653,0 days 01:20:54.904000,11,354.1952777777744,0 days 00:01:04.652000,6778,93,3,0,True,0,pos,3724.065609279522,0.6837679873758464,OnTrack,4009,3967,1334
567,2021-10-24 19:21:56.656,0 days 01:20:54.907000,11,355.7952777777746,0 days 00:01:04.655000,6699,91,3,0,False,0,car,3724.1400000000012,0.683781646102238,OnTrack,4008,3966,1333
568,2021-10-24 19:21:56.873,0 days 01:20:55.124000,11,358.66194444444113,0 days 00:01:04.872000,6623,89,3,2,False,0,pos,3729.4521345890626,0.6847569961518133,OnTrack,3993,3915,1331
569,2021-10-24 19:21:56.896,0 days 01:20:55.147000,11,361.5286111111077,0 days 00:01:04.895000,6547,88,3,5,False,0,car,3730.006666666668,0.6848588126401411,OnTrack,3991,3909,1330
570,2021-10-24 19:21:57.093,0 days 01:20:55.344000,11,364.79527777777434,0 days 00:01:05.092000,6640,87,3,18,False,0,pos,3734.70681333504,0.6857217968528243,OnTrack,3986,3861,1331
571,2021-10-24 19:21:57.136,0 days 01:20:55.387000,11,368.061944444441,0 days 00:01:05.135000,6733,86,3,31,False,0,car,3735.740000000001,0.6859114981203647,OnTrack,3985,3850,1331
572,2021-10-24 19:21:57.313,0 days 01:20:55.564000,11,371.428611111108,0 days 00:01:05.312000,6891,87,3,36,False,0,pos,3740.0558508681106,0.6867039225756558,OnTrack,3989,3808,1331
573,2021-10-24 19:21:57.376,0 days 01:20:55.627000,11,374.795277777775,0 days 00:01:05.375000,7049,88,3,42,False,0,car,3741.6066666666675,0.6869886646582677,OnTrack,3991,3792,1330
574,2021-10-24 19:21:57.533,0 days 01:20:55.784000,11,378.19527777777444,0 days 00:01:05.532000,7078,89,3,42,False,0,pos,3745.4964469676033,0.6877028591775797,OnTrack,4001,3754,1331
575,2021-10-24 19:21:57.616,0 days 01:20:55.867000,11,381.59527777777384,0 days 00:01:05.615000,7108,90,3,43,False,0,car,3747.6066666666675,0.6880903122538504,OnTrack,4007,3733,1331
576,2021-10-24 19:21:57.753,0 days 01:20:56.004000,11,384.52861111110724,0 days 00:01:05.752000,7333,93,3,47,False,0,pos,3751.2103892887044,0.688751984314136,OnTrack,4021,3699,1331
577,2021-10-24 19:21:57.856,0 days 01:20:56.107000,11,387.46194444444063,0 days 00:01:05.855000,7558,96,3,51,False,0,car,3754.006666666667,0.6892654030224719,OnTrack,4032,3673,1330
578,2021-10-24 19:21:57.973,0 days 01:20:56.224000,11,389.5952777777745,0 days 00:01:05.972000,7739,99,3,54,False,0,pos,3757.263602724465,0.689863402318645,OnTrack,4046,3644,1330
579,2021-10-24 19:21:58.096,0 days 01:20:56.347000,11,391.7286111111084,0 days 00:01:06.095000,7920,102,3,57,False,0,car,3760.806666666667,0.6905139369641322,OnTrack,4062,3613,1329
580,2021-10-24 19:21:58.193,0 days 01:20:56.444000,11,393.1619444444416,0 days 00:01:06.192000,8175,106,3,59,False,0,pos,3763.707124966945,0.6910464841162305,OnTrack,4077,3589,1330
581,2021-10-24 19:21:58.336,0 days 01:20:56.587000,11,394.59527777777475,0 days 00:01:06.335000,8430,110,3,62,False,0,car,3768.1400000000003,0.6918603951365112,OnTrack,4100,3552,1330
582,2021-10-24 19:21:58.413,0 days 01:20:56.664000,11,395.36194444444186,0 days 00:01:06.412000,8923,113,3,69,False,0,pos,3770.5950419889787,0.6923111603205467,OnTrack,4114,3532,1330
583,2021-10-24 19:21:58.576,0 days 01:20:56.827000,11,396.12861111110897,0 days 00:01:06.575000,9416,117,3,76,False,0,car,3775.94,0.6932925370107687,OnTrack,4144,3489,1329
584,2021-10-24 19:21:58.633,0 days 01:20:56.884000,11,396.1952777777756,0 days 00:01:06.632000,9597,120,3,77,False,0,pos,3777.852092773683,0.6936436124118784,OnTrack,4156,3474,1329
585,2021-10-24 19:21:58.816,0 days 01:20:57.067000,11,396.2619444444422,0 days 00:01:06.815000,9778,124,3,78,False,0,car,3784.2066666666665,0.6948103625869048,OnTrack,4196,3424,1329
586,2021-10-24 19:21:58.853,0 days 01:20:57.104000,11,395.66194444444204,0 days 00:01:06.852000,10413,130,3,84,False,0,pos,3785.553017158715,0.695057563217301,OnTrack,4206,3415,1330
587,2021-10-24 19:21:59.056,0 days 01:20:57.307000,11,395.0619444444419,0 days 00:01:07.055000,11049,137,3,90,False,0,car,3793.34,0.6964873150379586,OnTrack,4259,3359,1330
588,2021-10-24 19:21:59.073,0 days 01:20:57.324000,11,394.1730555555532,0 days 00:01:07.072000,11049,141,3,90,False,0,pos,3794.0242140784194,0.6966129421703509,OnTrack,4264,3355,1330
589,2021-10-24 19:21:59.293,0 days 01:20:57.544000,11,393.28416666666453,0 days 00:01:07.292000,11049,146,3,90,False,0,pos,3803.276786093223,0.698311787789195,OnTrack,4327,3292,1330
590,2021-10-24 19:21:59.296,0 days 01:20:57.547000,11,392.39527777777585,0 days 00:01:07.295000,11049,151,3,90,False,0,car,3803.4066666666668,0.6983356348927695,OnTrack,4327,3291,1330
591,2021-10-24 19:21:59.513,0 days 01:20:57.764000,11,390.49527777777575,0 days 00:01:07.512000,10742,155,3,95,False,0,pos,3813.02679154626,0.7001019661332377,OnTrack,4396,3226,1331
592,2021-10-24 19:21:59.536,0 days 01:20:57.787000,11,388.59527777777566,0 days 00:01:07.535000,10435,160,4,100,False,0,car,3814.0733333333337,0.7002941195071389,OnTrack,4403,3219,1331
593,2021-10-24 19:21:59.733,0 days 01:20:57.984000,11,386.2286111111089,0 days 00:01:07.732000,10575,164,4,99,False,0,pos,3823.265597164491,0.701981892065065,OnTrack,4470,3157,1332
594,2021-10-24 19:21:59.776,0 days 01:20:58.027000,11,383.8619444444421,0 days 00:01:07.775000,10715,169,4,99,False,0,car,3825.34,0.7023627688810664,OnTrack,4487,3140,1332
595,2021-10-24 19:21:59.953,0 days 01:20:58.204000,11,380.36194444444186,0 days 00:01:07.952000,11237,175,4,99,False,0,pos,3834.156862875873,0.7039816148456977,OnTrack,4564,3068,1335
596,2021-10-24 19:22:00.056,0 days 01:20:58.307000,11,376.86194444444163,0 days 00:01:08.055000,11759,181,4,100,False,0,car,3839.417777777778,0.7049475605544059,OnTrack,4602,3030,1336
597,2021-10-24 19:22:00.173,0 days 01:20:58.424000,11,373.5286111111086,0 days 00:01:08.172000,11673,184,4,99,False,0,pos,3845.4630033660924,0.7060575119267595,OnTrack,4644,2990,1338
598,2021-10-24 19:22:00.296,0 days 01:20:58.547000,11,370.1952777777756,0 days 00:01:08.295000,11587,188,4,99,False,0,car,3851.951111111111,0.7072487799762897,OnTrack,4690,2942,1340
599,2021-10-24 19:22:00.393,0 days 01:20:58.644000,11,366.32861111110856,0 days 00:01:08.392000,11072,192,4,98,False,0,pos,3857.204337209755,0.7082133139597271,OnTrack,4725,2908,1342
600,2021-10-24 19:22:00.536,0 days 01:20:58.787000,11,362.46194444444154,0 days 00:01:08.535000,10558,196,5,98,False,0,car,3865.017777777778,0.7096479236288922,OnTrack,4765,2865,1343
601,2021-10-24 19:22:00.594,0 days 01:20:58.845000,11,358.7619444444415,0 days 00:01:08.593000,10253,192,5,49,False,0,pos,3868.1417064770894,0.7102215017189536,OnTrack,4782,2847,1344
602,2021-10-24 19:22:00.776,0 days 01:20:59.027000,11,355.06194444444145,0 days 00:01:08.775000,9948,189,5,0,True,0,car,3877.617777777778,0.7119613835796158,OnTrack,4842,2773,1347
603,2021-10-24 19:22:00.814,0 days 01:20:59.065000,11,351.99527777777485,0 days 00:01:08.813000,9865,178,5,0,True,0,pos,3879.4840929712664,0.7123040538538667,OnTrack,4855,2758,1348
604,2021-10-24 19:22:01.016,0 days 01:20:59.267000,11,348.92861111110824,0 days 00:01:09.015000,9783,168,5,0,True,0,car,3888.817777777778,0.7140177924247035,OnTrack,4910,2678,1349
605,2021-10-24 19:22:01.034,0 days 01:20:59.285000,11,347.217499999997,0 days 00:01:09.033000,9813,163,5,0,True,0,pos,3889.6184626769955,0.7141648045237107,OnTrack,4915,2672,1350
606,2021-10-24 19:22:01.253,0 days 01:20:59.504000,11,345.5063888888858,0 days 00:01:09.252000,9843,158,5,0,True,0,pos,3898.9628470030098,0.715880507611203,OnTrack,4964,2590,1352
607,2021-10-24 19:22:01.256,0 days 01:20:59.507000,11,343.7952777777746,0 days 00:01:09.255000,9873,154,4,0,True,0,car,3899.0844444444447,0.715902833866034,OnTrack,4964,2588,1352
608,2021-10-24 19:22:01.473,0 days 01:20:59.724000,11,341.8619444444412,0 days 00:01:09.472000,10033,145,4,0,True,0,pos,3907.3910162996626,0.7174279863513401,OnTrack,4996,2512,1354
609,2021-10-24 19:22:01.496,0 days 01:20:59.747000,11,339.9286111111078,0 days 00:01:09.495000,10193,137,3,0,True,0,car,3908.217777777778,0.7175797863170876,OnTrack,4998,2503,1354
610,2021-10-24 19:22:01.693,0 days 01:20:59.944000,11,338.62861111110806,0 days 00:01:09.692000,9691,129,3,0,True,0,pos,3914.9319051319503,0.718812553359781,OnTrack,5016,2433,1355
611,2021-10-24 19:22:01.736,0 days 01:20:59.987000,11,337.32861111110833,0 days 00:01:09.735000,9189,122,3,1,True,0,car,3916.351111111111,0.7190731308355442,OnTrack,5018,2417,1355
612,2021-10-24 19:22:01.913,0 days 01:21:00.164000,11,336.46319444444134,0 days 00:01:09.912000,8895,119,3,1,True,0,pos,3922.109803235312,0.7201304723909323,OnTrack,5027,2357,1356
613,2021-10-24 19:22:01.937,0 days 01:21:00.188000,11,335.59777777777435,0 days 00:01:09.936000,8602,117,3,1,True,0,car,3922.8836111111113,0.720272549655235,OnTrack,5027,2349,1356
614,2021-10-24 19:22:02.133,0 days 01:21:00.384000,11,334.7311111111078,0 days 00:01:10.132000,8464,116,3,1,True,0,pos,3929.154606916495,0.7214239542303869,OnTrack,5029,2287,1357
615,2021-10-24 19:22:02.177,0 days 01:21:00.428000,11,333.86444444444123,0 days 00:01:10.176000,8327,115,3,1,True,0,car,3930.550277777778,0.7216802104718129,OnTrack,5028,2273,1357
616,2021-10-24 19:22:02.353,0 days 01:21:00.604000,11,333.3644444444408,0 days 00:01:10.352000,8136,113,3,0,True,0,pos,3936.073481698369,0.7226943145249849,OnTrack,5020,2221,1357
617,2021-10-24 19:22:02.417,0 days 01:21:00.668000,11,332.8644444444403,0 days 00:01:10.416000,7946,112,3,0,True,0,car,3938.016944444445,0.7230511497018715,OnTrack,5015,2202,1357
618,2021-10-24 19:22:02.573,0 days 01:21:00.824000,11,332.831111111107,0 days 00:01:10.572000,7769,108,3,0,True,0,pos,3942.5607230837204,0.7238854235040078,OnTrack,5001,2160,1358
619,2021-10-24 19:22:02.657,0 days 01:21:00.908000,11,332.7977777777737,0 days 00:01:10.656000,7592,104,3,0,False,0,car,3944.9502777777784,0.7243241647012115,OnTrack,4991,2138,1358
620,2021-10-24 19:22:02.793,0 days 01:21:01.044000,11,333.1297222222179,0 days 00:01:10.792000,7479,102,3,0,False,0,pos,3948.789832142063,0.7250291373401319,OnTrack,4973,2104,1359
621,2021-10-24 19:22:02.896,0 days 01:21:01.147000,11,333.46166666666204,0 days 00:01:10.895000,7366,101,3,0,False,0,car,3951.6555555555565,0.7255553068914787,OnTrack,4957,2079,1359
622,2021-10-24 19:22:03.013,0 days 01:21:01.264000,11,334.3616666666619,0 days 00:01:11.012000,7162,99,3,0,False,0,pos,3954.8516061527735,0.7261421271341095,OnTrack,4938,2053,1360
623,2021-10-24 19:22:03.136,0 days 01:21:01.387000,11,335.26166666666177,0 days 00:01:11.135000,6959,97,3,0,False,0,car,3958.122222222223,0.7267426381889401,OnTrack,4916,2027,1360
624,2021-10-24 19:22:03.233,0 days 01:21:01.484000,11,336.62833333332856,0 days 00:01:11.232000,7099,94,3,19,False,0,pos,3960.6206231968163,0.7272013644266838,OnTrack,4898,2010,1361
625,2021-10-24 19:22:03.376,0 days 01:21:01.627000,11,337.99499999999534,0 days 00:01:11.375000,7239,92,3,39,False,0,car,3964.2555555555564,0.7278687668422024,OnTrack,4870,1986,1361
626,2021-10-24 19:22:03.453,0 days 01:21:01.704000,11,340.13388888888403,0 days 00:01:11.452000,7338,93,3,39,False,0,pos,3966.2432163016783,0.7282337171225024,OnTrack,4855,1976,1362
627,2021-10-24 19:22:03.656,0 days 01:21:01.907000,11,342.2727777777727,0 days 00:01:11.655000,7437,94,3,39,False,0,car,3971.5666666666675,0.7292111448383014,OnTrack,4809,1954,1362
628,2021-10-24 19:22:03.673,0 days 01:21:01.924000,11,343.6727777777725,0 days 00:01:11.672000,7463,94,3,39,False,0,pos,3972.015338255814,0.7292935245011996,OnTrack,4805,1953,1363
629,2021-10-24 19:22:03.893,0 days 01:21:02.144000,11,345.0727777777723,0 days 00:01:11.892000,7489,95,3,39,False,0,pos,3977.8850685859916,0.7303712535520261,OnTrack,4747,1940,1363
630,2021-10-24 19:22:03.896,0 days 01:21:02.147000,11,346.4727777777721,0 days 00:01:11.895000,7515,96,3,40,False,0,car,3977.9666666666676,0.730386235606923,OnTrack,4746,1939,1362
631,2021-10-24 19:22:04.113,0 days 01:21:02.364000,11,348.87277777777194,0 days 00:01:12.112000,7658,98,3,42,False,0,pos,3983.986412042144,0.7314915086100752,OnTrack,4686,1935,1363
632,2021-10-24 19:22:04.136,0 days 01:21:02.387000,11,351.2727777777718,0 days 00:01:12.135000,7802,100,3,44,False,0,car,3984.633333333334,0.7316102884909037,OnTrack,4678,1934,1362
633,2021-10-24 19:22:04.333,0 days 01:21:02.584000,11,353.87277777777194,0 days 00:01:12.332000,7966,101,3,45,False,0,pos,3990.2148633312536,0.7326351016745506,OnTrack,4622,1933,1363
634,2021-10-24 19:22:04.376,0 days 01:21:02.627000,11,356.4727777777721,0 days 00:01:12.375000,8131,102,3,47,False,0,car,3991.433333333334,0.7328588224325641,OnTrack,4615,1932,1363
635,2021-10-24 19:22:04.553,0 days 01:21:02.804000,11,359.4394444444383,0 days 00:01:12.552000,8334,102,3,49,False,0,pos,3996.452300042209,0.7337803445337545,OnTrack,4600,1933,1363
636,2021-10-24 19:22:04.616,0 days 01:21:02.867000,11,362.40611111110456,0 days 00:01:12.615000,8538,103,3,52,False,0,car,3998.3000000000006,0.7341195969030643,OnTrack,4585,1933,1362
637,2021-10-24 19:22:04.773,0 days 01:21:03.024000,11,365.17277777777144,0 days 00:01:12.772000,8118,107,3,53,False,0,pos,4003.1151902175707,0.7350037040239743,OnTrack,4534,1936,1362
638,2021-10-24 19:22:04.856,0 days 01:21:03.107000,11,367.9394444444383,0 days 00:01:12.855000,7698,111,3,54,False,0,car,4005.7000000000003,0.7354782956042829,OnTrack,4508,1938,1361
639,2021-10-24 19:22:04.993,0 days 01:21:03.244000,11,370.73944444443873,0 days 00:01:12.992000,7671,112,3,56,False,0,pos,4009.945894946086,0.7362578755973583,OnTrack,4469,1947,1361
640,2021-10-24 19:22:05.096,0 days 01:21:03.347000,11,373.53944444443914,0 days 00:01:13.095000,7644,113,4,59,False,0,car,4013.2333333333336,0.7368614753631813,OnTrack,4437,1956,1360
641,2021-10-24 19:22:05.213,0 days 01:21:03.464000,11,376.4727777777723,0 days 00:01:13.212000,7914,118,4,60,False,0,pos,4017.1593795104063,0.7375823285850345,OnTrack,4401,1971,1359
642,2021-10-24 19:22:05.336,0 days 01:21:03.587000,11,379.4061111111055,0 days 00:01:13.335000,8184,123,4,62,False,0,car,4021.433333333334,0.7383670604104777,OnTrack,4361,1987,1358
643,2021-10-24 19:22:05.433,0 days 01:21:03.684000,11,382.3061111111058,0 days 00:01:13.432000,8261,126,4,63,False,0,pos,4024.8541432557518,0.7389951482481406,OnTrack,4331,2003,1358
644,2021-10-24 19:22:05.576,0 days 01:21:03.827000,11,385.2061111111061,0 days 00:01:13.575000,8338,129,4,64,False,0,car,4030.0333333333338,0.7399460886308129,OnTrack,4288,2028,1356
645,2021-10-24 19:22:05.653,0 days 01:21:03.904000,11,388.00611111110584,0 days 00:01:13.652000,8769,133,4,70,False,0,pos,4032.925985365473,0.7404772024901567,OnTrack,4266,2045,1355
646,2021-10-24 19:22:05.816,0 days 01:21:04.067000,11,390.80611111110557,0 days 00:01:13.815000,9201,138,4,76,False,0,car,4039.2333333333336,0.7416352816107064,OnTrack,4218,2084,1353
647,2021-10-24 19:22:05.873,0 days 01:21:04.124000,11,393.5394444444387,0 days 00:01:13.872000,9532,140,4,77,False,0,pos,4041.4683924711617,0.7420456561982351,OnTrack,4202,2100,1353
648,2021-10-24 19:22:06.056,0 days 01:21:04.307000,11,396.2727777777718,0 days 00:01:14.055000,9864,143,4,79,False,0,car,4048.7666666666673,0.743385677234799,OnTrack,4148,2152,1351
649,2021-10-24 19:22:06.093,0 days 01:21:04.344000,11,398.83944444443887,0 days 00:01:14.092000,10214,146,4,79,False,0,pos,4050.2742813959885,0.7436624872584027,OnTrack,4138,2163,1351
650,2021-10-24 19:22:06.296,0 days 01:21:04.547000,11,401.40611111110593,0 days 00:01:14.295000,10564,150,4,80,False,0,car,4058.7666666666673,0.7452217565607702,OnTrack,4080,2225,1350
651,2021-10-24 19:22:06.313,0 days 01:21:04.564000,11,402.87277777777246,0 days 00:01:14.312000,10578,153,4,80,False,0,pos,4059.4976186100107,0.7453559651359154,OnTrack,4076,2231,1350
652,2021-10-24 19:22:06.533,0 days 01:21:04.784000,11,404.33944444443904,0 days 00:01:14.532000,10593,156,4,80,False,0,pos,4069.230755614788,0.7471430462990469,OnTrack,4023,2308,1349
653,2021-10-24 19:22:06.536,0 days 01:21:04.787000,11,405.80611111110557,0 days 00:01:14.535000,10608,159,4,81,False,0,car,4069.3666666666677,0.7471680006462997,OnTrack,4022,2309,1348
654,2021-10-24 19:22:06.753,0 days 01:21:05.004000,11,407.70611111110566,0 days 00:01:14.752000,10952,163,4,90,False,0,pos,4079.411563250631,0.7490123233412331,OnTrack,3974,2398,1347
655,2021-10-24 19:22:06.776,0 days 01:21:05.027000,11,409.60611111110575,0 days 00:01:14.775000,11296,167,4,99,False,0,car,4080.500000000001,0.7492121689625476,OnTrack,3968,2407,1346
656,2021-10-24 19:22:06.973,0 days 01:21:05.224000,11,411.2061111111059,0 days 00:01:14.972000,11309,171,4,99,False,0,pos,4090.0229891149224,0.7509606653060833,OnTrack,3922,2492,1346
657,2021-10-24 19:22:07.016,0 days 01:21:05.267000,11,412.806111111106,0 days 00:01:15.015000,11322,175,4,100,False,0,car,4092.1666666666674,0.751354261509514,OnTrack,3911,2510,1345
658,2021-10-24 19:22:07.174,0 days 01:21:05.425000,11,414.0061111111056,0 days 00:01:15.173000,11484,180,4,99,False,0,pos,4100.267204170338,0.7528415844534887,OnTrack,3874,2581,1343
659,2021-10-24 19:22:07.256,0 days 01:21:05.507000,11,415.2061111111052,0 days 00:01:15.255000,11646,186,4,99,False,0,car,4104.5666666666675,0.7536309998737183,OnTrack,3855,2619,1342
660,2021-10-24 19:22:07.394,0 days 01:21:05.645000,11,416.2061111111052,0 days 00:01:15.393000,11131,189,4,99,False,0,pos,4111.905874671952,0.7549785366824688,OnTrack,3823,2684,1342
661,2021-10-24 19:22:07.496,0 days 01:21:05.747000,11,417.2061111111052,0 days 00:01:15.495000,10616,193,5,99,False,0,car,4117.433333333334,0.7559934219398012,OnTrack,3795,2730,1341
662,2021-10-24 19:22:07.614,0 days 01:21:05.865000,11,418.0394444444387,0 days 00:01:15.613000,10266,195,5,54,False,0,pos,4123.952955540962,0.757190476294658,OnTrack,3760,2783,1341
663,2021-10-24 19:22:07.736,0 days 01:21:05.987000,11,418.87277777777217,0 days 00:01:15.735000,9916,198,5,9,True,0,car,4130.633333333334,0.7584170466500832,OnTrack,3718,2835,1340
664,2021-10-24 19:22:07.833,0 days 01:21:06.084000,11,420.1727777777719,0 days 00:01:15.832000,9696,191,5,4,True,0,pos,4135.750178882464,0.7593565400827776,OnTrack,3684,2875,1340
665,2021-10-24 19:22:07.976,0 days 01:21:06.227000,11,421.4727777777716,0 days 00:01:15.975000,9476,184,5,0,True,0,car,4142.9000000000015,0.760669303956608,OnTrack,3633,2929,1339
666,2021-10-24 19:22:08.053,0 days 01:21:06.304000,11,423.5394444444387,0 days 00:01:16.052000,9730,173,5,0,True,0,pos,4146.503185232719,0.7613308773479517,OnTrack,3607,2957,1339
667,2021-10-24 19:22:08.216,0 days 01:21:06.467000,11,425.60611111110575,0 days 00:01:16.215000,9985,163,5,0,True,0,car,4153.766666666668,0.7626645101574967,OnTrack,3551,3009,1338
668,2021-10-24 19:22:08.273,0 days 01:21:06.524000,11,427.5323611111053,0 days 00:01:16.272000,10073,160,5,0,True,0,pos,4156.295735626289,0.7631288672805683,OnTrack,3532,3026,1339
669,2021-10-24 19:22:08.417,0 days 01:21:06.668000,11,429.4586111111048,0 days 00:01:16.416000,10161,157,4,0,True,0,car,4162.532500000002,0.764273986693321,OnTrack,3483,3065,1338
670,2021-10-24 19:22:08.493,0 days 01:21:06.744000,11,432.3919444444382,0 days 00:01:16.492000,9982,147,4,0,True,0,pos,4165.590235273354,0.7648354111452906,OnTrack,3458,3084,1339
671,2021-10-24 19:22:08.657,0 days 01:21:06.908000,11,435.3252777777716,0 days 00:01:16.656000,9804,138,3,0,True,0,car,4171.732500000002,0.7659631796732146,OnTrack,3403,3117,1339
672,2021-10-24 19:22:08.713,0 days 01:21:06.964000,11,438.92527777777195,0 days 00:01:16.712000,9249,131,3,0,True,0,pos,4173.751321047903,0.7663338512321032,OnTrack,3386,3127,1340
673,2021-10-24 19:22:08.897,0 days 01:21:07.148000,11,442.5252777777723,0 days 00:01:16.896000,8694,125,3,0,True,0,car,4180.065833333335,0.7674932457781904,OnTrack,3328,3152,1339
674,2021-10-24 19:22:08.933,0 days 01:21:07.184000,11,446.7252777777717,0 days 00:01:16.932000,8353,117,3,0,True,0,pos,4181.225680638136,0.7677062029439532,OnTrack,3318,3157,1340
675,2021-10-24 19:22:09.137,0 days 01:21:07.388000,11,450.92527777777104,0 days 00:01:17.136000,8012,110,3,0,True,0,car,4187.399166666669,0.7688397039505694,OnTrack,3257,3174,1340
676,2021-10-24 19:22:09.153,0 days 01:21:07.404000,11,453.96972222221547,0 days 00:01:17.152000,7812,107,3,0,True,0,pos,4187.866545979887,0.7689255185000081,OnTrack,3253,3176,1341
677,2021-10-24 19:22:09.373,0 days 01:21:07.624000,11,457.01416666665983,0 days 00:01:17.372000,7612,105,3,0,True,0,pos,4194.152011369757,0.7700795798056529,OnTrack,3190,3185,1341
678,2021-10-24 19:22:09.377,0 days 01:21:07.628000,11,460.05861111110426,0 days 00:01:17.376000,7413,103,3,0,True,0,car,4194.265833333336,0.7701004784210698,OnTrack,3188,3185,1341
679,2021-10-24 19:22:09.593,0 days 01:21:07.844000,11,465.5223611111046,0 days 00:01:17.592000,7357,102,3,0,True,0,pos,4200.38852930421,0.7712246539702027,OnTrack,3130,3185,1342
680,2021-10-24 19:22:09.656,0 days 01:21:07.907000,11,470.98611111110495,0 days 00:01:17.655000,7301,101,3,0,True,0,car,4202.093333333336,0.7715376695134737,OnTrack,3113,3183,1341
681,2021-10-24 19:22:09.813,0 days 01:21:08.064000,11,476.18611111110476,0 days 00:01:17.812000,6826,96,3,0,True,0,pos,4206.107675257688,0.772274734534942,OnTrack,3074,3177,1341
682,2021-10-24 19:22:09.896,0 days 01:21:08.147000,11,481.3861111111046,0 days 00:01:17.895000,6351,91,3,0,True,0,car,4208.160000000003,0.7726515576378963,OnTrack,3053,3172,1340
683,2021-10-24 19:22:10.033,0 days 01:21:08.284000,11,486.8194444444375,0 days 00:01:18.032000,6237,89,3,0,True,0,pos,4211.506315949513,0.7732659677912026,OnTrack,3022,3162,1341
684,2021-10-24 19:22:10.136,0 days 01:21:08.387000,11,492.25277777777046,0 days 00:01:18.135000,6123,87,3,0,False,0,car,4213.960000000003,0.7737164836469596,OnTrack,2999,3153,1341
685,2021-10-24 19:22:10.253,0 days 01:21:08.504000,11,497.9527777777712,0 days 00:01:18.252000,6047,84,3,0,False,0,pos,4216.659080612911,0.7742120562582084,OnTrack,2975,3142,1341
686,2021-10-24 19:22:10.376,0 days 01:21:08.627000,11,503.6527777777719,0 days 00:01:18.375000,5971,82,3,0,False,0,car,4219.426666666669,0.7747202070118238,OnTrack,2950,3128,1340
687,2021-10-24 19:22:10.473,0 days 01:21:08.724000,11,509.5194444444387,0 days 00:01:18.472000,5845,80,3,0,False,0,pos,4221.582312513438,0.7751160006891608,OnTrack,2933,3116,1340
