,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-24 20:25:01.591,0 days 02:23:59.842000,11,269.86750000000256,0 days 00:01:02.770000,8253,115,4,0,True,0,pos,3705.139430702777,0.6806867804063482,OnTrack,4134,4093,1339
551,2021-10-24 20:25:01.666,0 days 02:23:59.917000,11,269.43416666666917,0 days 00:01:02.845000,7819,110,3,0,True,0,car,3707.3777777777777,0.6810979965811805,OnTrack,4114,4079,1338
552,2021-10-24 20:25:01.811,0 days 02:24:00.062000,11,269.2008333333358,0 days 00:01:02.990000,7657,107,3,0,True,0,pos,3711.619137331164,0.6818771946202656,OnTrack,4079,4054,1337
553,2021-10-24 20:25:01.906,0 days 02:24:00.157000,11,268.9675000000025,0 days 00:01:03.085000,7496,104,3,0,True,0,car,3714.311111111111,0.6823717484689078,OnTrack,4058,4036,1336
554,2021-10-24 20:25:02.031,0 days 02:24:00.282000,11,269.1008333333357,0 days 00:01:03.210000,7204,100,3,0,True,0,pos,3717.726251409172,0.6829991582864331,OnTrack,4036,4012,1335
555,2021-10-24 20:25:02.146,0 days 02:24:00.397000,11,269.2341666666689,0 days 00:01:03.325000,6913,97,3,0,True,0,car,3720.777777777778,0.6835597670564997,OnTrack,4019,3987,1334
556,2021-10-24 20:25:02.251,0 days 02:24:00.502000,11,269.60083333333546,0 days 00:01:03.430000,6789,95,3,0,True,0,pos,3723.51695317325,0.684062992512865,OnTrack,4008,3964,1334
557,2021-10-24 20:25:02.386,0 days 02:24:00.637000,11,269.967500000002,0 days 00:01:03.565000,6665,93,3,0,False,0,car,3726.977777777778,0.6846987951868713,OnTrack,3996,3930,1332
558,2021-10-24 20:25:02.471,0 days 02:24:00.722000,11,270.63416666666853,0 days 00:01:03.650000,6623,91,3,9,False,0,pos,3729.125180051029,0.6850933035088804,OnTrack,3992,3909,1332
559,2021-10-24 20:25:02.626,0 days 02:24:00.877000,11,271.30083333333505,0 days 00:01:03.805000,6581,90,3,19,False,0,car,3732.977777777778,0.6858010804743276,OnTrack,3986,3869,1331
560,2021-10-24 20:25:02.691,0 days 02:24:00.942000,11,272.16750000000184,0 days 00:01:03.870000,6755,89,3,27,False,0,pos,3734.5688572081463,0.6860933843822059,OnTrack,3986,3854,1331
561,2021-10-24 20:25:02.866,0 days 02:24:01.117000,11,273.0341666666686,0 days 00:01:04.045000,6929,88,3,35,False,0,car,3738.8444444444444,0.6868788705331739,OnTrack,3988,3812,1330
562,2021-10-24 20:25:02.892,0 days 02:24:01.143000,11,273.9008333333352,0 days 00:01:04.071000,7070,90,3,39,False,0,pos,3739.491944976334,0.6869978255848276,OnTrack,3989,3806,1331
563,2021-10-24 20:25:03.106,0 days 02:24:01.357000,11,274.76750000000175,0 days 00:01:04.285000,7211,92,3,44,False,0,car,3744.977777777778,0.6880056510492404,OnTrack,4001,3752,1330
564,2021-10-24 20:25:03.112,0 days 02:24:01.363000,11,275.36750000000166,0 days 00:01:04.291000,7345,94,3,44,False,0,pos,3745.136402255671,0.688034792620609,OnTrack,4002,3751,1331
565,2021-10-24 20:25:03.332,0 days 02:24:01.583000,11,275.96750000000156,0 days 00:01:04.511000,7480,96,3,44,False,0,pos,3751.1223418627483,0.689134494814023,OnTrack,4022,3696,1331
566,2021-10-24 20:25:03.346,0 days 02:24:01.597000,11,276.5675000000015,0 days 00:01:04.525000,7615,98,3,45,False,0,car,3751.5111111111114,0.6892059172511373,OnTrack,4023,3692,1330
567,2021-10-24 20:25:03.552,0 days 02:24:01.803000,11,277.46750000000156,0 days 00:01:04.731000,7752,100,3,49,False,0,pos,3757.3277862300747,0.6902745231520617,OnTrack,4048,3640,1330
568,2021-10-24 20:25:03.586,0 days 02:24:01.837000,11,278.36750000000166,0 days 00:01:04.765000,7890,102,3,53,False,0,car,3758.311111111111,0.6904551739102545,OnTrack,4052,3631,1329
569,2021-10-24 20:25:03.772,0 days 02:24:02.023000,11,279.43416666666826,0 days 00:01:04.951000,8275,105,3,57,False,0,pos,3763.83706529201,0.6914703702423816,OnTrack,4080,3584,1330
570,2021-10-24 20:25:03.826,0 days 02:24:02.077000,11,280.50083333333487,0 days 00:01:05.005000,8661,108,3,61,False,0,car,3765.5111111111114,0.6917779162552021,OnTrack,4088,3570,1330
571,2021-10-24 20:25:03.992,0 days 02:24:02.243000,11,281.46750000000156,0 days 00:01:05.171000,9012,113,3,65,False,0,pos,3770.8872499986787,0.6927655893883834,OnTrack,4117,3527,1330
572,2021-10-24 20:25:04.066,0 days 02:24:02.317000,11,282.43416666666826,0 days 00:01:05.245000,9364,118,3,69,False,0,car,3773.3777777777777,0.6932231347432004,OnTrack,4130,3507,1329
573,2021-10-24 20:25:04.212,0 days 02:24:02.463000,11,283.21583333333524,0 days 00:01:05.391000,9761,122,3,73,False,0,pos,3778.4438373941784,0.694153841906623,OnTrack,4160,3469,1329
574,2021-10-24 20:25:04.267,0 days 02:24:02.518000,11,283.9975000000022,0 days 00:01:05.446000,10158,126,3,78,False,0,car,3780.4127777777776,0.694515564242743,OnTrack,4171,3454,1329
575,2021-10-24 20:25:04.432,0 days 02:24:02.683000,11,284.8273611111131,0 days 00:01:05.611000,10309,131,3,81,False,0,pos,3786.5421470534593,0.6956416165050714,OnTrack,4211,3409,1330
576,2021-10-24 20:25:04.506,0 days 02:24:02.757000,11,285.65722222222394,0 days 00:01:05.685000,10461,136,3,84,False,0,car,3789.4416666666666,0.6961742994734597,OnTrack,4230,3388,1330
577,2021-10-24 20:25:04.652,0 days 02:24:02.903000,11,286.4238888888908,0 days 00:01:05.831000,10769,143,3,91,False,0,pos,3795.4793238243196,0.6972835029160575,OnTrack,4271,3348,1330
578,2021-10-24 20:25:04.746,0 days 02:24:02.997000,11,287.1905555555577,0 days 00:01:05.925000,11077,151,3,99,False,0,car,3799.508333333333,0.6980236892335253,OnTrack,4298,3320,1329
579,2021-10-24 20:25:04.872,0 days 02:24:03.123000,11,287.8905555555573,0 days 00:01:06.051000,10673,155,3,99,False,0,pos,3805.011434390821,0.6990346871220344,OnTrack,4336,3283,1330
580,2021-10-24 20:25:04.986,0 days 02:24:03.237000,11,288.5905555555569,0 days 00:01:06.165000,10269,160,4,100,False,0,car,3810.175,0.6999833075223367,OnTrack,4371,3248,1330
581,2021-10-24 20:25:05.092,0 days 02:24:03.343000,11,289.15722222222325,0 days 00:01:06.271000,10614,167,4,100,False,0,pos,3815.1983380851525,0.7009061661332003,OnTrack,4407,3216,1331
582,2021-10-24 20:25:05.226,0 days 02:24:03.477000,11,289.72388888888963,0 days 00:01:06.405000,10960,174,4,100,False,0,car,3821.775,0.7021143924114189,OnTrack,4455,3170,1332
583,2021-10-24 20:25:05.312,0 days 02:24:03.563000,11,290.1238888888895,0 days 00:01:06.491000,11317,178,4,100,False,0,pos,3826.071783446877,0.7029037726075653,OnTrack,4488,3140,1333
584,2021-10-24 20:25:05.466,0 days 02:24:03.717000,11,290.52388888888936,0 days 00:01:06.645000,11674,182,4,100,False,0,car,3833.9083333333338,0.7043434582149419,OnTrack,4549,3081,1335
585,2021-10-24 20:25:05.532,0 days 02:24:03.783000,11,290.3905555555559,0 days 00:01:06.711000,11898,185,4,100,False,0,pos,3837.3200836707,0.7049702452485008,OnTrack,4576,3056,1336
586,2021-10-24 20:25:05.706,0 days 02:24:03.957000,11,290.2572222222225,0 days 00:01:06.885000,12123,189,4,100,False,0,car,3846.5083333333337,0.7066582573186002,OnTrack,4641,2992,1338
587,2021-10-24 20:25:05.752,0 days 02:24:04.003000,11,289.25722222222294,0 days 00:01:06.931000,11353,193,4,99,False,0,pos,3849.001056769377,0.7071162060468084,OnTrack,4658,2977,1339
588,2021-10-24 20:25:05.946,0 days 02:24:04.197000,11,288.2572222222234,0 days 00:01:07.125000,10584,198,5,99,False,0,car,3859.7083333333335,0.7090832849510041,OnTrack,4723,2911,1341
589,2021-10-24 20:25:05.972,0 days 02:24:04.223000,11,286.957222222223,0 days 00:01:07.151000,10697,197,5,52,False,0,pos,3861.143024094529,0.7093468580373568,OnTrack,4732,2902,1342
590,2021-10-24 20:25:06.186,0 days 02:24:04.437000,11,285.6572222222226,0 days 00:01:07.365000,10811,196,5,6,True,0,car,3872.7750000000005,0.711483817354798,OnTrack,4804,2820,1345
591,2021-10-24 20:25:06.192,0 days 02:24:04.443000,11,284.79055555555595,0 days 00:01:07.371000,10392,190,5,4,True,0,pos,3873.0905446846036,0.7115417873986933,OnTrack,4807,2818,1346
592,2021-10-24 20:25:06.412,0 days 02:24:04.663000,11,283.9238888888893,0 days 00:01:07.591000,9974,185,5,2,True,0,pos,3884.118423385885,0.7135677654727395,OnTrack,4877,2729,1348
593,2021-10-24 20:25:06.426,0 days 02:24:04.677000,11,283.05722222222266,0 days 00:01:07.605000,9556,180,5,0,True,0,car,3884.775,0.7136883879297107,OnTrack,4881,2723,1348
594,2021-10-24 20:25:06.632,0 days 02:24:04.883000,11,282.19055555555633,0 days 00:01:07.811000,9824,168,5,0,True,0,pos,3893.8179811143764,0.7153497121025646,OnTrack,4934,2643,1351
595,2021-10-24 20:25:06.666,0 days 02:24:04.917000,11,281.32388888889,0 days 00:01:07.845000,10093,157,5,0,True,0,car,3895.2416666666663,0.7156112633756068,OnTrack,4941,2630,1351
596,2021-10-24 20:25:06.852,0 days 02:24:05.103000,11,280.5905555555564,0 days 00:01:08.031000,10276,150,5,0,True,0,pos,3902.775129552752,0.7169952675927618,OnTrack,4977,2563,1353
597,2021-10-24 20:25:06.906,0 days 02:24:05.157000,11,279.85722222222284,0 days 00:01:08.085000,10459,144,4,1,True,0,car,3904.8416666666667,0.7173749198355369,OnTrack,4985,2543,1353
598,2021-10-24 20:25:07.072,0 days 02:24:05.323000,11,279.3238888888893,0 days 00:01:08.251000,9852,136,4,1,True,0,pos,3910.8099160749416,0.7184713720879722,OnTrack,5005,2485,1354
599,2021-10-24 20:25:07.146,0 days 02:24:05.397000,11,278.7905555555558,0 days 00:01:08.325000,9246,128,3,2,True,0,car,3913.375,0.718942614466586,OnTrack,5011,2458,1354
600,2021-10-24 20:25:07.291,0 days 02:24:05.542000,11,278.2905555555558,0 days 00:01:08.470000,9024,125,3,2,True,0,pos,3918.3313993299726,0.7198531754766171,OnTrack,5021,2407,1355
601,2021-10-24 20:25:07.386,0 days 02:24:05.637000,11,277.7905555555558,0 days 00:01:08.565000,8802,122,3,3,True,0,car,3921.508333333333,0.7204368234118046,OnTrack,5025,2373,1355
602,2021-10-24 20:25:07.511,0 days 02:24:05.762000,11,277.2238888888887,0 days 00:01:08.690000,8530,119,3,3,True,0,pos,3925.5858534164195,0.7211859218112869,OnTrack,5029,2332,1356
603,2021-10-24 20:25:07.626,0 days 02:24:05.877000,11,276.65722222222166,0 days 00:01:08.805000,8258,116,3,3,True,0,car,3929.241666666667,0.7218575466711928,OnTrack,5029,2295,1355
604,2021-10-24 20:25:07.731,0 days 02:24:05.982000,11,276.0738888888882,0 days 00:01:08.910000,8173,113,3,6,True,0,pos,3932.505514729758,0.7224571619545992,OnTrack,5027,2263,1356
605,2021-10-24 20:25:07.906,0 days 02:24:06.157000,11,275.4905555555547,0 days 00:01:09.085000,8088,110,3,9,False,0,car,3937.7972222222224,0.7234293238403435,OnTrack,5017,2210,1357
606,2021-10-24 20:25:07.951,0 days 02:24:06.202000,11,275.0905555555546,0 days 00:01:09.130000,7900,107,3,4,False,0,pos,3939.1306635051624,0.723674295958322,OnTrack,5014,2198,1358
607,2021-10-24 20:25:08.146,0 days 02:24:06.397000,11,274.6905555555545,0 days 00:01:09.325000,7713,105,3,0,False,0,car,3944.7972222222224,0.724715323342376,OnTrack,4994,2144,1358
608,2021-10-24 20:25:08.171,0 days 02:24:06.422000,11,274.39055555555456,0 days 00:01:09.350000,7527,103,3,0,False,0,pos,3945.5141595324226,0.7248470349172197,OnTrack,4991,2138,1359
609,2021-10-24 20:25:08.386,0 days 02:24:06.637000,11,274.0905555555546,0 days 00:01:09.565000,7341,102,3,0,False,0,car,3951.597222222222,0.7259645800014931,OnTrack,4960,2084,1358
610,2021-10-24 20:25:08.391,0 days 02:24:06.642000,11,273.73499999999876,0 days 00:01:09.570000,7286,101,3,0,False,0,pos,3951.7369034275007,0.7259902414244119,OnTrack,4960,2083,1359
611,2021-10-24 20:25:08.611,0 days 02:24:06.862000,11,273.3794444444429,0 days 00:01:09.790000,7231,100,3,0,False,0,pos,3957.79232641265,0.7271027087020545,OnTrack,4922,2034,1361
612,2021-10-24 20:25:08.626,0 days 02:24:06.877000,11,273.0238888888871,0 days 00:01:09.805000,7177,99,3,0,False,0,car,3958.1972222222225,0.7271770938176952,OnTrack,4919,2030,1361
613,2021-10-24 20:25:08.831,0 days 02:24:07.082000,11,272.5572222222204,0 days 00:01:10.010000,7074,97,3,2,False,0,pos,3963.6224625851564,0.7281737875898578,OnTrack,4880,1993,1361
614,2021-10-24 20:25:08.866,0 days 02:24:07.117000,11,272.0905555555537,0 days 00:01:10.045000,6971,95,3,5,False,0,car,3964.5305555555556,0.7283406171766769,OnTrack,4872,1987,1361
615,2021-10-24 20:25:09.051,0 days 02:24:07.302000,11,271.65722222222007,0 days 00:01:10.230000,7000,93,3,17,False,0,pos,3969.2596662932874,0.7292094220415024,OnTrack,4833,1964,1362
616,2021-10-24 20:25:09.106,0 days 02:24:07.357000,11,271.22388888888645,0 days 00:01:10.285000,7029,92,3,29,False,0,car,3970.6638888888892,0.7294673976927434,OnTrack,4820,1958,1362
617,2021-10-24 20:25:09.271,0 days 02:24:07.522000,11,270.82388888888636,0 days 00:01:10.450000,7183,92,3,33,False,0,pos,3974.907382328381,0.7302469877570383,OnTrack,4781,1946,1363
618,2021-10-24 20:25:09.346,0 days 02:24:07.597000,11,270.42388888888627,0 days 00:01:10.525000,7338,93,3,37,False,0,car,3976.863888888889,0.730606425823115,OnTrack,4761,1942,1363
619,2021-10-24 20:25:09.472,0 days 02:24:07.723000,11,270.05722222221993,0 days 00:01:10.651000,7470,94,3,41,False,0,pos,3980.2006234924584,0.7312194314000584,OnTrack,4728,1938,1363
620,2021-10-24 20:25:09.586,0 days 02:24:07.837000,11,269.6905555555536,0 days 00:01:10.765000,7602,96,3,45,False,0,car,3983.2638888888887,0.7317821967964017,OnTrack,4697,1936,1362
621,2021-10-24 20:25:09.692,0 days 02:24:07.943000,11,269.3572222222201,0 days 00:01:10.871000,7733,97,3,44,False,0,pos,3986.1426147910497,0.7323110596644968,OnTrack,4668,1935,1363
622,2021-10-24 20:25:09.826,0 days 02:24:08.077000,11,269.02388888888663,0 days 00:01:11.005000,7864,99,3,44,False,0,car,3989.863888888889,0.7329947106126037,OnTrack,4627,1933,1363
623,2021-10-24 20:25:09.912,0 days 02:24:08.163000,11,268.59055555555324,0 days 00:01:11.091000,7773,102,3,46,False,0,pos,3992.329305361128,0.7334476426634038,OnTrack,4606,1933,1363
624,2021-10-24 20:25:10.066,0 days 02:24:08.317000,11,268.15722222221984,0 days 00:01:11.245000,7682,105,3,49,False,0,car,3996.863888888889,0.7342807101146361,OnTrack,4583,1933,1362
625,2021-10-24 20:25:10.132,0 days 02:24:08.383000,11,267.8572222222201,0 days 00:01:11.311000,7536,107,3,49,False,0,pos,3998.8359926765897,0.734643013613056,OnTrack,4571,1934,1362
626,2021-10-24 20:25:10.306,0 days 02:24:08.557000,11,267.5572222222204,0 days 00:01:11.485000,7390,109,4,49,False,0,car,4004.1305555555555,0.7356157000738888,OnTrack,4520,1937,1362
627,2021-10-24 20:25:10.352,0 days 02:24:08.603000,11,267.1905555555536,0 days 00:01:11.531000,7492,111,4,51,False,0,pos,4005.5598848654377,0.7358782881854242,OnTrack,4506,1939,1362
628,2021-10-24 20:25:10.546,0 days 02:24:08.797000,11,266.8238888888868,0 days 00:01:11.725000,7594,114,4,53,False,0,car,4011.730555555556,0.7370119281046669,OnTrack,4449,1952,1360
629,2021-10-24 20:25:10.572,0 days 02:24:08.823000,11,266.8238888888866,0 days 00:01:11.751000,7759,116,4,53,False,0,pos,4012.5756362091315,0.737167181433192,OnTrack,4442,1955,1360
630,2021-10-24 20:25:10.747,0 days 02:24:08.998000,11,266.82388888888636,0 days 00:01:11.926000,7924,119,4,54,False,0,car,4018.3747222222223,0.738232555965346,OnTrack,4387,1976,1359
631,2021-10-24 20:25:10.792,0 days 02:24:09.043000,11,266.9572222222198,0 days 00:01:11.971000,8026,121,4,57,False,0,pos,4019.8966808929267,0.7385121614071518,OnTrack,4374,1983,1359
632,2021-10-24 20:25:10.987,0 days 02:24:09.238000,11,267.09055555555324,0 days 00:01:12.166000,8129,124,4,61,False,0,car,4026.641388888889,0.7397512601391748,OnTrack,4315,2011,1357
633,2021-10-24 20:25:11.012,0 days 02:24:09.263000,11,267.52208333333124,0 days 00:01:12.191000,8388,127,4,61,False,0,pos,4027.524670966458,0.7399135316123044,OnTrack,4308,2016,1357
634,2021-10-24 20:25:11.226,0 days 02:24:09.477000,11,267.95361111110924,0 days 00:01:12.405000,8648,130,4,62,False,0,car,4035.271944444444,0.7413368158744186,OnTrack,4246,2059,1355
635,2021-10-24 20:25:11.232,0 days 02:24:09.483000,11,268.33138888888715,0 days 00:01:12.411000,8770,132,4,63,False,0,pos,4035.494532853359,0.741377708529136,OnTrack,4245,2061,1355
636,2021-10-24 20:25:11.452,0 days 02:24:09.703000,11,268.709166666665,0 days 00:01:12.631000,8892,134,4,64,False,0,pos,4043.860284051042,0.7429146159397573,OnTrack,4183,2117,1352
637,2021-10-24 20:25:11.466,0 days 02:24:09.717000,11,269.0869444444429,0 days 00:01:12.645000,9015,137,4,65,False,0,car,4044.405277777778,0.7430147390342133,OnTrack,4179,2120,1351
638,2021-10-24 20:25:11.672,0 days 02:24:09.923000,11,269.75361111110965,0 days 00:01:12.851000,9231,140,4,68,False,0,pos,4052.6089365292446,0.7445218677583891,OnTrack,4122,2180,1351
639,2021-10-24 20:25:11.706,0 days 02:24:09.957000,11,270.4202777777764,0 days 00:01:12.885000,9447,144,4,71,False,0,car,4054.005277777778,0.7447783954941435,OnTrack,4112,2190,1350
640,2021-10-24 20:25:11.892,0 days 02:24:10.143000,11,271.2536111111099,0 days 00:01:13.071000,9634,148,4,72,False,0,pos,4061.869712950976,0.7462232040250719,OnTrack,4064,2247,1350
641,2021-10-24 20:25:11.946,0 days 02:24:10.197000,11,272.08694444444336,0 days 00:01:13.125000,9822,153,4,73,False,0,car,4064.2052777777776,0.7466522804828193,OnTrack,4051,2264,1349
642,2021-10-24 20:25:12.112,0 days 02:24:10.363000,11,272.986944444443,0 days 00:01:13.291000,10098,156,4,74,False,0,pos,4071.5011399344776,0.7479926340685925,OnTrack,4014,2324,1349
643,2021-10-24 20:25:12.186,0 days 02:24:10.437000,11,273.88694444444263,0 days 00:01:13.365000,10375,159,4,76,False,0,car,4074.805277777778,0.7485996511573255,OnTrack,3997,2352,1348
644,2021-10-24 20:25:12.332,0 days 02:24:10.583000,11,274.95361111110947,0 days 00:01:13.511000,10717,162,4,78,False,0,pos,4081.416202861663,0.7498141720667326,OnTrack,3966,2413,1347
645,2021-10-24 20:25:12.426,0 days 02:24:10.677000,11,276.0202777777763,0 days 00:01:13.605000,11060,165,4,80,False,0,car,4085.8052777777775,0.7506205075176621,OnTrack,3944,2451,1346
646,2021-10-24 20:25:12.552,0 days 02:24:10.803000,11,276.9202777777766,0 days 00:01:13.731000,11256,171,4,87,False,0,pos,4091.912082048622,0.7517424142678502,OnTrack,3915,2504,1345
647,2021-10-24 20:25:12.666,0 days 02:24:10.917000,11,277.82027777777694,0 days 00:01:13.845000,11452,177,4,95,False,0,car,4097.605277777778,0.7527883352496596,OnTrack,3889,2552,1343
648,2021-10-24 20:25:12.772,0 days 02:24:11.023000,11,278.58694444444336,0 days 00:01:13.951000,11301,181,4,97,False,0,pos,4103.001258710344,0.7537796536485535,OnTrack,3865,2599,1343
649,2021-10-24 20:25:12.906,0 days 02:24:11.157000,11,279.3536111111098,0 days 00:01:14.085000,11151,186,4,100,False,0,car,4110.005277777778,0.7550663915104029,OnTrack,3834,2660,1342
650,2021-10-24 20:25:12.992,0 days 02:24:11.243000,11,280.1202777777762,0 days 00:01:14.171000,10868,190,4,99,False,0,pos,4114.637729402197,0.7559174387221446,OnTrack,3813,2700,1342
651,2021-10-24 20:25:13.146,0 days 02:24:11.397000,11,280.88694444444263,0 days 00:01:14.325000,10585,195,5,99,False,0,car,4123.005277777778,0.7574546762998916,OnTrack,3769,2769,1341
652,2021-10-24 20:25:13.212,0 days 02:24:11.463000,11,282.0202777777763,0 days 00:01:14.391000,10207,191,5,49,False,0,pos,4126.5054524092775,0.7580977081331967,OnTrack,3749,2798,1341
653,2021-10-24 20:25:13.386,0 days 02:24:11.637000,11,283.15361111110997,0 days 00:01:14.565000,9829,188,5,0,True,0,car,4135.538611111111,0.7597572277892448,OnTrack,3689,2869,1340
654,2021-10-24 20:25:13.432,0 days 02:24:11.683000,11,284.7202777777761,0 days 00:01:14.611000,9460,184,5,0,True,0,pos,4137.908864910896,0.7601926771044184,OnTrack,3673,2887,1340
655,2021-10-24 20:25:13.626,0 days 02:24:11.877000,11,286.28694444444227,0 days 00:01:14.805000,9091,181,5,0,True,0,car,4147.605277777779,0.7619740459784627,OnTrack,3604,2957,1339
656,2021-10-24 20:25:13.652,0 days 02:24:11.903000,11,288.72027777777566,0 days 00:01:14.831000,9362,169,5,0,True,0,pos,4148.81534500664,0.7621963525289974,OnTrack,3596,2966,1339
657,2021-10-24 20:25:13.866,0 days 02:24:12.117000,11,291.15361111110906,0 days 00:01:15.045000,9633,157,4,0,True,0,car,4158.071944444445,0.7638969214243588,OnTrack,3523,3033,1339
658,2021-10-24 20:25:13.871,0 days 02:24:12.122000,11,293.02027777777585,0 days 00:01:15.050000,9716,153,4,0,True,0,pos,4158.281634060469,0.7639354443874714,OnTrack,3522,3035,1339
659,2021-10-24 20:25:14.091,0 days 02:24:12.342000,11,294.88694444444263,0 days 00:01:15.270000,9799,149,4,0,True,0,pos,4167.233056380715,0.765579947908374,OnTrack,3449,3090,1339
660,2021-10-24 20:25:14.106,0 days 02:24:12.357000,11,296.7536111111094,0 days 00:01:15.285000,9883,146,4,1,True,0,car,4167.805277777778,0.7656850731128991,OnTrack,3444,3093,1339
661,2021-10-24 20:25:14.311,0 days 02:24:12.562000,11,300.1869444444428,0 days 00:01:15.490000,9592,136,4,1,True,0,pos,4175.087351659985,0.7670228935966534,OnTrack,3377,3131,1340
662,2021-10-24 20:25:14.346,0 days 02:24:12.597000,11,303.6202777777762,0 days 00:01:15.525000,9301,127,3,1,True,0,car,4176.271944444445,0.767240520129643,OnTrack,3365,3136,1340
663,2021-10-24 20:25:14.531,0 days 02:24:12.782000,11,307.3202777777765,0 days 00:01:15.710000,8777,122,3,1,True,0,pos,4182.346119617326,0.7683564324507264,OnTrack,3307,3160,1340
664,2021-10-24 20:25:14.586,0 days 02:24:12.837000,11,311.02027777777676,0 days 00:01:15.765000,8254,117,3,1,True,0,car,4184.071944444445,0.7686734910033364,OnTrack,3290,3165,1340
665,2021-10-24 20:25:14.751,0 days 02:24:13.002000,11,315.05361111111006,0 days 00:01:15.930000,7914,111,3,1,True,0,pos,4189.002692917121,0.769579339586266,OnTrack,3241,3178,1341
666,2021-10-24 20:25:14.826,0 days 02:24:13.077000,11,319.08694444444336,0 days 00:01:16.005000,7575,106,3,1,True,0,car,4191.1386111111115,0.7699717381196738,OnTrack,3219,3181,1341
667,2021-10-24 20:25:14.971,0 days 02:24:13.222000,11,324.18138888888825,0 days 00:01:16.150000,7130,101,3,1,True,0,pos,4195.100338248195,0.7706995637090277,OnTrack,3179,3185,1342
668,2021-10-24 20:25:15.106,0 days 02:24:13.357000,11,329.27583333333314,0 days 00:01:16.285000,6685,96,3,1,True,0,car,4198.605277777778,0.7713434709218416,OnTrack,3143,3185,1342
669,2021-10-24 20:25:15.191,0 days 02:24:13.442000,11,333.87583333333305,0 days 00:01:16.370000,6443,92,3,0,True,0,pos,4200.728320888825,0.7717335041194987,OnTrack,3121,3184,1342
670,2021-10-24 20:25:15.346,0 days 02:24:13.597000,11,338.47583333333296,0 days 00:01:16.525000,6202,88,3,0,True,0,car,4204.4719444444445,0.7724212609806879,OnTrack,3081,3178,1341
671,2021-10-24 20:25:15.411,0 days 02:24:13.662000,11,343.209166666667,0 days 00:01:16.590000,6072,86,3,0,True,0,pos,4206.015001691106,0.7727047425308041,OnTrack,3066,3175,1341
672,2021-10-24 20:25:15.586,0 days 02:24:13.837000,11,347.942500000001,0 days 00:01:16.765000,5942,84,3,0,False,0,car,4210.071944444444,0.7734500605823137,OnTrack,3025,3163,1340
673,2021-10-24 20:25:15.631,0 days 02:24:13.882000,11,352.8425000000011,0 days 00:01:16.810000,5802,81,3,0,False,0,pos,4211.083201600933,0.7736358428965525,OnTrack,3016,3160,1341
674,2021-10-24 20:25:15.826,0 days 02:24:14.077000,11,357.7425000000012,0 days 00:01:17.005000,5662,79,3,0,False,0,car,4215.33861111111,0.7744176221124143,OnTrack,2976,3143,1341
675,2021-10-24 20:25:15.851,0 days 02:24:14.102000,11,361.6832407407419,0 days 00:01:17.030000,5604,78,3,0,False,0,pos,4215.875763855013,0.7745163047068675,OnTrack,2972,3141,1341
676,2021-10-24 20:25:16.052,0 days 02:24:14.303000,11,365.6239814814826,0 days 00:01:17.231000,5547,77,3,0,False,0,pos,4220.131626930107,0.7752981672490517,OnTrack,2936,3118,1340
677,2021-10-24 20:25:16.106,0 days 02:24:14.357000,11,369.5647222222233,0 days 00:01:17.285000,5490,76,3,0,False,0,car,4221.249722222222,0.7755035772474639,OnTrack,2926,3111,1339
678,2021-10-24 20:25:16.272,0 days 02:24:14.523000,11,374.7980555555564,0 days 00:01:17.451000,5596,74,3,7,False,0,pos,4224.618496012403,0.7761224688784112,OnTrack,2901,3089,1340
679,2021-10-24 20:25:16.346,0 days 02:24:14.597000,11,380.0313888888895,0 days 00:01:17.525000,5702,73,3,15,False,0,car,4226.116388888889,0.776397653091734,OnTrack,2890,3078,1339
680,2021-10-24 20:25:16.492,0 days 02:24:14.743000,11,385.3980555555563,0 days 00:01:17.671000,5748,73,3,24,False,0,pos,4229.098489523736,0.776945507367652,OnTrack,2871,3056,1340
681,2021-10-24 20:25:16.586,0 days 02:24:14.837000,11,390.7647222222231,0 days 00:01:17.765000,5795,74,3,34,False,0,car,4231.049722222222,0.7773039765503094,OnTrack,2860,3040,1340
682,2021-10-24 20:25:16.712,0 days 02:24:14.963000,11,396.1980555555565,0 days 00:01:17.891000,5983,75,3,34,False,0,pos,4233.714691855577,0.7777935693533705,OnTrack,2848,3019,1341
683,2021-10-24 20:25:16.826,0 days 02:24:15.077000,11,401.6313888888899,0 days 00:01:18.005000,6171,77,3,35,False,0,car,4236.183055555555,0.7782470428517997,OnTrack,2839,2996,1341
684,2021-10-24 20:25:16.932,0 days 02:24:15.183000,11,407.0647222222233,0 days 00:01:18.111000,6354,79,3,36,False,0,pos,4238.533464545626,0.7786788463933432,OnTrack,2834,2975,1342
685,2021-10-24 20:25:17.066,0 days 02:24:15.317000,11,412.4980555555567,0 days 00:01:18.245000,6538,81,3,38,False,0,car,4241.583055555555,0.7792390996105104,OnTrack,2830,2946,1342
686,2021-10-24 20:25:17.152,0 days 02:24:15.403000,11,416.9647222222234,0 days 00:01:18.331000,6628,83,3,40,False,0,pos,4243.5878603079345,0.7796074107409723,OnTrack,2831,2927,1343
687,2021-10-24 20:25:17.267,0 days 02:24:15.518000,11,421.43138888889007,0 days 00:01:18.446000,6719,85,3,43,False,0,car,4246.328888888888,0.7801109766538527,OnTrack,2833,2899,1342
