,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-24 19:45:54.212,0 days 01:44:52.463000,11,370.6449999999995,0 days 00:01:02.805000,9270,135,8,0,True,0,pos,3691.2691445863866,0.6766647437530209,OnTrack,4277,4156,1343
551,2021-10-24 19:45:54.420,0 days 01:44:52.671000,11,371.6449999999995,0 days 00:01:03.013000,8818,128,6,0,True,0,car,3698.610000000001,0.6780104321471241,OnTrack,4210,4134,1341
552,2021-10-24 19:45:54.432,0 days 01:44:52.683000,11,372.8672222222217,0 days 00:01:03.025000,8631,123,6,0,True,0,pos,3699.012546543907,0.6780842249385222,OnTrack,4207,4133,1341
553,2021-10-24 19:45:54.633,0 days 01:44:52.884000,11,374.08944444444387,0 days 00:01:03.226000,8444,119,6,0,True,0,pos,3705.446272753702,0.6792636230063962,OnTrack,4150,4102,1340
554,2021-10-24 19:45:54.660,0 days 01:44:52.911000,11,375.31166666666604,0 days 00:01:03.253000,8257,115,4,0,True,0,car,3706.2766666666676,0.6794158466081769,OnTrack,4142,4097,1339
555,2021-10-24 19:45:54.853,0 days 01:44:53.104000,11,378.25666666666643,0 days 00:01:03.446000,7895,110,4,0,True,0,pos,3712.0183263797103,0.6804683785548492,OnTrack,4092,4064,1337
556,2021-10-24 19:45:54.939,0 days 01:44:53.190000,11,381.2016666666668,0 days 00:01:03.532000,7534,106,3,0,True,0,car,3714.4916666666672,0.6809217787556832,OnTrack,4072,4048,1336
557,2021-10-24 19:45:55.073,0 days 01:44:53.324000,11,384.0683333333334,0 days 00:01:03.666000,7237,103,3,0,True,0,pos,3718.2598550913863,0.6816125439518665,OnTrack,4046,4024,1335
558,2021-10-24 19:45:55.179,0 days 01:44:53.430000,11,386.93499999999995,0 days 00:01:03.772000,6941,100,3,0,True,0,car,3721.1583333333338,0.6821438782870335,OnTrack,4028,4002,1334
559,2021-10-24 19:45:55.293,0 days 01:44:53.544000,11,390.30166666666673,0 days 00:01:03.886000,6802,97,3,0,True,0,pos,3724.187548167679,0.6826991785914454,OnTrack,4014,3978,1334
560,2021-10-24 19:45:55.419,0 days 01:44:53.670000,11,393.6683333333335,0 days 00:01:04.012000,6664,94,3,0,False,0,car,3727.425,0.6832926518465027,OnTrack,4001,3947,1332
561,2021-10-24 19:45:55.513,0 days 01:44:53.764000,11,396.9350000000004,0 days 00:01:04.106000,6550,91,3,0,False,0,pos,3729.7611868018926,0.6837209097658635,OnTrack,3995,3924,1332
562,2021-10-24 19:45:55.659,0 days 01:44:53.910000,11,400.2016666666673,0 days 00:01:04.252000,6436,88,3,0,False,0,car,3733.291666666667,0.6843680994340909,OnTrack,3988,3888,1332
563,2021-10-24 19:45:55.733,0 days 01:44:53.984000,11,402.82583333333355,0 days 00:01:04.326000,6402,87,3,18,False,0,pos,3735.0585583264256,0.6846919970544916,OnTrack,3987,3870,1332
564,2021-10-24 19:45:55.860,0 days 01:44:54.111000,11,405.4499999999998,0 days 00:01:04.453000,6369,86,3,37,False,0,car,3738.0933333333337,0.6852483166215461,OnTrack,3986,3839,1331
565,2021-10-24 19:45:55.953,0 days 01:44:54.204000,11,407.8833333333332,0 days 00:01:04.546000,6660,87,3,38,False,0,pos,3740.360254362498,0.6856638770906487,OnTrack,3988,3817,1331
566,2021-10-24 19:45:56.100,0 days 01:44:54.351000,11,410.3166666666666,0 days 00:01:04.693000,6951,89,3,40,False,0,car,3744.026666666667,0.6863359852044478,OnTrack,3994,3780,1330
567,2021-10-24 19:45:56.173,0 days 01:44:54.424000,11,412.2833333333331,0 days 00:01:04.766000,7006,91,3,41,False,0,pos,3745.8872445646493,0.6866770569110227,OnTrack,3999,3763,1331
568,2021-10-24 19:45:56.340,0 days 01:44:54.591000,11,414.24999999999955,0 days 00:01:04.933000,7062,93,3,42,False,0,car,3750.2266666666674,0.6874725377686036,OnTrack,4012,3721,1331
569,2021-10-24 19:45:56.393,0 days 01:44:54.644000,11,415.9166666666665,0 days 00:01:04.986000,7269,94,3,47,False,0,pos,3751.6201929350636,0.6877279919385334,OnTrack,4017,3709,1331
570,2021-10-24 19:45:56.580,0 days 01:44:54.831000,11,417.5833333333335,0 days 00:01:05.173000,7476,96,3,52,False,0,car,3756.626666666667,0.6886457533186998,OnTrack,4036,3663,1330
571,2021-10-24 19:45:56.613,0 days 01:44:54.864000,11,418.38333333333367,0 days 00:01:05.206000,7763,99,3,55,False,0,pos,3757.5332543226823,0.6888119443711314,OnTrack,4041,3655,1330
572,2021-10-24 19:45:56.820,0 days 01:44:55.071000,11,419.18333333333385,0 days 00:01:05.413000,8050,102,3,59,False,0,car,3763.426666666667,0.6898922948406772,OnTrack,4069,3603,1329
573,2021-10-24 19:45:56.833,0 days 01:44:55.084000,11,419.36111111111177,0 days 00:01:05.426000,8306,105,3,62,False,0,pos,3763.8127112917427,0.6899630625839849,OnTrack,4071,3600,1330
574,2021-10-24 19:45:57.053,0 days 01:44:55.304000,11,419.5388888888897,0 days 00:01:05.646000,8563,108,3,65,False,0,pos,3770.6055791961494,0.6912082966863599,OnTrack,4105,3544,1330
575,2021-10-24 19:45:57.060,0 days 01:44:55.311000,11,419.7166666666676,0 days 00:01:05.653000,8820,111,3,68,False,0,car,3770.826666666667,0.6912488253204759,OnTrack,4106,3542,1329
576,2021-10-24 19:45:57.273,0 days 01:44:55.524000,11,419.38333333333435,0 days 00:01:05.866000,9136,114,3,71,False,0,pos,3777.7114627640267,0.6925109112330796,OnTrack,4146,3487,1329
577,2021-10-24 19:45:57.300,0 days 01:44:55.551000,11,419.0500000000011,0 days 00:01:05.893000,9452,117,3,74,False,0,car,3778.6266666666666,0.6926786817721556,OnTrack,4151,3480,1329
578,2021-10-24 19:45:57.493,0 days 01:44:55.744000,11,418.150000000001,0 days 00:01:06.086000,9592,123,3,76,False,0,pos,3785.4951992876436,0.6939377863467298,OnTrack,4193,3430,1330
579,2021-10-24 19:45:57.540,0 days 01:44:55.791000,11,417.2500000000009,0 days 00:01:06.133000,9732,129,3,78,False,0,car,3787.226666666667,0.6942551901675976,OnTrack,4204,3417,1329
580,2021-10-24 19:45:57.713,0 days 01:44:55.964000,11,415.9166666666674,0 days 00:01:06.306000,10403,133,3,86,False,0,pos,3793.751613474546,0.6954513103329969,OnTrack,4249,3370,1329
581,2021-10-24 19:45:57.780,0 days 01:44:56.031000,11,414.58333333333394,0 days 00:01:06.373000,11074,137,3,95,False,0,car,3796.36,0.6959294665255475,OnTrack,4267,3351,1329
582,2021-10-24 19:45:57.933,0 days 01:44:56.184000,11,412.6833333333341,0 days 00:01:06.526000,11188,142,3,97,False,0,pos,3802.51121909665,0.6970570768218349,OnTrack,4310,3309,1330
583,2021-10-24 19:45:58.020,0 days 01:44:56.271000,11,410.7833333333342,0 days 00:01:06.613000,11302,147,3,99,False,0,car,3806.16,0.6977259528366324,OnTrack,4335,3283,1330
584,2021-10-24 19:45:58.153,0 days 01:44:56.404000,11,408.3833333333341,0 days 00:01:06.746000,10905,153,3,99,False,0,pos,3811.9779833541743,0.6987924760462136,OnTrack,4377,3244,1331
585,2021-10-24 19:45:58.260,0 days 01:44:56.511000,11,405.98333333333403,0 days 00:01:06.853000,10509,160,4,99,False,0,car,3816.826666666667,0.6996813120867929,OnTrack,4412,3210,1331
586,2021-10-24 19:45:58.373,0 days 01:44:56.624000,11,403.11666666666724,0 days 00:01:06.966000,10871,165,4,99,False,0,pos,3822.075684984301,0.7006435355106974,OnTrack,4450,3176,1332
587,2021-10-24 19:45:58.500,0 days 01:44:56.751000,11,400.25000000000045,0 days 00:01:07.093000,11234,170,4,99,False,0,car,3828.16,0.7017588812900883,OnTrack,4489,3139,1333
588,2021-10-24 19:45:58.593,0 days 01:44:56.844000,11,396.81666666666706,0 days 00:01:07.186000,11467,175,4,99,False,0,pos,3832.7601291235273,0.7026021536369904,OnTrack,4519,3112,1334
589,2021-10-24 19:45:58.740,0 days 01:44:56.991000,11,393.38333333333367,0 days 00:01:07.333000,11700,181,4,100,False,0,car,3840.2266666666665,0.7039708814418324,OnTrack,4570,3061,1335
590,2021-10-24 19:45:58.813,0 days 01:44:57.064000,11,389.6166666666668,0 days 00:01:07.406000,11571,184,4,99,False,0,pos,3843.9890145171707,0.7046605759735641,OnTrack,4598,3035,1337
591,2021-10-24 19:45:58.980,0 days 01:44:57.231000,11,385.8499999999999,0 days 00:01:07.573000,11442,188,4,99,False,0,car,3852.76,0.706268428560771,OnTrack,4661,2972,1339
592,2021-10-24 19:45:59.032,0 days 01:44:57.283000,11,381.8166666666666,0 days 00:01:07.625000,11070,192,4,99,False,0,pos,3855.5520811439997,0.706780258719407,OnTrack,4680,2954,1340
593,2021-10-24 19:45:59.220,0 days 01:44:57.471000,11,377.7833333333333,0 days 00:01:07.813000,10698,196,5,99,False,0,car,3865.826666666667,0.7086637436422175,OnTrack,4743,2888,1342
594,2021-10-24 19:45:59.252,0 days 01:44:57.503000,11,373.8499999999999,0 days 00:01:07.845000,10740,196,5,54,False,0,pos,3867.5848664004075,0.7089860479028112,OnTrack,4755,2877,1343
595,2021-10-24 19:45:59.460,0 days 01:44:57.711000,11,369.9166666666665,0 days 00:01:08.053000,10782,196,5,9,True,0,car,3878.8933333333334,0.711059058723664,OnTrack,4828,2791,1345
596,2021-10-24 19:45:59.472,0 days 01:44:57.723000,11,367.71666666666624,0 days 00:01:08.065000,10502,190,5,6,True,0,pos,3879.5235132515054,0.7111745801110637,OnTrack,4833,2787,1346
597,2021-10-24 19:45:59.692,0 days 01:44:57.943000,11,365.51666666666597,0 days 00:01:08.285000,10222,185,5,3,True,0,pos,3890.5162711931534,0.7131897167603739,OnTrack,4899,2697,1349
598,2021-10-24 19:45:59.700,0 days 01:44:57.951000,11,363.3166666666657,0 days 00:01:08.293000,9942,180,5,0,True,0,car,3890.893333333334,0.7132588378800947,OnTrack,4901,2693,1349
599,2021-10-24 19:45:59.912,0 days 01:44:58.163000,11,360.88333333333253,0 days 00:01:08.505000,9787,169,5,0,True,0,pos,3900.3146437002997,0.7149859047277208,OnTrack,4952,2612,1351
600,2021-10-24 19:45:59.940,0 days 01:44:58.191000,11,358.44999999999936,0 days 00:01:08.533000,9633,159,4,0,True,0,car,3901.493333333334,0.7152019761349416,OnTrack,4957,2601,1351
601,2021-10-24 19:46:00.132,0 days 01:44:58.383000,11,356.6166666666659,0 days 00:01:08.725000,9854,152,4,0,True,0,pos,3909.257211005797,0.7166252108246883,OnTrack,4990,2531,1353
602,2021-10-24 19:46:00.180,0 days 01:44:58.431000,11,354.7833333333324,0 days 00:01:08.773000,10075,145,3,0,True,0,car,3911.1600000000008,0.7169740204553996,OnTrack,4996,2513,1353
603,2021-10-24 19:46:00.352,0 days 01:44:58.603000,11,353.4499999999989,0 days 00:01:08.945000,9664,142,3,0,True,0,pos,3917.9076521087136,0.7182109658273655,OnTrack,5013,2450,1354
604,2021-10-24 19:46:00.420,0 days 01:44:58.671000,11,352.1166666666654,0 days 00:01:09.013000,9253,139,3,0,True,0,car,3920.426666666667,0.7186727388039764,OnTrack,5018,2425,1354
605,2021-10-24 19:46:00.572,0 days 01:44:58.823000,11,351.71666666666533,0 days 00:01:09.165000,8939,130,3,0,True,0,pos,3925.619272409047,0.7196246209606139,OnTrack,5026,2372,1355
606,2021-10-24 19:46:00.660,0 days 01:44:58.911000,11,351.31666666666524,0 days 00:01:09.253000,8625,121,3,0,True,0,car,3928.493333333334,0.7201514792369103,OnTrack,5028,2342,1355
607,2021-10-24 19:46:00.792,0 days 01:44:59.043000,11,351.1166666666654,0 days 00:01:09.385000,8380,118,3,0,True,0,pos,3932.75869364796,0.7209333834631421,OnTrack,5029,2299,1356
608,2021-10-24 19:46:00.900,0 days 01:44:59.151000,11,350.9166666666656,0 days 00:01:09.493000,8136,115,3,0,False,0,car,3936.1600000000008,0.7215568936979632,OnTrack,5026,2265,1356
609,2021-10-24 19:46:01.012,0 days 01:44:59.263000,11,351.5166666666655,0 days 00:01:09.605000,8040,111,3,0,False,0,pos,3939.564972231092,0.7221810759431446,OnTrack,5022,2232,1357
610,2021-10-24 19:46:01.140,0 days 01:44:59.391000,11,352.1166666666654,0 days 00:01:09.733000,7945,108,3,0,False,0,car,3943.3600000000006,0.7228767611918214,OnTrack,5013,2195,1357
611,2021-10-24 19:46:01.213,0 days 01:44:59.464000,11,352.94999999999845,0 days 00:01:09.806000,7773,106,3,0,False,0,pos,3945.5085568697777,0.7232706237433666,OnTrack,5007,2175,1358
612,2021-10-24 19:46:01.380,0 days 01:44:59.631000,11,353.7833333333315,0 days 00:01:09.973000,7601,105,3,0,False,0,car,3950.3600000000006,0.7241599656997393,OnTrack,4987,2130,1358
613,2021-10-24 19:46:01.433,0 days 01:44:59.684000,11,355.44305555555366,0 days 00:01:10.026000,7459,103,3,0,False,0,pos,3951.871255359184,0.7244370013696706,OnTrack,4980,2117,1359
614,2021-10-24 19:46:01.619,0 days 01:44:59.870000,11,357.1027777777758,0 days 00:01:10.212000,7318,101,3,0,False,0,car,3957.0652777777786,0.7253891432242087,OnTrack,4951,2071,1359
615,2021-10-24 19:46:01.653,0 days 01:44:59.904000,11,359.06944444444275,0 days 00:01:10.246000,7299,99,3,6,False,0,pos,3957.997053238312,0.7255599515772551,OnTrack,4946,2064,1360
616,2021-10-24 19:46:01.859,0 days 01:45:00.110000,11,361.0361111111097,0 days 00:01:10.452000,7281,97,3,12,False,0,car,3963.5319444444453,0.7265745797696185,OnTrack,4909,2020,1360
617,2021-10-24 19:46:01.873,0 days 01:45:00.124000,11,362.7027777777762,0 days 00:01:10.466000,7237,96,3,16,False,0,pos,3963.9018135646047,0.7266423823013795,OnTrack,4907,2018,1361
618,2021-10-24 19:46:02.093,0 days 01:45:00.344000,11,364.3694444444427,0 days 00:01:10.686000,7193,95,3,21,False,0,pos,3969.642295674579,0.7276946983758282,OnTrack,4864,1981,1362
619,2021-10-24 19:46:02.099,0 days 01:45:00.350000,11,366.0361111111092,0 days 00:01:10.692000,7150,94,3,26,False,0,car,3969.798611111112,0.7277233533290878,OnTrack,4862,1980,1362
620,2021-10-24 19:46:02.313,0 days 01:45:00.564000,11,368.98166666666475,0 days 00:01:10.906000,7267,94,3,32,False,0,pos,3975.3861789166144,0.7287476379285615,OnTrack,4815,1956,1363
621,2021-10-24 19:46:02.340,0 days 01:45:00.591000,11,371.9272222222203,0 days 00:01:10.933000,7384,94,3,39,False,0,car,3976.09138888889,0.7288769134450548,OnTrack,4808,1953,1363
622,2021-10-24 19:46:02.533,0 days 01:45:00.784000,11,375.4661111111093,0 days 00:01:11.126000,7478,94,3,40,False,0,pos,3981.1406086872485,0.7298025108174435,OnTrack,4759,1942,1363
623,2021-10-24 19:46:02.620,0 days 01:45:00.871000,11,379.0049999999983,0 days 00:01:11.213000,7572,95,3,42,False,0,car,3983.480277777779,0.7302314070923014,OnTrack,4735,1938,1362
624,2021-10-24 19:46:02.753,0 days 01:45:01.004000,11,382.27166666666494,0 days 00:01:11.346000,7749,98,3,44,False,0,pos,3987.177731853258,0.7309092056262263,OnTrack,4698,1935,1363
625,2021-10-24 19:46:02.860,0 days 01:45:01.111000,11,385.5383333333316,0 days 00:01:11.453000,7926,101,3,46,False,0,car,3990.213611111112,0.7314657276189652,OnTrack,4664,1933,1362
626,2021-10-24 19:46:02.973,0 days 01:45:01.224000,11,388.9383333333317,0 days 00:01:11.566000,8189,102,3,49,False,0,pos,3993.4430392885206,0.7320577300182863,OnTrack,4633,1933,1363
627,2021-10-24 19:46:03.100,0 days 01:45:01.351000,11,392.3383333333318,0 days 00:01:11.693000,8452,104,3,52,False,0,car,3997.1469444444456,0.7327367111315695,OnTrack,4614,1932,1363
628,2021-10-24 19:46:03.193,0 days 01:45:01.444000,11,395.77166666666494,0 days 00:01:11.786000,8265,107,3,52,False,0,pos,3999.94337016301,0.7332493377155864,OnTrack,4599,1933,1363
629,2021-10-24 19:46:03.340,0 days 01:45:01.591000,11,399.2049999999981,0 days 00:01:11.933000,8078,110,3,53,False,0,car,4004.480277777779,0.7340810206160548,OnTrack,4555,1934,1362
630,2021-10-24 19:46:03.413,0 days 01:45:01.664000,11,402.6716666666646,0 days 00:01:12.006000,7883,112,3,54,False,0,pos,4006.7683440754427,0.7345004573285658,OnTrack,4532,1936,1362
631,2021-10-24 19:46:03.580,0 days 01:45:01.831000,11,406.13833333333105,0 days 00:01:12.173000,7689,114,4,56,False,0,car,4012.080277777779,0.7354742140817941,OnTrack,4481,1943,1361
632,2021-10-24 19:46:03.633,0 days 01:45:01.884000,11,409.60499999999774,0 days 00:01:12.226000,7786,115,4,57,False,0,pos,4013.784864100108,0.7357866902036437,OnTrack,4466,1947,1361
633,2021-10-24 19:46:03.820,0 days 01:45:02.071000,11,413.07166666666444,0 days 00:01:12.413000,7883,116,4,58,False,0,car,4019.8136111111126,0.7368918495381606,OnTrack,4407,1968,1359
634,2021-10-24 19:46:03.853,0 days 01:45:02.104000,11,416.5383333333309,0 days 00:01:12.446000,7883,116,4,58,False,0,pos,4020.863669730331,0.7370843409601262,OnTrack,4397,1973,1359
635,2021-10-24 19:46:04.060,0 days 01:45:02.311000,11,420.0049999999974,0 days 00:01:12.653000,7883,116,4,58,False,0,car,4027.5469444444457,0.7383094849945269,OnTrack,4331,2002,1358
636,2021-10-24 19:46:04.073,0 days 01:45:02.324000,11,422.09388888888634,0 days 00:01:12.666000,8182,121,4,59,False,0,pos,4027.995166444045,0.7383916507788746,OnTrack,4327,2005,1358
637,2021-10-24 19:46:04.293,0 days 01:45:02.544000,11,424.1827777777753,0 days 00:01:12.886000,8482,126,4,60,False,0,pos,4036.0827545865363,0.7398742264306784,OnTrack,4262,2047,1355
638,2021-10-24 19:46:04.300,0 days 01:45:02.551000,11,426.27166666666426,0 days 00:01:12.893000,8782,132,4,62,False,0,car,4036.3469444444454,0.7399226563759091,OnTrack,4259,2048,1354
639,2021-10-24 19:46:04.513,0 days 01:45:02.764000,11,429.1716666666646,0 days 00:01:13.106000,8885,135,4,66,False,0,pos,4044.4925924003956,0.7414158752583359,OnTrack,4200,2102,1353
640,2021-10-24 19:46:04.540,0 days 01:45:02.791000,11,432.0716666666649,0 days 00:01:13.133000,8989,138,4,70,False,0,car,4045.5469444444457,0.7416091537291726,OnTrack,4192,2109,1352
641,2021-10-24 19:46:04.733,0 days 01:45:02.984000,11,434.73833333333164,0 days 00:01:13.326000,9276,141,4,71,False,0,pos,4053.2417755518213,0.7430197311526942,OnTrack,4138,2164,1351
642,2021-10-24 19:46:04.780,0 days 01:45:03.031000,11,437.4049999999984,0 days 00:01:13.373000,9563,144,4,73,False,0,car,4055.1469444444456,0.743368977054317,OnTrack,4124,2177,1350
643,2021-10-24 19:46:04.953,0 days 01:45:03.204000,11,439.9049999999986,0 days 00:01:13.546000,9752,146,4,76,False,0,pos,4062.2549262248394,0.7446719762347168,OnTrack,4077,2230,1350
644,2021-10-24 19:46:05.020,0 days 01:45:03.271000,11,442.40499999999884,0 days 00:01:13.613000,9942,149,4,79,False,0,car,4065.0802777777785,0.7451899053560289,OnTrack,4060,2251,1349
645,2021-10-24 19:46:05.173,0 days 01:45:03.424000,11,444.97166666666544,0 days 00:01:13.766000,10311,154,4,81,False,0,pos,4071.7245107425356,0.7464078924548906,OnTrack,4025,2305,1349
646,2021-10-24 19:46:05.300,0 days 01:45:03.551000,11,447.53833333333205,0 days 00:01:13.893000,10681,159,4,84,False,0,car,4077.4469444444453,0.7474568999866836,OnTrack,3996,2354,1347
647,2021-10-24 19:46:05.393,0 days 01:45:03.644000,11,449.37166666666553,0 days 00:01:13.986000,10988,164,4,90,False,0,pos,4081.75865595271,0.7482473010787186,OnTrack,3976,2393,1347
648,2021-10-24 19:46:05.540,0 days 01:45:03.791000,11,451.204999999999,0 days 00:01:14.133000,11295,170,4,96,False,0,car,4088.7802777777792,0.7495344691899792,OnTrack,3942,2454,1346
649,2021-10-24 19:46:05.612,0 days 01:45:03.863000,11,452.7716666666656,0 days 00:01:14.205000,11440,174,4,97,False,0,pos,4092.3099165393933,0.75018150467144,OnTrack,3926,2485,1346
650,2021-10-24 19:46:05.780,0 days 01:45:04.031000,11,454.33833333333223,0 days 00:01:14.373000,11585,178,4,99,False,0,car,4100.646944444446,0.7517098063557828,OnTrack,3886,2557,1343
651,2021-10-24 19:46:05.832,0 days 01:45:04.083000,11,455.90499999999884,0 days 00:01:14.425000,11102,178,4,99,False,0,pos,4103.196222337529,0.7521771270535458,OnTrack,3874,2581,1343
652,2021-10-24 19:46:06.020,0 days 01:45:04.271000,11,457.47166666666544,0 days 00:01:14.613000,10619,178,4,99,False,0,car,4112.513611111112,0.7538851435215863,OnTrack,3830,2667,1342
653,2021-10-24 19:46:06.052,0 days 01:45:04.303000,11,458.2494444444431,0 days 00:01:14.645000,10645,184,4,99,False,0,pos,4114.184637596818,0.7541914676243446,OnTrack,3823,2682,1342
654,2021-10-24 19:46:06.272,0 days 01:45:04.523000,11,459.0272222222208,0 days 00:01:14.865000,10671,190,4,99,False,0,pos,4126.225861818029,0.7563988037959883,OnTrack,3761,2782,1341
655,2021-10-24 19:46:06.300,0 days 01:45:04.551000,11,459.8049999999985,0 days 00:01:14.893000,10698,196,5,100,True,0,car,4127.758055555557,0.7566796777832739,OnTrack,3751,2794,1340
656,2021-10-24 19:46:06.492,0 days 01:45:04.743000,11,461.10499999999865,0 days 00:01:15.085000,10420,194,5,50,True,0,pos,4138.070709565306,0.7585701412281178,OnTrack,3684,2875,1340
657,2021-10-24 19:46:06.540,0 days 01:45:04.791000,11,462.40499999999884,0 days 00:01:15.133000,10142,192,5,0,True,0,car,4140.558055555557,0.7590261088834666,OnTrack,3666,2894,1339
658,2021-10-24 19:46:06.712,0 days 01:45:04.963000,11,464.3049999999985,0 days 00:01:15.305000,9862,184,5,0,True,0,pos,4149.110166633195,0.7605938385244722,OnTrack,3606,2958,1339
659,2021-10-24 19:46:06.780,0 days 01:45:05.031000,11,466.2049999999981,0 days 00:01:15.373000,9582,177,5,0,True,0,car,4152.358055555557,0.7611892250539566,OnTrack,3582,2981,1338
660,2021-10-24 19:46:06.932,0 days 01:45:05.183000,11,468.7383333333314,0 days 00:01:15.525000,9785,170,5,0,True,0,pos,4159.368982787953,0.7624744326867131,OnTrack,3530,3028,1339
661,2021-10-24 19:46:07.020,0 days 01:45:05.271000,11,471.2716666666647,0 days 00:01:15.613000,9988,163,4,0,True,0,car,4163.224722222224,0.7631812472900575,OnTrack,3499,3052,1338
662,2021-10-24 19:46:07.152,0 days 01:45:05.403000,11,474.471666666665,0 days 00:01:15.745000,9988,154,4,0,True,0,pos,4168.686462715634,0.7641824658646605,OnTrack,3455,3086,1339
663,2021-10-24 19:46:07.260,0 days 01:45:05.511000,11,477.67166666666526,0 days 00:01:15.853000,9988,146,4,0,True,0,car,4172.958055555558,0.764965512605829,OnTrack,3418,3109,1339
664,2021-10-24 19:46:07.372,0 days 01:45:05.623000,11,481.3383333333318,0 days 00:01:15.965000,9695,140,4,0,True,0,pos,4177.272582467323,0.7657564298033591,OnTrack,3381,3130,1340
665,2021-10-24 19:46:07.500,0 days 01:45:05.751000,11,485.0049999999983,0 days 00:01:16.093000,9403,135,3,0,True,0,car,4181.958055555558,0.7666153469731519,OnTrack,3338,3148,1339
666,2021-10-24 19:46:07.592,0 days 01:45:05.843000,11,489.3383333333318,0 days 00:01:16.185000,8936,126,3,0,True,0,pos,4185.08843379391,0.7671891920398577,OnTrack,3308,3160,1340
667,2021-10-24 19:46:07.740,0 days 01:45:05.991000,11,493.67166666666526,0 days 00:01:16.333000,8469,118,3,0,True,0,car,4189.824722222224,0.7680574244201452,OnTrack,3261,3174,1340
668,2021-10-24 19:46:07.793,0 days 01:45:06.044000,11,498.3716666666646,0 days 00:01:16.386000,8083,114,3,0,True,0,pos,4191.480377873268,0.7683609308194277,OnTrack,3245,3178,1341
669,2021-10-24 19:46:07.980,0 days 01:45:06.231000,11,503.071666666664,0 days 00:01:16.573000,7698,110,3,0,True,0,car,4197.158055555558,0.7694017339046307,OnTrack,3187,3185,1341
670,2021-10-24 19:46:08.013,0 days 01:45:06.264000,11,508.07166666666353,0 days 00:01:16.606000,7394,106,3,0,True,0,pos,4198.1325380407225,0.7695803710928951,OnTrack,3178,3186,1342
671,2021-10-24 19:46:08.220,0 days 01:45:06.471000,11,513.0716666666631,0 days 00:01:16.813000,7090,103,3,0,True,0,car,4204.024722222225,0.7706604964219216,OnTrack,3119,3183,1342
672,2021-10-24 19:46:08.233,0 days 01:45:06.484000,11,516.6345370370333,0 days 00:01:16.826000,6946,100,3,0,True,0,pos,4204.378678001702,0.770725381800754,OnTrack,3116,3183,1342
673,2021-10-24 19:46:08.453,0 days 01:45:06.704000,11,520.1974074074036,0 days 00:01:17.046000,6802,97,3,0,True,0,pos,4210.112864074419,0.7717765437175756,OnTrack,3058,3173,1341
674,2021-10-24 19:46:08.459,0 days 01:45:06.710000,11,523.7602777777738,0 days 00:01:17.052000,6659,94,3,0,True,0,car,4210.265277777781,0.7718044834248932,OnTrack,3056,3172,1340
675,2021-10-24 19:46:08.673,0 days 01:45:06.924000,11,529.393611111107,0 days 00:01:17.266000,6454,91,3,0,True,0,pos,4215.579144660512,0.7727785945589497,OnTrack,3005,3156,1341
676,2021-10-24 19:46:08.699,0 days 01:45:06.950000,11,535.0269444444402,0 days 00:01:17.292000,6250,89,3,0,False,0,car,4216.198611111115,0.7728921520077949,OnTrack,2999,3153,1340
677,2021-10-24 19:46:08.893,0 days 01:45:07.144000,11,540.9849999999956,0 days 00:01:17.486000,6138,85,3,0,False,0,pos,4220.632519832052,0.7737049536732811,OnTrack,2959,3134,1340
678,2021-10-24 19:46:08.940,0 days 01:45:07.191000,11,546.9430555555509,0 days 00:01:17.533000,6026,82,3,0,True,0,car,4221.688055555559,0.7738984491302342,OnTrack,2949,3128,1339
679,2021-10-24 19:46:09.113,0 days 01:45:07.364000,11,552.9763888888842,0 days 00:01:17.706000,5940,81,3,0,True,0,pos,4225.559245125487,0.7746080959741108,OnTrack,2919,3106,1340
680,2021-10-24 19:46:09.180,0 days 01:45:07.431000,11,559.0097222222175,0 days 00:01:17.773000,5855,80,3,0,True,0,car,4227.021388888893,0.7748761287553145,OnTrack,2907,3096,1339
681,2021-10-24 19:46:09.333,0 days 01:45:07.584000,11,566.3597222222179,0 days 00:01:17.926000,5745,77,3,0,True,0,pos,4230.244109474354,0.7754669015528893,OnTrack,2885,3073,1340
682,2021-10-24 19:46:09.460,0 days 01:45:07.711000,11,573.7097222222183,0 days 00:01:18.053000,5635,75,3,0,False,0,car,4232.854722222226,0.775945465845246,OnTrack,2868,3052,1340
683,2021-10-24 19:46:09.553,0 days 01:45:07.804000,11,580.0763888888846,0 days 00:01:18.146000,5708,74,3,15,False,0,pos,4234.757896051485,0.7762943460219682,OnTrack,2858,3037,1341
684,2021-10-24 19:46:09.700,0 days 01:45:07.951000,11,586.4430555555509,0 days 00:01:18.293000,5782,74,3,31,False,0,car,4237.788055555559,0.7768498194984452,OnTrack,2844,3009,1340
685,2021-10-24 19:46:09.773,0 days 01:45:08.024000,11,592.776388888884,0 days 00:01:18.366000,5879,75,3,33,False,0,pos,4239.326057005707,0.7771317581261614,OnTrack,2839,2996,1341
686,2021-10-24 19:46:09.940,0 days 01:45:08.191000,11,599.109722222217,0 days 00:01:18.533000,5976,77,3,35,False,0,car,4242.921388888893,0.7777908361375849,OnTrack,2831,2963,1341
687,2021-10-24 19:46:09.993,0 days 01:45:08.244000,11,605.3763888888839,0 days 00:01:18.586000,6237,78,3,38,False,0,pos,4244.080865622573,0.7780033855335111,OnTrack,2831,2952,1342
