,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
139,2021-10-24 19:24:32.593,0 days 01:23:30.844000,11,199.06083333333345,0 days 00:00:15.705000,7063,80,2,66,False,0,pos,232.2704312925353,0.042556012275427574,OnTrack,485,-1606,1287
140,2021-10-24 19:24:32.776,0 days 01:23:31.027000,11,200.79416666666683,0 days 00:00:15.888000,7091,80,2,62,False,0,car,236.3366666666667,0.04330101783439334,OnTrack,517,-1630,1287
141,2021-10-24 19:24:32.813,0 days 01:23:31.064000,11,202.92750000000012,0 days 00:00:15.925000,7053,80,2,63,False,0,pos,237.15883090442895,0.04345165272666063,OnTrack,524,-1636,1287
142,2021-10-24 19:24:33.016,0 days 01:23:31.267000,11,205.06083333333345,0 days 00:00:16.128000,7016,80,2,64,False,0,car,241.67,0.04427817793841203,OnTrack,559,-1663,1286
143,2021-10-24 19:24:33.033,0 days 01:23:31.284000,11,207.12666666666678,0 days 00:00:16.145000,7085,80,2,64,False,0,pos,242.0477810462771,0.04434739404462637,OnTrack,563,-1666,1287
144,2021-10-24 19:24:33.217,0 days 01:23:31.468000,11,209.19250000000014,0 days 00:00:16.329000,7155,80,2,64,False,0,car,246.13666666666666,0.045096549525527684,OnTrack,595,-1690,1287
145,2021-10-24 19:24:33.253,0 days 01:23:31.504000,11,211.9258333333335,0 days 00:00:16.365000,7013,80,2,62,False,0,pos,246.93666516744594,0.045243123266446986,OnTrack,602,-1695,1287
146,2021-10-24 19:24:33.457,0 days 01:23:31.708000,11,214.65916666666683,0 days 00:00:16.569000,6872,80,2,61,False,0,car,251.47000000000003,0.046073709629546385,OnTrack,638,-1722,1286
147,2021-10-24 19:24:33.473,0 days 01:23:31.724000,11,216.59250000000017,0 days 00:00:16.585000,6896,80,2,61,False,0,pos,251.8255556869787,0.04613885366055998,OnTrack,641,-1725,1287
148,2021-10-24 19:24:33.693,0 days 01:23:31.944000,11,218.52583333333348,0 days 00:00:16.805000,6920,80,2,61,False,0,pos,256.71444445081517,0.047034583732998646,OnTrack,679,-1755,1287
149,2021-10-24 19:24:33.697,0 days 01:23:31.948000,11,220.45916666666682,0 days 00:00:16.809000,6945,80,2,61,False,0,car,256.80333333333334,0.04705086973356507,OnTrack,679,-1755,1287
150,2021-10-24 19:24:33.913,0 days 01:23:32.164000,11,223.72583333333347,0 days 00:00:17.025000,6946,80,2,60,False,0,pos,261.60333332602005,0.04793031382584197,OnTrack,718,-1784,1287
151,2021-10-24 19:24:33.937,0 days 01:23:32.188000,11,226.99250000000012,0 days 00:00:17.049000,6948,80,2,59,False,0,car,262.13666666666666,0.04802802983758376,OnTrack,722,-1787,1287
152,2021-10-24 19:24:34.133,0 days 01:23:32.384000,11,230.49250000000015,0 days 00:00:17.245000,6954,80,2,59,False,0,pos,266.49222222476004,0.04882604392299734,OnTrack,757,-1814,1287
153,2021-10-24 19:24:34.177,0 days 01:23:32.428000,11,233.99250000000018,0 days 00:00:17.289000,6961,80,2,59,False,0,car,267.47,0.04900518994160246,OnTrack,764,-1819,1286
154,2021-10-24 19:24:34.353,0 days 01:23:32.604000,11,237.92583333333346,0 days 00:00:17.465000,6975,80,2,59,False,0,pos,271.38111111041934,0.049721774017756085,OnTrack,795,-1843,1287
155,2021-10-24 19:24:34.417,0 days 01:23:32.668000,11,241.85916666666674,0 days 00:00:17.529000,6990,80,2,59,False,0,car,272.80333333333334,0.049982350045621154,OnTrack,806,-1851,1287
156,2021-10-24 19:24:34.573,0 days 01:23:32.824000,11,245.8925000000001,0 days 00:00:17.685000,7033,80,2,58,False,0,pos,276.27000000016415,0.05061750411326338,OnTrack,834,-1873,1287
157,2021-10-24 19:24:34.657,0 days 01:23:32.908000,11,249.92583333333346,0 days 00:00:17.769000,7076,80,2,57,False,0,car,278.1366666666667,0.05095951014963985,OnTrack,848,-1884,1287
158,2021-10-24 19:24:34.793,0 days 01:23:33.044000,11,254.05916666666675,0 days 00:00:17.905000,7071,80,2,57,False,0,pos,281.1588888888786,0.051513234208581886,OnTrack,873,-1903,1287
159,2021-10-24 19:24:34.897,0 days 01:23:33.148000,11,258.19250000000005,0 days 00:00:18.009000,7066,80,2,57,False,0,car,283.47,0.05193667025365854,OnTrack,891,-1917,1287
160,2021-10-24 19:24:35.013,0 days 01:23:33.264000,11,262.35916666666674,0 days 00:00:18.125000,7042,80,2,57,False,0,pos,286.0477777776485,0.052408964303910545,OnTrack,912,-1933,1287
161,2021-10-24 19:24:35.137,0 days 01:23:33.388000,11,266.5258333333334,0 days 00:00:18.249000,7019,80,2,57,False,0,car,288.8033333333334,0.05291383035767724,OnTrack,933,-1950,1287
162,2021-10-24 19:24:35.233,0 days 01:23:33.484000,11,270.1591666666667,0 days 00:00:18.345000,7020,80,2,56,False,0,pos,290.93666666728376,0.05330469439939777,OnTrack,951,-1963,1287
163,2021-10-24 19:24:35.377,0 days 01:23:33.628000,11,273.7925,0 days 00:00:18.489000,7022,80,2,56,False,0,car,294.1366666666667,0.05389099046169593,OnTrack,976,-1981,1287
164,2021-10-24 19:24:35.453,0 days 01:23:33.704000,11,276.99250000000006,0 days 00:00:18.565000,7017,80,2,56,False,0,pos,295.82555555291617,0.05420042449415159,OnTrack,990,-1992,1287
165,2021-10-24 19:24:35.617,0 days 01:23:33.868000,11,280.1925000000001,0 days 00:00:18.729000,7013,80,2,56,False,0,car,299.4700000000001,0.05486815056571463,OnTrack,1019,-2014,1287
166,2021-10-24 19:24:35.673,0 days 01:23:33.924000,11,282.7258333333334,0 days 00:00:18.785000,7033,80,2,56,False,0,pos,300.7144444548584,0.05509615459189366,OnTrack,1029,-2022,1287
167,2021-10-24 19:24:35.857,0 days 01:23:34.108000,11,285.2591666666668,0 days 00:00:18.969000,7053,80,2,56,False,0,car,304.8033333333334,0.05584531066973332,OnTrack,1061,-2047,1287
168,2021-10-24 19:24:35.893,0 days 01:23:34.144000,11,287.35916666666674,0 days 00:00:19.005000,7035,80,2,56,False,0,pos,305.6033332977718,0.05599188467882061,OnTrack,1068,-2052,1287
169,2021-10-24 19:24:36.097,0 days 01:23:34.348000,11,289.45916666666676,0 days 00:00:19.209000,7017,80,2,56,False,0,car,310.1366666666667,0.05682247077375201,OnTrack,1103,-2079,1287
170,2021-10-24 19:24:36.113,0 days 01:23:34.364000,11,290.681388888889,0 days 00:00:19.225000,7020,80,2,55,False,0,pos,310.4922223053853,0.056887614795923504,OnTrack,1106,-2082,1287
171,2021-10-24 19:24:36.333,0 days 01:23:34.584000,11,291.9036111111113,0 days 00:00:19.445000,7023,80,2,55,False,0,pos,315.38111121923794,0.057783344895847785,OnTrack,1145,-2111,1287
172,2021-10-24 19:24:36.337,0 days 01:23:34.588000,11,293.1258333333335,0 days 00:00:19.449000,7027,80,2,55,False,0,car,315.4700000000001,0.05779963087777071,OnTrack,1145,-2111,1287
173,2021-10-24 19:24:36.553,0 days 01:23:34.804000,11,294.4204166666668,0 days 00:00:19.665000,7012,80,2,55,False,0,pos,320.26999587287145,0.05867907421522526,OnTrack,1184,-2141,1287
174,2021-10-24 19:24:36.576,0 days 01:23:34.827000,11,295.71500000000015,0 days 00:00:19.688000,6997,80,2,55,False,0,car,320.7811111111112,0.05877271948135599,OnTrack,1188,-2144,1287
175,2021-10-24 19:24:36.773,0 days 01:23:35.024000,11,296.5816666666668,0 days 00:00:19.885000,7000,80,2,54,False,0,pos,325.1589138163839,0.0595748096338918,OnTrack,1223,-2171,1287
176,2021-10-24 19:24:36.816,0 days 01:23:35.067000,11,297.44833333333344,0 days 00:00:19.928000,7004,80,2,54,False,0,car,326.11444444444453,0.059749879585374685,OnTrack,1230,-2176,1287
177,2021-10-24 19:24:36.993,0 days 01:23:35.244000,11,297.91500000000013,0 days 00:00:20.105000,7001,80,2,53,False,0,pos,330.04758662208127,0.0604705001390159,OnTrack,1262,-2201,1287
178,2021-10-24 19:24:37.056,0 days 01:23:35.307000,11,298.38166666666683,0 days 00:00:20.168000,6998,80,2,53,False,0,car,331.4477777777779,0.06072703968939338,OnTrack,1273,-2209,1287
179,2021-10-24 19:24:37.213,0 days 01:23:35.464000,11,298.6150000000001,0 days 00:00:20.325000,7017,80,2,53,False,0,pos,334.9378491410946,0.06136648190747048,OnTrack,1301,-2230,1287
180,2021-10-24 19:24:37.296,0 days 01:23:35.547000,11,298.84833333333347,0 days 00:00:20.408000,7037,80,2,53,False,0,car,336.7811111111112,0.06170419979341207,OnTrack,1315,-2241,1287
181,2021-10-24 19:24:37.433,0 days 01:23:35.684000,11,298.81500000000017,0 days 00:00:20.545000,7016,80,2,53,False,0,pos,339.8189663371979,0.06226078809254642,OnTrack,1340,-2260,1287
182,2021-10-24 19:24:37.536,0 days 01:23:35.787000,11,298.7816666666668,0 days 00:00:20.648000,6995,80,2,53,False,0,car,342.11444444444453,0.06268135989743076,OnTrack,1358,-2274,1287
183,2021-10-24 19:24:37.653,0 days 01:23:35.904000,11,298.5816666666668,0 days 00:00:20.765000,7025,80,2,53,False,0,pos,344.7466064537939,0.06316361809171513,OnTrack,1379,-2290,1287
184,2021-10-24 19:24:37.776,0 days 01:23:36.027000,11,298.3816666666668,0 days 00:00:20.888000,7055,81,2,53,False,0,car,347.51444444444456,0.0636707345027497,OnTrack,1400,-2306,1287
185,2021-10-24 19:24:37.873,0 days 01:23:36.124000,11,298.0816666666668,0 days 00:00:20.985000,7010,80,2,53,False,0,pos,349.6767606372751,0.06406690871198237,OnTrack,1418,-2320,1287
186,2021-10-24 19:24:38.016,0 days 01:23:36.267000,11,297.7816666666668,0 days 00:00:21.128000,6966,80,2,53,False,0,car,352.8477777777779,0.06464789460676838,OnTrack,1443,-2339,1287
187,2021-10-24 19:24:38.093,0 days 01:23:36.344000,11,297.38166666666683,0 days 00:00:21.205000,7015,80,2,53,False,0,pos,354.5577132438781,0.06496118474137834,OnTrack,1457,-2350,1287
188,2021-10-24 19:24:38.256,0 days 01:23:36.507000,11,296.98166666666685,0 days 00:00:21.368000,7064,80,2,53,False,0,car,358.18111111111125,0.06562505471078708,OnTrack,1485,-2371,1287
189,2021-10-24 19:24:38.313,0 days 01:23:36.564000,11,296.5816666666668,0 days 00:00:21.425000,7041,80,2,52,False,0,pos,359.4479573006121,0.06585716312721988,OnTrack,1496,-2379,1287
190,2021-10-24 19:24:38.496,0 days 01:23:36.747000,11,296.18166666666684,0 days 00:00:21.608000,7019,80,2,52,False,0,car,363.51444444444456,0.06660221481480577,OnTrack,1528,-2403,1286
191,2021-10-24 19:24:38.513,0 days 01:23:36.764000,11,295.89277777777795,0 days 00:00:21.625000,7017,80,2,52,False,0,pos,363.8922087725844,0.06667142785796445,OnTrack,1531,-2406,1287
192,2021-10-24 19:24:38.733,0 days 01:23:36.984000,11,295.60388888888906,0 days 00:00:21.845000,7015,80,2,52,False,0,pos,368.7811097581215,0.06756716016963281,OnTrack,1570,-2436,1287
193,2021-10-24 19:24:38.736,0 days 01:23:36.987000,11,295.31500000000017,0 days 00:00:21.848000,7014,80,2,52,False,0,car,368.84777777777794,0.06757937491882447,OnTrack,1570,-2436,1287
194,2021-10-24 19:24:38.953,0 days 01:23:37.204000,11,294.9150000000002,0 days 00:00:22.065000,7013,80,2,52,False,0,pos,373.6699795586871,0.06846288676766803,OnTrack,1608,-2466,1287
195,2021-10-24 19:24:38.976,0 days 01:23:37.227000,11,294.51500000000016,0 days 00:00:22.088000,7013,80,2,53,False,0,car,374.18111111111125,0.06855653502284316,OnTrack,1612,-2469,1286
196,2021-10-24 19:24:39.173,0 days 01:23:37.424000,11,294.2816666666668,0 days 00:00:22.285000,7011,80,2,52,False,0,pos,378.55907217989676,0.06935865419034895,OnTrack,1647,-2495,1287
197,2021-10-24 19:24:39.216,0 days 01:23:37.467000,11,294.04833333333346,0 days 00:00:22.328000,7010,80,2,52,False,0,car,379.5144444444446,0.06953369512686186,OnTrack,1654,-2500,1287
198,2021-10-24 19:24:39.393,0 days 01:23:37.644000,11,293.9483333333335,0 days 00:00:22.505000,7006,80,2,51,False,0,pos,383.44644645793403,0.07025410678245617,OnTrack,1686,-2525,1287
199,2021-10-24 19:24:39.456,0 days 01:23:37.707000,11,293.84833333333347,0 days 00:00:22.568000,7002,80,2,51,False,0,car,384.84777777777794,0.07051085523088055,OnTrack,1696,-2533,1287
200,2021-10-24 19:24:39.613,0 days 01:23:37.864000,11,293.9041666666668,0 days 00:00:22.725000,6989,80,2,51,False,0,pos,388.34215426892877,0.07115108622380058,OnTrack,1721,-2552,1287
201,2021-10-24 19:24:39.657,0 days 01:23:37.908000,11,293.96000000000015,0 days 00:00:22.769000,6976,80,2,51,False,0,car,389.31444444444463,0.07132922681799621,OnTrack,1727,-2557,1287
202,2021-10-24 19:24:39.833,0 days 01:23:38.084000,11,294.2266666666668,0 days 00:00:22.945000,7341,80,2,51,False,0,pos,393.1800034344863,0.07203746494764612,OnTrack,1755,-2578,1287
203,2021-10-24 19:24:39.897,0 days 01:23:38.148000,11,294.4933333333335,0 days 00:00:23.009000,7707,80,2,52,False,0,car,394.64777777777795,0.0723063869220149,OnTrack,1766,-2586,1286
204,2021-10-24 19:24:40.053,0 days 01:23:38.304000,11,294.6933333333334,0 days 00:00:23.165000,7779,84,2,52,False,0,pos,398.4525036895289,0.07300347936595661,OnTrack,1795,-2610,1287
205,2021-10-24 19:24:40.137,0 days 01:23:38.388000,11,294.89333333333326,0 days 00:00:23.249000,7852,89,2,53,False,0,car,400.58111111111134,0.0733934775377357,OnTrack,1811,-2622,1287
206,2021-10-24 19:24:40.273,0 days 01:23:38.524000,11,295.26,0 days 00:00:23.385000,8241,91,2,55,False,0,pos,404.09345197795426,0.07403699991900946,OnTrack,1838,-2644,1287
207,2021-10-24 19:24:40.377,0 days 01:23:38.628000,11,295.6266666666667,0 days 00:00:23.489000,8630,94,2,58,False,0,car,406.847777777778,0.07454164065995766,OnTrack,1859,-2661,1286
208,2021-10-24 19:24:40.493,0 days 01:23:38.744000,11,296.1933333333334,0 days 00:00:23.605000,8710,97,2,58,False,0,pos,410.00079810501904,0.0751193292232589,OnTrack,1884,-2681,1287
209,2021-10-24 19:24:40.617,0 days 01:23:38.868000,11,296.76000000000005,0 days 00:00:23.729000,8790,100,2,58,False,0,car,413.51444444444473,0.07576309078998104,OnTrack,1910,-2703,1287
210,2021-10-24 19:24:40.713,0 days 01:23:38.964000,11,297.29333333333346,0 days 00:00:23.825000,9426,105,2,64,False,0,pos,416.37323238942713,0.07628687082604724,OnTrack,1931,-2722,1287
211,2021-10-24 19:24:40.857,0 days 01:23:39.108000,11,297.8266666666669,0 days 00:00:23.969000,10062,110,2,70,False,0,car,420.847777777778,0.07710668593300674,OnTrack,1962,-2750,1286
212,2021-10-24 19:24:40.933,0 days 01:23:39.184000,11,298.2600000000001,0 days 00:00:24.045000,10385,114,2,72,False,0,pos,423.27298402945837,0.07755102620672401,OnTrack,1979,-2768,1287
213,2021-10-24 19:24:41.097,0 days 01:23:39.348000,11,298.69333333333327,0 days 00:00:24.209000,10709,118,2,75,False,0,car,428.7144444444447,0.07854799708643433,OnTrack,2013,-2809,1287
214,2021-10-24 19:24:41.153,0 days 01:23:39.404000,11,299.4266666666667,0 days 00:00:24.265000,10587,124,2,79,False,0,pos,430.6676022919479,0.07890584982245266,OnTrack,2026,-2825,1287
215,2021-10-24 19:24:41.337,0 days 01:23:39.588000,11,300.1600000000001,0 days 00:00:24.449000,10465,130,3,83,False,0,car,437.38111111111135,0.0801358822554647,OnTrack,2068,-2874,1286
216,2021-10-24 19:24:41.373,0 days 01:23:39.624000,11,300.96000000000015,0 days 00:00:24.485000,11235,134,3,84,False,0,pos,438.73044493120494,0.08038310385096442,OnTrack,2077,-2885,1287
217,2021-10-24 19:24:41.577,0 days 01:23:39.828000,11,301.7600000000002,0 days 00:00:24.689000,12005,138,3,85,False,0,car,446.5811111111113,0.08182148343489692,OnTrack,2127,-2943,1287
218,2021-10-24 19:24:41.593,0 days 01:23:39.844000,11,302.4266666666668,0 days 00:00:24.705000,11657,140,3,86,False,0,pos,447.21179694202164,0.08193703612842232,OnTrack,2132,-2948,1287
219,2021-10-24 19:24:41.813,0 days 01:23:40.064000,11,303.09333333333336,0 days 00:00:24.925000,11309,143,3,87,False,0,pos,456.14605950232186,0.08357394955331357,OnTrack,2191,-3012,1287
220,2021-10-24 19:24:41.817,0 days 01:23:40.068000,11,303.75999999999993,0 days 00:00:24.929000,10961,146,3,89,False,0,car,456.3144444444447,0.08360480062473105,OnTrack,2192,-3013,1287
221,2021-10-24 19:24:42.033,0 days 01:23:40.284000,11,304.77111111111105,0 days 00:00:25.145000,10741,152,3,94,False,0,pos,465.7538824965207,0.08533427105013941,OnTrack,2256,-3082,1287
222,2021-10-24 19:24:42.097,0 days 01:23:40.348000,11,305.7822222222221,0 days 00:00:25.209000,10521,159,4,99,False,0,car,468.6811111111114,0.0858705906159244,OnTrack,2275,-3102,1286
223,2021-10-24 19:24:42.253,0 days 01:23:40.504000,11,306.61555555555555,0 days 00:00:25.365000,10774,165,4,99,False,0,pos,476.061852284172,0.08722287170574995,OnTrack,2324,-3155,1287
224,2021-10-24 19:24:42.337,0 days 01:23:40.588000,11,307.448888888889,0 days 00:00:25.449000,11027,172,4,100,False,0,car,480.147777777778,0.08797148483956459,OnTrack,2350,-3184,1287
225,2021-10-24 19:24:42.473,0 days 01:23:40.724000,11,308.18222222222244,0 days 00:00:25.585000,11321,176,4,100,False,0,pos,486.89624125841664,0.08920792157894718,OnTrack,2395,-3234,1287
226,2021-10-24 19:24:42.577,0 days 01:23:40.828000,11,308.91555555555584,0 days 00:00:25.689000,11615,180,4,100,False,0,car,492.14777777777795,0.09017009507360663,OnTrack,2429,-3273,1286
227,2021-10-24 19:24:42.693,0 days 01:23:40.944000,11,155.9825,0 days 00:00:25.805000,11843,183,4,100,False,0,pos,498.0817428231714,0.09125730143004412,OnTrack,2469,-3318,1287
228,2021-10-24 19:24:42.817,0 days 01:23:41.068000,77,3.049444444444134,0 days 00:00:25.929000,12071,186,4,100,False,0,car,504.54777777777804,0.09244199231545011,OnTrack,2511,-3367,1287
229,2021-10-24 19:24:42.913,0 days 01:23:41.164000,77,5.7619444444441115,0 days 00:00:26.025000,11291,190,4,100,False,0,pos,509.6663482813191,0.0933798041065127,OnTrack,2545,-3404,1287
230,2021-10-24 19:24:43.096,0 days 01:23:41.347000,77,8.474444444444089,0 days 00:00:26.208000,10512,195,5,100,False,0,car,519.660277777778,0.09521086707894681,OnTrack,2615,-3468,1286
231,2021-10-24 19:24:43.133,0 days 01:23:41.384000,77,9.674444444444134,0 days 00:00:26.245000,10750,198,5,100,False,0,pos,521.7101068672832,0.09558643168013208,OnTrack,2631,-3481,1287
232,2021-10-24 19:24:43.336,0 days 01:23:41.587000,77,10.87444444444418,0 days 00:00:26.448000,10988,202,5,100,False,0,car,533.1269444444446,0.097678196341594,OnTrack,2723,-3552,1288
233,2021-10-24 19:24:43.353,0 days 01:23:41.604000,77,11.007777777777468,0 days 00:00:26.465000,11089,203,5,66,False,0,pos,534.0960957839148,0.09785576184603524,OnTrack,2731,-3558,1287
234,2021-10-24 19:24:43.573,0 days 01:23:41.824000,77,11.141111111110755,0 days 00:00:26.685000,11191,204,5,33,False,0,pos,546.6911303054736,0.10016339282913625,OnTrack,2831,-3635,1287
235,2021-10-24 19:24:43.576,0 days 01:23:41.827000,77,11.274444444444043,0 days 00:00:26.688000,11293,206,5,0,True,0,car,546.860277777778,0.10019438360944216,OnTrack,2832,-3636,1288
236,2021-10-24 19:24:43.793,0 days 01:23:42.044000,77,11.007777777777392,0 days 00:00:26.905000,10682,201,5,0,True,0,pos,558.7341117423273,0.10236987801542335,OnTrack,2928,-3709,1477
237,2021-10-24 19:24:43.816,0 days 01:23:42.067000,77,10.74111111111074,0 days 00:00:26.928000,10071,196,5,0,True,0,car,559.9269444444446,0.10258842586428794,OnTrack,2940,-3716,1488
238,2021-10-24 19:24:44.013,0 days 01:23:42.264000,77,10.274444444444043,0 days 00:00:27.125000,9626,185,5,0,True,0,pos,569.5764927585712,0.10435639217073148,OnTrack,3056,-3782,1495
239,2021-10-24 19:24:44.056,0 days 01:23:42.307000,77,9.807777777777346,0 days 00:00:27.168000,9182,175,5,0,True,0,car,571.5936111111114,0.10472596359182886,OnTrack,3076,-3794,1495
240,2021-10-24 19:24:44.233,0 days 01:23:42.484000,77,9.174444444444077,0 days 00:00:27.345000,9478,168,5,0,True,0,pos,579.6315328685139,0.10619865167818336,OnTrack,3139,-3843,1509
241,2021-10-24 19:24:44.296,0 days 01:23:42.547000,77,8.541111111110808,0 days 00:00:27.408000,9775,161,5,0,True,0,car,582.3269444444446,0.10669249830116645,OnTrack,3159,-3860,1513
242,2021-10-24 19:24:44.453,0 days 01:23:42.704000,77,8.174444444444077,0 days 00:00:27.565000,9595,151,5,0,True,0,pos,588.5919013063351,0.10784034815719848,OnTrack,3210,-3903,1523
243,2021-10-24 19:24:44.536,0 days 01:23:42.787000,77,7.807777777777346,0 days 00:00:27.648000,9416,141,4,0,True,0,car,591.7269444444447,0.10841474298449941,OnTrack,3235,-3923,1527
244,2021-10-24 19:24:44.673,0 days 01:23:42.924000,77,7.418888888888489,0 days 00:00:27.785000,9135,134,4,0,True,0,pos,596.7176002552872,0.10932911856285771,OnTrack,3276,-3956,1534
245,2021-10-24 19:24:44.816,0 days 01:23:43.067000,77,7.029999999999632,0 days 00:00:27.928000,8854,128,3,1,True,0,car,601.6825000000002,0.11023877517866763,OnTrack,3316,-3985,1540
246,2021-10-24 19:24:44.893,0 days 01:23:43.144000,77,6.863333333332946,0 days 00:00:28.005000,8975,122,3,0,True,0,pos,604.252609696266,0.11070966430206934,OnTrack,3337,-4000,1543
247,2021-10-24 19:24:45.056,0 days 01:23:43.307000,77,6.69666666666626,0 days 00:00:28.168000,9097,117,3,0,True,0,car,609.4825000000003,0.11166787183079499,OnTrack,3380,-4025,1548
248,2021-10-24 19:24:45.093,0 days 01:23:43.344000,77,6.5633333333329915,0 days 00:00:28.205000,9011,112,3,0,True,0,pos,610.6380049318984,0.11187958057819143,OnTrack,3391,-4030,1549
249,2021-10-24 19:24:45.296,0 days 01:23:43.547000,77,6.429999999999723,0 days 00:00:28.408000,8925,108,2,1,True,0,car,616.6825000000002,0.1129870379712202,OnTrack,3447,-4049,1553
