,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-24 19:30:43.018,0 days 01:29:41.269000,11,380.7413888888932,0 days 00:01:02.727000,8816,195,8,0,True,0,car,3658.2377777777765,0.6713845279192121,OnTrack,4602,4196,1346
551,2021-10-24 19:30:43.073,0 days 01:29:41.324000,11,379.8747222222264,0 days 00:01:02.782000,9111,180,8,0,True,0,pos,3660.9305689984976,0.6718787271682306,OnTrack,4574,4194,1346
552,2021-10-24 19:30:43.258,0 days 01:29:41.509000,11,379.0080555555596,0 days 00:01:02.967000,9406,166,8,0,True,0,car,3669.304444444443,0.6734155574003391,OnTrack,4485,4184,1346
553,2021-10-24 19:30:43.293,0 days 01:29:41.544000,11,378.9080555555597,0 days 00:01:03.002000,9726,158,8,0,True,0,pos,3670.824845242875,0.673694591633298,OnTrack,4469,4183,1346
554,2021-10-24 19:30:43.498,0 days 01:29:41.749000,11,378.8080555555598,0 days 00:01:03.207000,10046,150,6,0,True,0,car,3679.304444444443,0.6752508250037671,OnTrack,4380,4173,1344
555,2021-10-24 19:30:43.513,0 days 01:29:41.764000,11,379.45250000000414,0 days 00:01:03.222000,9877,143,6,0,True,0,pos,3679.886194286772,0.6753575916676597,OnTrack,4374,4173,1344
556,2021-10-24 19:30:43.733,0 days 01:29:41.984000,11,380.0969444444484,0 days 00:01:03.442000,9708,137,6,0,True,0,pos,3687.8641443401525,0.6768217589951333,OnTrack,4292,4160,1343
557,2021-10-24 19:30:43.738,0 days 01:29:41.989000,11,380.74138888889274,0 days 00:01:03.447000,9539,131,4,0,True,0,car,3688.0377777777767,0.6768536253774277,OnTrack,4290,4159,1342
558,2021-10-24 19:30:43.953,0 days 01:29:42.204000,11,382.30152777778176,0 days 00:01:03.662000,9215,126,4,0,True,0,pos,3695.2818287832547,0.678183102590221,OnTrack,4223,4139,1341
559,2021-10-24 19:30:43.977,0 days 01:29:42.228000,11,383.86166666667077,0 days 00:01:03.686000,8892,121,3,0,True,0,car,3696.0708333333323,0.6783279060391925,OnTrack,4215,4136,1340
560,2021-10-24 19:30:44.173,0 days 01:29:42.424000,11,386.0283333333373,0 days 00:01:03.882000,8672,118,3,0,True,0,pos,3702.3760354569563,0.6794850793582478,OnTrack,4160,4108,1340
561,2021-10-24 19:30:44.217,0 days 01:29:42.468000,11,388.1950000000038,0 days 00:01:03.926000,8452,115,3,0,True,0,car,3703.737499999999,0.6797349445351539,OnTrack,4147,4100,1339
562,2021-10-24 19:30:44.393,0 days 01:29:42.644000,11,390.8950000000034,0 days 00:01:04.102000,8006,110,3,0,True,0,pos,3708.95813660183,0.6806930710576151,OnTrack,4101,4071,1338
563,2021-10-24 19:30:44.457,0 days 01:29:42.708000,11,393.595000000003,0 days 00:01:04.166000,7560,106,3,1,True,0,car,3710.804166666666,0.6810318669749098,OnTrack,4086,4059,1337
564,2021-10-24 19:30:44.613,0 days 01:29:42.864000,11,396.6616666666698,0 days 00:01:04.322000,7387,103,3,1,True,0,pos,3715.231562599299,0.681844412607181,OnTrack,4054,4031,1336
565,2021-10-24 19:30:44.697,0 days 01:29:42.948000,11,399.72833333333665,0 days 00:01:04.406000,7214,101,3,1,True,0,car,3717.537499999999,0.6822676138278847,OnTrack,4038,4014,1335
566,2021-10-24 19:30:44.833,0 days 01:29:43.084000,11,402.89500000000317,0 days 00:01:04.542000,6988,97,3,2,True,0,pos,3721.1211954159016,0.6829253178376207,OnTrack,4018,3986,1334
567,2021-10-24 19:30:44.937,0 days 01:29:43.188000,11,406.0616666666697,0 days 00:01:04.646000,6763,94,3,3,True,0,car,3723.8041666666654,0.6834177148593662,OnTrack,4006,3961,1332
568,2021-10-24 19:30:45.053,0 days 01:29:43.304000,11,408.92833333333624,0 days 00:01:04.762000,6709,93,3,3,True,0,pos,3726.793173494318,0.6839662775990879,OnTrack,3997,3933,1332
569,2021-10-24 19:30:45.177,0 days 01:29:43.428000,11,411.7950000000028,0 days 00:01:04.886000,6655,92,3,4,False,0,car,3729.937499999999,0.6845433456561355,OnTrack,3990,3901,1331
570,2021-10-24 19:30:45.273,0 days 01:29:43.524000,11,414.1950000000031,0 days 00:01:04.982000,6791,90,3,16,False,0,pos,3732.3004465578506,0.6849770095827612,OnTrack,3987,3877,1332
571,2021-10-24 19:30:45.417,0 days 01:29:43.668000,11,416.59500000000344,0 days 00:01:05.126000,6928,88,3,28,False,0,car,3735.8041666666654,0.6856200359834799,OnTrack,3985,3842,1331
572,2021-10-24 19:30:45.493,0 days 01:29:43.744000,11,418.62833333333674,0 days 00:01:05.202000,6922,89,3,33,False,0,pos,3737.6836347515955,0.6859649686722746,OnTrack,3987,3824,1331
573,2021-10-24 19:30:45.657,0 days 01:29:43.908000,11,420.66166666667004,0 days 00:01:05.366000,6917,90,3,39,False,0,car,3741.8041666666654,0.6867211965455366,OnTrack,3993,3783,1330
574,2021-10-24 19:30:45.712,0 days 01:29:43.963000,11,422.2616666666697,0 days 00:01:05.421000,7070,91,3,42,False,0,pos,3743.200928642076,0.6869775397458537,OnTrack,3997,3770,1331
575,2021-10-24 19:30:45.897,0 days 01:29:44.148000,11,423.8616666666694,0 days 00:01:05.606000,7224,93,3,46,False,0,car,3748.0041666666657,0.6878590624596621,OnTrack,4010,3724,1331
576,2021-10-24 19:30:45.932,0 days 01:29:44.183000,11,424.7616666666697,0 days 00:01:05.641000,7481,96,3,49,False,0,pos,3748.9469822506107,0.6880320943493841,OnTrack,4014,3716,1331
577,2021-10-24 19:30:46.137,0 days 01:29:44.388000,11,425.66166666667004,0 days 00:01:05.846000,7739,100,3,52,False,0,car,3754.670833333332,0.6890825741952807,OnTrack,4036,3664,1330
578,2021-10-24 19:30:46.152,0 days 01:29:44.403000,11,426.0172222222256,0 days 00:01:05.861000,7911,101,3,55,False,0,pos,3755.098841773332,0.6891611251976731,OnTrack,4038,3661,1330
579,2021-10-24 19:30:46.372,0 days 01:29:44.623000,11,426.3727777777811,0 days 00:01:06.081000,8084,103,3,58,False,0,pos,3761.5208259648984,0.6903397311513242,OnTrack,4067,3606,1330
580,2021-10-24 19:30:46.377,0 days 01:29:44.628000,11,426.72833333333665,0 days 00:01:06.086000,8257,105,3,62,False,0,car,3761.670833333332,0.6903672615176804,OnTrack,4067,3604,1330
581,2021-10-24 19:30:46.592,0 days 01:29:44.843000,11,426.89500000000317,0 days 00:01:06.301000,8543,108,3,65,False,0,pos,3768.3293528796157,0.691589278038689,OnTrack,4102,3549,1330
582,2021-10-24 19:30:46.617,0 days 01:29:44.868000,11,427.0616666666697,0 days 00:01:06.326000,8830,112,3,69,False,0,car,3769.1374999999994,0.6917375946615735,OnTrack,4106,3542,1329
583,2021-10-24 19:30:46.793,0 days 01:29:45.044000,11,426.4950000000031,0 days 00:01:06.502000,9262,117,3,71,False,0,pos,3775.04435794512,0.6928216611640464,OnTrack,4139,3496,1329
584,2021-10-24 19:30:46.857,0 days 01:29:45.108000,11,425.92833333333647,0 days 00:01:06.566000,9695,122,3,73,False,0,car,3777.2708333333326,0.6932302789790282,OnTrack,4152,3478,1329
585,2021-10-24 19:30:47.013,0 days 01:29:45.264000,11,424.8950000000034,0 days 00:01:06.722000,9999,126,3,77,False,0,pos,3782.8571460566072,0.6942555168553927,OnTrack,4187,3437,1330
586,2021-10-24 19:30:47.097,0 days 01:29:45.348000,11,423.8616666666703,0 days 00:01:06.806000,10303,131,3,82,False,0,car,3786.0041666666657,0.6948330793526887,OnTrack,4207,3414,1330
587,2021-10-24 19:30:47.233,0 days 01:29:45.484000,11,422.12833333333674,0 days 00:01:06.942000,10650,137,3,83,False,0,pos,3791.349765075879,0.6958141397108251,OnTrack,4242,3377,1330
588,2021-10-24 19:30:47.337,0 days 01:29:45.588000,11,420.39500000000317,0 days 00:01:07.046000,10998,144,3,85,False,0,car,3795.604166666666,0.6965949362519797,OnTrack,4270,3347,1329
589,2021-10-24 19:30:47.453,0 days 01:29:45.704000,11,418.26166666666995,0 days 00:01:07.162000,10676,148,3,92,False,0,pos,3800.4851003418753,0.6974907181968389,OnTrack,4304,3315,1330
590,2021-10-24 19:30:47.577,0 days 01:29:45.828000,11,416.12833333333674,0 days 00:01:07.286000,10355,153,4,99,False,0,car,3805.804166666666,0.6984669092074762,OnTrack,4340,3279,1330
591,2021-10-24 19:30:47.673,0 days 01:29:45.924000,11,413.69500000000335,0 days 00:01:07.382000,10423,155,4,99,False,0,pos,3809.9513561339327,0.6992280294549315,OnTrack,4370,3251,1331
592,2021-10-24 19:30:47.817,0 days 01:29:46.068000,11,411.26166666666995,0 days 00:01:07.526000,10491,158,4,99,False,0,car,3816.3374999999996,0.7004000577497538,OnTrack,4417,3206,1331
593,2021-10-24 19:30:47.893,0 days 01:29:46.144000,11,408.77708333333703,0 days 00:01:07.602000,10741,164,4,99,False,0,pos,3819.865169735893,0.7010474795479416,OnTrack,4443,3182,1332
594,2021-10-24 19:30:48.018,0 days 01:29:46.269000,11,406.2925000000041,0 days 00:01:07.727000,10991,171,4,99,False,0,car,3825.8849999999993,0.7021522794941266,OnTrack,4485,3142,1332
595,2021-10-24 19:30:48.113,0 days 01:29:46.364000,11,402.8258333333374,0 days 00:01:07.822000,11346,176,4,99,False,0,pos,3830.6147165785997,0.7030203090551368,OnTrack,4519,3111,1334
596,2021-10-24 19:30:48.258,0 days 01:29:46.509000,11,399.3591666666707,0 days 00:01:07.967000,11702,182,4,100,False,0,car,3838.0183333333325,0.7043790708529527,OnTrack,4571,3060,1335
597,2021-10-24 19:30:48.333,0 days 01:29:46.584000,11,395.65916666667044,0 days 00:01:08.042000,11496,185,4,100,False,0,pos,3841.889066338903,0.7050894539416168,OnTrack,4599,3034,1337
598,2021-10-24 19:30:48.498,0 days 01:29:46.749000,11,391.95916666667017,0 days 00:01:08.207000,11290,188,4,100,False,0,car,3850.5516666666663,0.7066792729159158,OnTrack,4658,2975,1339
599,2021-10-24 19:30:48.553,0 days 01:29:46.804000,11,388.1591666666702,0 days 00:01:08.262000,10891,191,4,99,False,0,pos,3853.5093843264153,0.7072220932560183,OnTrack,4680,2954,1340
600,2021-10-24 19:30:48.738,0 days 01:29:46.989000,11,384.35916666667026,0 days 00:01:08.447000,10493,195,5,99,False,0,car,3863.551666666666,0.7090651208003722,OnTrack,4762,2868,1343
601,2021-10-24 19:30:48.773,0 days 01:29:47.024000,11,381.8184259259295,0 days 00:01:08.482000,10366,191,5,66,False,0,pos,3865.4149510556213,0.7094070833478745,OnTrack,4777,2853,1344
602,2021-10-24 19:30:48.993,0 days 01:29:47.244000,11,379.2776851851888,0 days 00:01:08.702000,10239,187,5,33,False,0,pos,3876.6665575089846,0.7114720542289124,OnTrack,4850,2765,1347
603,2021-10-24 19:30:49.018,0 days 01:29:47.269000,11,376.736944444448,0 days 00:01:08.727000,10113,184,5,0,True,0,car,3877.862777777777,0.7116915926595003,OnTrack,4857,2755,1347
604,2021-10-24 19:30:49.213,0 days 01:29:47.464000,11,374.33694444444814,0 days 00:01:08.922000,9974,172,5,0,True,0,pos,3886.5967547334512,0.7132945111550839,OnTrack,4911,2679,1350
605,2021-10-24 19:30:49.258,0 days 01:29:47.509000,11,371.9369444444483,0 days 00:01:08.967000,9835,160,5,0,True,0,car,3888.5294444444435,0.7136492114364902,OnTrack,4922,2661,1350
606,2021-10-24 19:30:49.433,0 days 01:29:47.684000,11,370.07027777778126,0 days 00:01:09.142000,10022,154,5,0,True,0,pos,3895.8642388181793,0.7149953424856826,OnTrack,4960,2597,1352
607,2021-10-24 19:30:49.498,0 days 01:29:47.749000,11,368.20361111111424,0 days 00:01:09.207000,10209,149,4,0,True,0,car,3898.4627777777773,0.7154722439225621,OnTrack,4971,2573,1352
608,2021-10-24 19:30:49.653,0 days 01:29:47.904000,11,367.13694444444786,0 days 00:01:09.362000,10007,141,4,0,True,0,pos,3904.322806083037,0.7165477159329436,OnTrack,4994,2519,1354
609,2021-10-24 19:30:49.738,0 days 01:29:47.989000,11,366.0702777777815,0 days 00:01:09.447000,9806,134,3,0,True,0,car,3907.3961111111103,0.7171117496482912,OnTrack,5003,2488,1354
610,2021-10-24 19:30:49.873,0 days 01:29:48.124000,11,365.5702777777815,0 days 00:01:09.582000,9472,129,3,0,True,0,pos,3912.1332381292573,0.7179811392232643,OnTrack,5015,2440,1355
611,2021-10-24 19:30:49.978,0 days 01:29:48.229000,11,365.0702777777815,0 days 00:01:09.687000,9139,125,3,0,True,0,car,3915.7294444444433,0.7186411393178145,OnTrack,5021,2402,1355
612,2021-10-24 19:30:50.093,0 days 01:29:48.344000,11,365.13694444444786,0 days 00:01:09.802000,8912,122,3,0,True,0,pos,3919.607239228101,0.7193528184317335,OnTrack,5026,2363,1356
613,2021-10-24 19:30:50.218,0 days 01:29:48.469000,11,365.20361111111424,0 days 00:01:09.927000,8686,120,3,0,True,0,car,3923.7294444444437,0.7201093534005569,OnTrack,5028,2322,1355
614,2021-10-24 19:30:50.313,0 days 01:29:48.564000,11,365.7702777777811,0 days 00:01:10.022000,8521,117,3,0,True,0,pos,3926.7821963504884,0.7206696150680036,OnTrack,5029,2292,1356
615,2021-10-24 19:30:50.458,0 days 01:29:48.709000,11,366.3369444444479,0 days 00:01:10.167000,8357,114,3,1,False,0,car,3931.3294444444437,0.7215041567791622,OnTrack,5025,2246,1356
616,2021-10-24 19:30:50.533,0 days 01:29:48.784000,11,367.43236111111446,0 days 00:01:10.242000,8225,112,3,7,False,0,pos,3933.642067872497,0.7219285850648058,OnTrack,5021,2224,1357
617,2021-10-24 19:30:50.697,0 days 01:29:48.948000,11,368.527777777781,0 days 00:01:10.406000,8094,110,3,14,False,0,car,3938.6322222222216,0.7228444119262213,OnTrack,5007,2175,1357
618,2021-10-24 19:30:50.753,0 days 01:29:49.004000,11,370.1944444444475,0 days 00:01:10.462000,7942,109,3,7,False,0,pos,3940.3280624474573,0.7231556439888177,OnTrack,5001,2160,1358
619,2021-10-24 19:30:50.937,0 days 01:29:49.188000,11,371.86111111111404,0 days 00:01:10.646000,7790,108,3,0,False,0,car,3945.8322222222214,0.7241658046006894,OnTrack,4977,2110,1358
620,2021-10-24 19:30:50.973,0 days 01:29:49.224000,11,373.96111111111395,0 days 00:01:10.682000,7696,105,3,0,False,0,pos,3946.88335217633,0.7243587150758662,OnTrack,4972,2101,1359
621,2021-10-24 19:30:51.177,0 days 01:29:49.428000,11,376.06111111111386,0 days 00:01:10.886000,7603,103,3,0,False,0,car,3952.698888888888,0.7254260216883767,OnTrack,4936,2051,1359
622,2021-10-24 19:30:51.193,0 days 01:29:49.444000,11,377.8166666666695,0 days 00:01:10.902000,7568,102,3,1,False,0,pos,3953.149346952904,0.7255086927975357,OnTrack,4934,2048,1360
623,2021-10-24 19:30:51.413,0 days 01:29:49.664000,11,379.5722222222251,0 days 00:01:11.122000,7534,101,3,2,False,0,pos,3959.256757249701,0.726629566023391,OnTrack,4891,2002,1361
624,2021-10-24 19:30:51.417,0 days 01:29:49.668000,11,381.32777777778074,0 days 00:01:11.126000,7500,100,3,4,False,0,car,3959.3655555555547,0.7266495334239953,OnTrack,4890,2001,1361
625,2021-10-24 19:30:51.633,0 days 01:29:49.884000,11,384.36111111111404,0 days 00:01:11.342000,7344,98,3,9,False,0,pos,3965.130082637916,0.7277074784043295,OnTrack,4844,1969,1362
626,2021-10-24 19:30:51.657,0 days 01:29:49.908000,11,387.39444444444734,0 days 00:01:11.366000,7188,96,3,14,False,0,car,3965.7655555555543,0.7278241046901892,OnTrack,4838,1966,1362
627,2021-10-24 19:30:51.853,0 days 01:29:50.104000,11,390.6944444444473,0 days 00:01:11.562000,7071,95,3,9,False,0,pos,3970.9447413509024,0.7287746238804229,OnTrack,4791,1948,1363
628,2021-10-24 19:30:51.897,0 days 01:29:50.148000,11,393.99444444444725,0 days 00:01:11.606000,6955,95,3,5,False,0,car,3972.098888888888,0.728986440839027,OnTrack,4779,1945,1363
629,2021-10-24 19:30:52.073,0 days 01:29:50.324000,11,397.62777777778047,0 days 00:01:11.782000,7154,94,3,21,False,0,pos,3976.6825944082675,0.7298276734633641,OnTrack,4732,1938,1363
630,2021-10-24 19:30:52.137,0 days 01:29:50.388000,11,401.2611111111137,0 days 00:01:11.846000,7353,94,3,38,False,0,car,3978.3655555555542,0.7301365418705085,OnTrack,4715,1936,1362
631,2021-10-24 19:30:52.292,0 days 01:29:50.543000,11,404.9611111111137,0 days 00:01:12.001000,7579,95,3,43,False,0,pos,3982.5149947348723,0.7308980750003282,OnTrack,4673,1935,1363
632,2021-10-24 19:30:52.377,0 days 01:29:50.628000,11,408.66111111111377,0 days 00:01:12.086000,7806,97,3,48,False,0,car,3984.832222222221,0.7313233482540586,OnTrack,4647,1934,1363
633,2021-10-24 19:30:52.512,0 days 01:29:50.763000,11,412.49444444444725,0 days 00:01:12.221000,7850,99,3,50,False,0,pos,3988.571474293296,0.7320096010727681,OnTrack,4612,1933,1363
634,2021-10-24 19:30:52.617,0 days 01:29:50.868000,11,416.32777777778074,0 days 00:01:12.326000,7894,101,3,52,False,0,car,3991.5655555555545,0.7325590951070335,OnTrack,4600,1933,1362
635,2021-10-24 19:30:52.732,0 days 01:29:50.983000,11,420.06111111111386,0 days 00:01:12.441000,8236,104,3,54,False,0,pos,3994.9600302649515,0.7331820720535147,OnTrack,4587,1934,1362
636,2021-10-24 19:30:52.857,0 days 01:29:51.108000,11,423.794444444447,0 days 00:01:12.566000,8578,108,3,56,False,0,car,3998.7655555555543,0.7338804877815017,OnTrack,4552,1934,1362
637,2021-10-24 19:30:52.952,0 days 01:29:51.203000,11,427.4611111111135,0 days 00:01:12.661000,8797,111,3,57,False,0,pos,4001.7228462489097,0.7344232297618452,OnTrack,4521,1937,1362
638,2021-10-24 19:30:53.097,0 days 01:29:51.348000,11,431.12777777778,0 days 00:01:12.806000,9017,114,3,59,False,0,car,4006.3655555555547,0.7352752911601071,OnTrack,4478,1944,1360
639,2021-10-24 19:30:53.172,0 days 01:29:51.423000,11,434.59444444444716,0 days 00:01:12.881000,9267,117,3,60,False,0,pos,4008.841492769839,0.7357296918958569,OnTrack,4457,1950,1360
640,2021-10-24 19:30:53.337,0 days 01:29:51.588000,11,438.0611111111143,0 days 00:01:13.046000,9518,121,3,61,False,0,car,4014.4322222222213,0.7367557403602057,OnTrack,4405,1969,1359
641,2021-10-24 19:30:53.373,0 days 01:29:51.624000,11,441.3944444444478,0 days 00:01:13.082000,9750,123,3,65,False,0,pos,4015.667773035247,0.7369824969981591,OnTrack,4394,1974,1359
642,2021-10-24 19:30:53.577,0 days 01:29:51.828000,11,444.7277777777813,0 days 00:01:13.286000,9983,126,3,69,False,0,car,4022.832222222221,0.7382973651470852,OnTrack,4329,2004,1357
643,2021-10-24 19:30:53.593,0 days 01:29:51.844000,11,447.0611111111145,0 days 00:01:13.302000,9658,129,3,69,False,0,pos,4023.414433009504,0.7384042164067119,OnTrack,4325,2007,1357
644,2021-10-24 19:30:53.813,0 days 01:29:52.064000,11,449.39444444444763,0 days 00:01:13.522000,9334,132,3,70,False,0,pos,4031.7137063599157,0.7399273551579124,OnTrack,4259,2050,1355
645,2021-10-24 19:30:53.857,0 days 01:29:52.108000,11,451.72777777778083,0 days 00:01:13.566000,9010,136,3,71,False,0,car,4033.409999999999,0.7402386704342669,OnTrack,4246,2060,1354
646,2021-10-24 19:30:54.033,0 days 01:29:52.284000,11,454.56111111111386,0 days 00:01:13.742000,9202,139,3,75,False,0,pos,4040.2881171465374,0.7415009889914295,OnTrack,4195,2106,1353
647,2021-10-24 19:30:54.097,0 days 01:29:52.348000,11,457.3944444444469,0 days 00:01:13.806000,9394,142,4,79,False,0,car,4042.876666666666,0.7419760570988455,OnTrack,4176,2123,1352
648,2021-10-24 19:30:54.253,0 days 01:29:52.504000,11,459.86111111111404,0 days 00:01:13.962000,9662,147,4,79,False,0,pos,4049.442428820362,0.7431810501560946,OnTrack,4131,2170,1351
649,2021-10-24 19:30:54.337,0 days 01:29:52.588000,11,462.3277777777812,0 days 00:01:14.046000,9931,153,4,80,False,0,car,4053.076666666666,0.7438480300543421,OnTrack,4106,2195,1350
650,2021-10-24 19:30:54.473,0 days 01:29:52.724000,11,464.52777777778124,0 days 00:01:14.182000,10221,156,4,82,False,0,pos,4059.056915169111,0.7449455656880407,OnTrack,4069,2240,1350
651,2021-10-24 19:30:54.577,0 days 01:29:52.828000,11,466.7277777777813,0 days 00:01:14.286000,10511,160,4,84,False,0,car,4063.7433333333324,0.7458056488313319,OnTrack,4043,2276,1349
652,2021-10-24 19:30:54.693,0 days 01:29:52.944000,11,468.3748611111148,0 days 00:01:14.402000,10791,164,4,91,False,0,pos,4069.11287935514,0.7467911042172259,OnTrack,4016,2321,1349
653,2021-10-24 19:30:54.778,0 days 01:29:53.029000,11,470.0219444444483,0 days 00:01:14.487000,11071,168,4,99,False,0,car,4073.123333333333,0.7475271298433476,OnTrack,3996,2355,1348
654,2021-10-24 19:30:54.913,0 days 01:29:53.164000,11,471.75527777778166,0 days 00:01:14.622000,11402,171,4,99,False,0,pos,4079.599535902795,0.7487156863202447,OnTrack,3965,2414,1347
655,2021-10-24 19:30:55.018,0 days 01:29:53.269000,11,473.488611111115,0 days 00:01:14.727000,11734,175,4,99,False,0,car,4084.7899999999995,0.7496682753806803,OnTrack,3939,2459,1346
656,2021-10-24 19:30:55.133,0 days 01:29:53.384000,11,474.85527777778157,0 days 00:01:14.842000,10996,181,4,99,False,0,pos,4090.680077050569,0.7507492621399409,OnTrack,3912,2510,1345
657,2021-10-24 19:30:55.258,0 days 01:29:53.509000,11,476.2219444444481,0 days 00:01:14.967000,10258,187,5,99,False,0,car,4097.256666666666,0.7519562423262872,OnTrack,3882,2566,1343
658,2021-10-24 19:30:55.353,0 days 01:29:53.604000,11,477.3886111111151,0 days 00:01:15.062000,10399,190,5,99,False,0,pos,4102.324298040305,0.7528862882949028,OnTrack,3860,2610,1343
659,2021-10-24 19:30:55.498,0 days 01:29:53.749000,11,478.55527777778207,0 days 00:01:15.207000,10541,194,5,99,False,0,car,4110.19,0.7543298550933875,OnTrack,3824,2679,1341
660,2021-10-24 19:30:55.573,0 days 01:29:53.824000,11,479.655277777782,0 days 00:01:15.282000,10477,196,5,76,False,0,pos,4114.330583834431,0.7550897630304485,OnTrack,3805,2715,1341
661,2021-10-24 19:30:55.738,0 days 01:29:53.989000,11,480.7552777777819,0 days 00:01:15.447000,10414,198,5,53,True,0,car,4123.389999999999,0.7567524083299124,OnTrack,3755,2789,1340
662,2021-10-24 19:30:55.793,0 days 01:29:54.044000,11,482.488611111115,0 days 00:01:15.502000,10008,190,5,26,True,0,pos,4126.285415526809,0.7572837945613942,OnTrack,3737,2813,1340
663,2021-10-24 19:30:55.978,0 days 01:29:54.229000,11,484.2219444444481,0 days 00:01:15.687000,9603,183,5,0,True,0,car,4135.589999999999,0.7589914348060947,OnTrack,3672,2887,1340
664,2021-10-24 19:30:56.013,0 days 01:29:54.264000,11,486.5886111111149,0 days 00:01:15.722000,9755,176,5,0,True,0,pos,4137.293448456646,0.7593040631827541,OnTrack,3660,2901,1340
665,2021-10-24 19:30:56.218,0 days 01:29:54.469000,11,488.9552777777817,0 days 00:01:15.927000,9908,169,5,0,True,0,car,4146.856666666667,0.7610591696392903,OnTrack,3590,2972,1339
666,2021-10-24 19:30:56.233,0 days 01:29:54.484000,11,490.9775000000039,0 days 00:01:15.942000,9854,163,5,0,True,0,pos,4147.519605332799,0.7611808366249917,OnTrack,3586,2977,1339
667,2021-10-24 19:30:56.453,0 days 01:29:54.704000,11,492.9997222222261,0 days 00:01:16.162000,9800,157,5,0,True,0,pos,4156.721260398669,0.7628695865690226,OnTrack,3515,3041,1339
668,2021-10-24 19:30:56.458,0 days 01:29:54.709000,11,495.0219444444483,0 days 00:01:16.167000,9747,151,4,0,True,0,car,4156.923333333333,0.7629066723600745,OnTrack,3513,3042,1338
669,2021-10-24 19:30:56.673,0 days 01:29:54.924000,11,498.42194444444794,0 days 00:01:16.382000,10102,145,4,0,True,0,pos,4165.334541398008,0.7644503541267534,OnTrack,3444,3093,1339
670,2021-10-24 19:30:56.698,0 days 01:29:54.949000,11,501.8219444444476,0 days 00:01:16.407000,10458,140,3,0,True,0,car,4166.256666666667,0.7646195887899409,OnTrack,3435,3098,1339
671,2021-10-24 19:30:56.893,0 days 01:29:55.144000,11,505.98861111111455,0 days 00:01:16.602000,10074,132,3,0,True,0,pos,4173.019456024451,0.7658607416116556,OnTrack,3373,3133,1340
672,2021-10-24 19:30:56.938,0 days 01:29:55.189000,11,510.1552777777815,0 days 00:01:16.647000,9691,124,3,0,True,0,car,4174.5233333333335,0.7661367433421079,OnTrack,3358,3139,1340
673,2021-10-24 19:30:57.113,0 days 01:29:55.364000,11,514.6886111111144,0 days 00:01:16.822000,9050,120,3,0,True,0,pos,4180.261581407267,0.7671898654211603,OnTrack,3304,3161,1340
674,2021-10-24 19:30:57.178,0 days 01:29:55.429000,11,519.2219444444472,0 days 00:01:16.887000,8410,117,3,1,True,0,car,4182.323333333334,0.7675682520727818,OnTrack,3283,3167,1340
675,2021-10-24 19:30:57.333,0 days 01:29:55.584000,11,524.1015277777806,0 days 00:01:17.042000,8046,112,3,1,True,0,pos,4187.0537959305575,0.7684364185481731,OnTrack,3237,3179,1341
676,2021-10-24 19:30:57.417,0 days 01:29:55.668000,11,528.9811111111139,0 days 00:01:17.126000,7683,108,3,1,True,0,car,4189.493333333334,0.7688841389444397,OnTrack,3212,3182,1341
677,2021-10-24 19:30:57.553,0 days 01:29:55.804000,11,534.2477777777808,0 days 00:01:17.262000,7383,103,3,1,True,0,pos,4193.245138327373,0.7695726955604336,OnTrack,3174,3186,1342
678,2021-10-24 19:30:57.657,0 days 01:29:55.908000,11,539.5144444444477,0 days 00:01:17.366000,7083,98,3,1,True,0,car,4196.026666666667,0.770083180445346,OnTrack,3144,3185,1342
679,2021-10-24 19:30:57.773,0 days 01:29:56.024000,11,545.0811111111143,0 days 00:01:17.482000,6813,96,3,1,True,0,pos,4199.103300380284,0.7706478250635675,OnTrack,3113,3183,1342
680,2021-10-24 19:30:57.897,0 days 01:29:56.148000,11,550.6477777777809,0 days 00:01:17.606000,6543,94,3,1,True,0,car,4202.293333333334,0.7712332814768277,OnTrack,3080,3178,1341
681,2021-10-24 19:30:57.993,0 days 01:29:56.244000,11,556.5477777777805,0 days 00:01:17.702000,6468,90,3,2,True,0,pos,4204.641025132393,0.7716641457469925,OnTrack,3056,3173,1341
682,2021-10-24 19:30:58.137,0 days 01:29:56.388000,11,562.4477777777802,0 days 00:01:17.846000,6393,86,3,3,False,0,car,4208.026666666668,0.7722855015694597,OnTrack,3022,3162,1341
683,2021-10-24 19:30:58.213,0 days 01:29:56.464000,11,568.5144444444468,0 days 00:01:17.922000,6272,84,3,1,False,0,pos,4209.789688889923,0.7726090633265061,OnTrack,3005,3156,1341
684,2021-10-24 19:30:58.377,0 days 01:29:56.628000,11,574.5811111111134,0 days 00:01:18.086000,6151,83,3,0,False,0,car,4213.56,0.7733010163100232,OnTrack,2970,3140,1340
685,2021-10-24 19:30:58.433,0 days 01:29:56.684000,11,580.7144444444466,0 days 00:01:18.142000,6151,82,3,0,False,0,pos,4214.846110748593,0.7735370520491546,OnTrack,2959,3134,1340
686,2021-10-24 19:30:58.617,0 days 01:29:56.868000,11,586.8477777777798,0 days 00:01:18.326000,6151,82,3,0,False,0,car,4219.026666666668,0.7743042959332306,OnTrack,2925,3110,1339
687,2021-10-24 19:30:58.653,0 days 01:29:56.904000,11,593.1477777777795,0 days 00:01:18.362000,6086,80,3,1,False,0,pos,4219.822743751373,0.7744503973815697,OnTrack,2919,3105,1340
