,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-24 20:11:40.752,0 days 02:10:39.003000,11,439.43166666667,0 days 00:01:02.780000,8007,112,4,0,True,0,pos,3701.08990362901,0.6791752903697166,OnTrack,4134,4093,1339
551,2021-10-24 20:11:40.904,0 days 02:10:39.155000,11,441.7316666666702,0 days 00:01:02.932000,7699,108,3,0,True,0,car,3705.594444444442,0.6800019043931436,OnTrack,4094,4066,1337
552,2021-10-24 20:11:40.972,0 days 02:10:39.223000,11,443.6901388888923,0 days 00:01:03,7493,104,3,0,True,0,pos,3707.5508027205256,0.6803609095064544,OnTrack,4079,4054,1337
553,2021-10-24 20:11:41.143,0 days 02:10:39.394000,11,445.6486111111144,0 days 00:01:03.171000,7288,101,3,0,True,0,car,3712.29972222222,0.6812323686888816,OnTrack,4045,4022,1335
554,2021-10-24 20:11:41.192,0 days 02:10:39.443000,11,447.5486111111145,0 days 00:01:03.220000,7116,97,3,0,True,0,pos,3713.610888302998,0.6814729766251444,OnTrack,4037,4013,1335
555,2021-10-24 20:11:41.383,0 days 02:10:39.634000,11,449.4486111111146,0 days 00:01:03.411000,6945,94,3,0,False,0,car,3718.5663888888866,0.6823823448482854,OnTrack,4012,3972,1334
556,2021-10-24 20:11:41.412,0 days 02:10:39.663000,11,450.81652777778095,0 days 00:01:03.440000,6839,93,3,0,False,0,pos,3719.3117220050644,0.6825191185686714,OnTrack,4009,3966,1334
557,2021-10-24 20:11:41.584,0 days 02:10:39.835000,11,452.1844444444473,0 days 00:01:03.612000,6733,92,3,0,False,0,car,3723.7030555555534,0.6833249582853287,OnTrack,3994,3923,1331
558,2021-10-24 20:11:41.632,0 days 02:10:39.883000,11,453.5511111111141,0 days 00:01:03.660000,6785,91,3,4,False,0,pos,3724.9150054911183,0.6835473593809069,OnTrack,3992,3911,1331
559,2021-10-24 20:11:41.824,0 days 02:10:40.075000,11,454.9177777777809,0 days 00:01:03.852000,6837,90,3,9,False,0,car,3729.7030555555534,0.6844259992890132,OnTrack,3986,3862,1330
560,2021-10-24 20:11:41.852,0 days 02:10:40.103000,11,455.8844444444476,0 days 00:01:03.880000,6928,89,3,20,False,0,pos,3730.394306211971,0.6845528485084365,OnTrack,3986,3856,1331
561,2021-10-24 20:11:42.064,0 days 02:10:40.315000,11,456.8511111111143,0 days 00:01:04.092000,7020,89,3,32,False,0,car,3735.636388888887,0.6855148065037678,OnTrack,3989,3804,1331
562,2021-10-24 20:11:42.072,0 days 02:10:40.323000,11,457.24000000000325,0 days 00:01:04.100000,7093,90,3,35,False,0,pos,3735.8387090724686,0.6855519336401007,OnTrack,3990,3803,1331
563,2021-10-24 20:11:42.292,0 days 02:10:40.543000,11,457.6288888888923,0 days 00:01:04.320000,7166,92,3,39,False,0,pos,3741.561026481752,0.6866020179907204,OnTrack,4003,3748,1331
564,2021-10-24 20:11:42.344,0 days 02:10:40.595000,11,458.01777777778125,0 days 00:01:04.372000,7240,94,3,43,False,0,car,3742.947499999998,0.6868564453564057,OnTrack,4007,3735,1331
565,2021-10-24 20:11:42.512,0 days 02:10:40.763000,11,458.15111111111446,0 days 00:01:04.540000,7403,96,3,46,False,0,pos,3747.499811794284,0.6876918256809166,OnTrack,4023,3694,1331
566,2021-10-24 20:11:42.584,0 days 02:10:40.835000,11,458.2844444444477,0 days 00:01:04.612000,7567,98,3,50,False,0,car,3749.4808333333317,0.6880553566715288,OnTrack,4030,3676,1330
567,2021-10-24 20:11:42.732,0 days 02:10:40.983000,11,458.1511111111147,0 days 00:01:04.760000,7811,100,3,53,False,0,pos,3753.6090110174537,0.6888129054883144,OnTrack,4049,3639,1330
568,2021-10-24 20:11:42.824,0 days 02:10:41.075000,11,458.0177777777817,0 days 00:01:04.852000,8055,102,3,57,False,0,car,3756.2808333333314,0.6893032031423713,OnTrack,4061,3615,1329
569,2021-10-24 20:11:42.952,0 days 02:10:41.203000,11,457.38444444444826,0 days 00:01:04.980000,8265,107,3,57,False,0,pos,3760.1939358210207,0.6900212841907989,OnTrack,4081,3583,1330
570,2021-10-24 20:11:43.064,0 days 02:10:41.315000,11,456.7511111111148,0 days 00:01:05.092000,8475,112,3,57,False,0,car,3763.747499999998,0.690673387502512,OnTrack,4099,3553,1330
571,2021-10-24 20:11:43.172,0 days 02:10:41.423000,11,455.7511111111146,0 days 00:01:05.200000,9010,115,3,65,False,0,pos,3767.2438366884853,0.6913149891786305,OnTrack,4118,3525,1330
572,2021-10-24 20:11:43.304,0 days 02:10:41.555000,11,454.75111111111437,0 days 00:01:05.332000,9546,119,3,73,False,0,car,3771.680833333332,0.6921292083851616,OnTrack,4144,3489,1329
573,2021-10-24 20:11:43.392,0 days 02:10:41.643000,11,453.11777777778093,0 days 00:01:05.420000,9529,125,3,75,False,0,pos,3774.790302777112,0.6926998172780459,OnTrack,4163,3466,1329
574,2021-10-24 20:11:43.544,0 days 02:10:41.795000,11,451.4844444444475,0 days 00:01:05.572000,9512,131,3,78,False,0,car,3780.414166666665,0.693731834734969,OnTrack,4197,3424,1329
575,2021-10-24 20:11:43.612,0 days 02:10:41.863000,11,449.4511111111142,0 days 00:01:05.640000,9631,136,3,83,False,0,pos,3783.0139360069625,0.6942089101756005,OnTrack,4214,3406,1330
576,2021-10-24 20:11:43.784,0 days 02:10:42.035000,11,447.4177777777809,0 days 00:01:05.812000,9750,141,4,88,False,0,car,3789.8141666666647,0.6954567989740746,OnTrack,4259,3358,1330
577,2021-10-24 20:11:43.832,0 days 02:10:42.083000,11,444.98444444444726,0 days 00:01:05.860000,10017,146,4,93,False,0,pos,3791.767575194095,0.6958152627883493,OnTrack,4273,3345,1330
578,2021-10-24 20:11:44.024,0 days 02:10:42.275000,11,442.55111111111364,0 days 00:01:06.052000,10284,151,4,99,False,0,car,3799.880833333332,0.6973041011024788,OnTrack,4329,3289,1329
579,2021-10-24 20:11:44.052,0 days 02:10:42.303000,11,439.6844444444471,0 days 00:01:06.080000,10477,158,4,99,False,0,pos,3801.1179932324135,0.6975311283986461,OnTrack,4338,3281,1330
580,2021-10-24 20:11:44.264,0 days 02:10:42.515000,11,436.8177777777805,0 days 00:01:06.292000,10671,165,4,99,False,0,car,3810.8808333333313,0.6993226762759003,OnTrack,4406,3216,1330
581,2021-10-24 20:11:44.272,0 days 02:10:42.523000,11,434.81777777778024,0 days 00:01:06.300000,10908,167,4,99,False,0,pos,3811.2580206793764,0.6993918927315781,OnTrack,4409,3214,1331
582,2021-10-24 20:11:44.492,0 days 02:10:42.743000,11,432.8177777777799,0 days 00:01:06.520000,11146,170,4,99,False,0,pos,3821.827468833585,0.7013314586989284,OnTrack,4485,3142,1333
583,2021-10-24 20:11:44.504,0 days 02:10:42.755000,11,430.8177777777796,0 days 00:01:06.532000,11384,173,4,99,False,0,car,3822.414166666665,0.7014391217607606,OnTrack,4489,3137,1333
584,2021-10-24 20:11:44.712,0 days 02:10:42.963000,11,427.6844444444466,0 days 00:01:06.740000,11617,176,4,99,False,0,pos,3832.7734180132807,0.7033401151774435,OnTrack,4570,3062,1336
585,2021-10-24 20:11:44.744,0 days 02:10:42.995000,11,424.55111111111364,0 days 00:01:06.772000,11851,180,4,99,False,0,car,3834.4141666666646,0.7036412037681296,OnTrack,4582,3050,1336
586,2021-10-24 20:11:44.932,0 days 02:10:43.183000,11,421.1177777777805,0 days 00:01:06.960000,11151,185,4,99,False,0,pos,3844.337204249352,0.7054621489780699,OnTrack,4651,2983,1339
587,2021-10-24 20:11:44.984,0 days 02:10:43.235000,11,417.6844444444473,0 days 00:01:07.012000,10451,191,5,99,False,0,car,3847.1474999999978,0.7059778574537267,OnTrack,4669,2964,1339
588,2021-10-24 20:11:45.152,0 days 02:10:43.403000,11,414.3844444444469,0 days 00:01:07.180000,10626,194,5,99,False,0,pos,3856.365251407077,0.7076693778305541,OnTrack,4729,2905,1341
589,2021-10-24 20:11:45.224,0 days 02:10:43.475000,11,411.0844444444465,0 days 00:01:07.252000,10801,197,5,99,False,0,car,3860.2808333333314,0.7083879138729028,OnTrack,4753,2878,1342
590,2021-10-24 20:11:45.372,0 days 02:10:43.623000,11,408.28444444444654,0 days 00:01:07.400000,10582,193,5,54,False,0,pos,3868.1464650649286,0.7098313110489645,OnTrack,4803,2823,1345
591,2021-10-24 20:11:45.464,0 days 02:10:43.715000,11,405.4844444444466,0 days 00:01:07.492000,10364,189,5,9,True,0,car,3872.8808333333313,0.7107000999806402,OnTrack,4833,2786,1346
592,2021-10-24 20:11:45.592,0 days 02:10:43.843000,11,403.51777777777966,0 days 00:01:07.620000,10377,181,5,4,True,0,pos,3879.2414667237776,0.7118673196760212,OnTrack,4873,2734,1348
593,2021-10-24 20:11:45.704,0 days 02:10:43.955000,11,401.55111111111273,0 days 00:01:07.732000,10391,174,5,0,True,0,car,3884.4808333333312,0.7128287792544303,OnTrack,4903,2690,1348
594,2021-10-24 20:11:45.812,0 days 02:10:44.063000,11,400.81777777777893,0 days 00:01:07.840000,10119,162,5,0,True,0,pos,3889.1584655111074,0.7136871567257446,OnTrack,4930,2649,1350
595,2021-10-24 20:11:45.944,0 days 02:10:44.195000,11,400.0844444444451,0 days 00:01:07.972000,9847,151,4,0,True,0,car,3894.5474999999983,0.7146760813828343,OnTrack,4958,2600,1351
596,2021-10-24 20:11:46.032,0 days 02:10:44.283000,11,399.8844444444453,0 days 00:01:08.060000,9941,145,4,0,True,0,pos,3898.0642624206394,0.7153214313203915,OnTrack,4974,2569,1353
597,2021-10-24 20:11:46.184,0 days 02:10:44.435000,11,399.6844444444455,0 days 00:01:08.212000,10036,140,3,1,True,0,car,3903.8808333333313,0.7163888118330103,OnTrack,4995,2515,1353
598,2021-10-24 20:11:46.252,0 days 02:10:44.503000,11,400.7511111111121,0 days 00:01:08.280000,9688,132,3,1,True,0,pos,3906.3074474408977,0.7168341121051021,OnTrack,5003,2491,1354
599,2021-10-24 20:11:46.424,0 days 02:10:44.675000,11,401.8177777777787,0 days 00:01:08.452000,9340,124,3,2,True,0,car,3912.1474999999978,0.7179058016603088,OnTrack,5017,2429,1354
600,2021-10-24 20:11:46.472,0 days 02:10:44.723000,11,403.18444444444526,0 days 00:01:08.500000,9049,124,3,2,True,0,pos,3913.7847399810416,0.7182062463856423,OnTrack,5020,2413,1355
601,2021-10-24 20:11:46.664,0 days 02:10:44.915000,11,404.5511111111118,0 days 00:01:08.692000,8758,124,3,3,True,0,car,3920.4141666666646,0.7194227914876076,OnTrack,5028,2346,1355
602,2021-10-24 20:11:46.692,0 days 02:10:44.943000,11,406.21777777777834,0 days 00:01:08.720000,8486,124,3,3,True,0,pos,3921.39242199608,0.7196023080259007,OnTrack,5029,2337,1356
603,2021-10-24 20:11:46.904,0 days 02:10:45.155000,11,407.88444444444485,0 days 00:01:08.932000,8215,124,3,4,False,0,car,3928.680833333331,0.7209397813149062,OnTrack,5027,2266,1355
604,2021-10-24 20:11:46.912,0 days 02:10:45.163000,11,409.64000000000016,0 days 00:01:08.940000,8183,118,3,2,False,0,pos,3928.9377443176127,0.720986926236238,OnTrack,5027,2264,1356
605,2021-10-24 20:11:47.112,0 days 02:10:45.363000,11,411.3955555555555,0 days 00:01:09.140000,8151,113,3,1,False,0,pos,3934.9361701994417,0.7220876783784809,OnTrack,5016,2204,1357
606,2021-10-24 20:11:47.144,0 days 02:10:45.395000,11,413.1511111111108,0 days 00:01:09.172000,8119,108,3,0,False,0,car,3935.8808333333313,0.7222610305193277,OnTrack,5013,2194,1357
607,2021-10-24 20:11:47.332,0 days 02:10:45.583000,11,416.0511111111109,0 days 00:01:09.360000,7941,107,3,0,False,0,pos,3941.487692901638,0.7232899275670953,OnTrack,4994,2143,1358
608,2021-10-24 20:11:47.384,0 days 02:10:45.635000,11,418.951111111111,0 days 00:01:09.412000,7764,107,3,0,False,0,car,3943.0141666666646,0.7235700459348192,OnTrack,4987,2129,1358
609,2021-10-24 20:11:47.552,0 days 02:10:45.803000,11,422.21777777777766,0 days 00:01:09.580000,7618,104,3,0,False,0,pos,3947.8082793604026,0.7244497983768341,OnTrack,4963,2088,1359
610,2021-10-24 20:11:47.624,0 days 02:10:45.875000,11,425.4844444444443,0 days 00:01:09.652000,7473,102,3,0,False,0,car,3949.8141666666643,0.7248178924056616,OnTrack,4951,2071,1359
611,2021-10-24 20:11:47.772,0 days 02:10:46.023000,11,429.20222222222196,0 days 00:01:09.800000,7343,100,3,2,False,0,pos,3953.864536466396,0.7255611629439267,OnTrack,4925,2038,1361
612,2021-10-24 20:11:47.863,0 days 02:10:46.114000,11,432.9199999999996,0 days 00:01:09.891000,7213,98,3,5,False,0,car,3956.3202777777756,0.7260118082569718,OnTrack,4908,2019,1361
613,2021-10-24 20:11:47.992,0 days 02:10:46.243000,11,436.9199999999996,0 days 00:01:10.020000,7317,97,3,11,False,0,pos,3959.7691784367657,0.7266447050975021,OnTrack,4884,1996,1361
614,2021-10-24 20:11:48.103,0 days 02:10:46.354000,11,440.9199999999996,0 days 00:01:10.131000,7421,96,3,18,False,0,car,3962.720277777775,0.7271862519942351,OnTrack,4861,1978,1361
615,2021-10-24 20:11:48.212,0 days 02:10:46.463000,11,444.38166666666643,0 days 00:01:10.240000,7429,96,3,27,False,0,pos,3965.6143176250644,0.7277173280839287,OnTrack,4837,1965,1362
616,2021-10-24 20:11:48.304,0 days 02:10:46.555000,11,447.84333333333325,0 days 00:01:10.332000,7438,96,3,37,False,0,car,3968.0802777777753,0.7281698486241933,OnTrack,4815,1955,1362
617,2021-10-24 20:11:48.432,0 days 02:10:46.683000,11,452.1099999999999,0 days 00:01:10.460000,7568,97,3,37,False,0,pos,3971.580916916451,0.7288122398293241,OnTrack,4783,1946,1363
618,2021-10-24 20:11:48.544,0 days 02:10:46.795000,11,456.37666666666655,0 days 00:01:10.572000,7699,99,3,38,False,0,car,3974.6802777777752,0.7293809937282463,OnTrack,4752,1940,1363
619,2021-10-24 20:11:48.652,0 days 02:10:46.903000,11,460.6433333333332,0 days 00:01:10.680000,7361,100,3,41,False,0,pos,3977.677327806532,0.7299309728902055,OnTrack,4721,1937,1363
620,2021-10-24 20:11:48.784,0 days 02:10:47.035000,11,464.90999999999985,0 days 00:01:10.812000,7024,101,3,45,False,0,car,3981.4136111111084,0.7306166064101589,OnTrack,4681,1934,1362
621,2021-10-24 20:11:48.872,0 days 02:10:47.123000,11,469.01,0 days 00:01:10.900000,7037,104,3,45,False,0,pos,3983.9943017275764,0.7310901807745848,OnTrack,4657,1934,1363
622,2021-10-24 20:11:49.024,0 days 02:10:47.275000,11,473.1100000000001,0 days 00:01:11.052000,7050,107,4,46,False,0,car,3988.546944444442,0.7319256218256506,OnTrack,4623,1933,1363
623,2021-10-24 20:11:49.092,0 days 02:10:47.343000,11,477.17666666666673,0 days 00:01:11.120000,7050,107,4,47,False,0,pos,3990.577890934629,0.7322983143859815,OnTrack,4609,1933,1363
624,2021-10-24 20:11:49.264,0 days 02:10:47.515000,11,481.24333333333334,0 days 00:01:11.292000,7050,108,4,48,False,0,car,3995.746944444442,0.7332468710300719,OnTrack,4565,1934,1362
625,2021-10-24 20:11:49.312,0 days 02:10:47.563000,11,485.143333333333,0 days 00:01:11.340000,7340,110,4,50,False,0,pos,3997.220786071095,0.7335173310407188,OnTrack,4552,1935,1362
626,2021-10-24 20:11:49.504,0 days 02:10:47.755000,11,489.0433333333326,0 days 00:01:11.532000,7631,113,4,52,False,0,car,4003.2802777777756,0.7346292891791425,OnTrack,4494,1940,1361
627,2021-10-24 20:11:49.532,0 days 02:10:47.783000,11,492.6766666666663,0 days 00:01:11.560000,7753,116,4,54,False,0,pos,4004.1895252682784,0.7347961423073994,OnTrack,4486,1942,1361
628,2021-10-24 20:11:49.744,0 days 02:10:47.995000,11,496.30999999999995,0 days 00:01:11.772000,7876,120,4,56,False,0,car,4011.2802777777756,0.7360973438507219,OnTrack,4421,1963,1360
629,2021-10-24 20:11:49.752,0 days 02:10:48.003000,11,498.55444444444447,0 days 00:01:11.780000,7986,122,4,56,False,0,pos,4011.554256251519,0.7361476207730082,OnTrack,4419,1964,1360
630,2021-10-24 20:11:49.972,0 days 02:10:48.223000,11,500.798888888889,0 days 00:01:12,8096,124,4,57,False,0,pos,4019.2526734633434,0.7375603329419566,OnTrack,4349,1994,1358
631,2021-10-24 20:11:49.984,0 days 02:10:48.235000,11,503.0433333333335,0 days 00:01:12.012000,8206,126,4,58,False,0,car,4019.6802777777752,0.7376388012558801,OnTrack,4345,1995,1357
632,2021-10-24 20:11:50.192,0 days 02:10:48.443000,11,506.24333333333334,0 days 00:01:12.220000,8443,128,4,61,False,0,pos,4027.2229551730848,0.7390229341041802,OnTrack,4283,2032,1356
633,2021-10-24 20:11:50.224,0 days 02:10:48.475000,11,509.44333333333316,0 days 00:01:12.252000,8680,131,4,64,False,0,car,4028.413611111109,0.7392414276056877,OnTrack,4273,2038,1355
634,2021-10-24 20:11:50.412,0 days 02:10:48.663000,11,512.4100000000003,0 days 00:01:12.440000,8884,134,4,64,False,0,pos,4035.5874654096206,0.7405578788952076,OnTrack,4219,2084,1354
635,2021-10-24 20:11:50.464,0 days 02:10:48.715000,11,515.3766666666675,0 days 00:01:12.492000,9088,138,4,64,False,0,car,4037.6136111111086,0.7409296904780038,OnTrack,4204,2097,1353
636,2021-10-24 20:11:50.632,0 days 02:10:48.883000,11,518.1433333333341,0 days 00:01:12.660000,9295,141,4,69,False,0,pos,4044.271867498623,0.7421515260272867,OnTrack,4156,2145,1351
637,2021-10-24 20:11:50.704,0 days 02:10:48.955000,11,520.9100000000008,0 days 00:01:12.732000,9502,144,4,74,False,0,car,4047.2136111111085,0.742691356083899,OnTrack,4135,2166,1350
638,2021-10-24 20:11:50.852,0 days 02:10:49.103000,11,523.8655555555563,0 days 00:01:12.880000,9731,149,4,77,False,0,pos,4053.4678476897425,0.7438390512372023,OnTrack,4094,2211,1350
639,2021-10-24 20:11:50.984,0 days 02:10:49.235000,11,526.8211111111118,0 days 00:01:13.012000,9961,154,4,80,False,0,car,4059.191388888886,0.7448893601616248,OnTrack,4059,2253,1349
640,2021-10-24 20:11:51.072,0 days 02:10:49.323000,11,529.2211111111114,0 days 00:01:13.100000,10381,157,4,84,False,0,pos,4063.0408475404747,0.7455957621311893,OnTrack,4038,2284,1349
641,2021-10-24 20:11:51.224,0 days 02:10:49.475000,11,531.6211111111111,0 days 00:01:13.252000,10801,160,4,89,False,0,car,4069.858055555553,0.7468467663903973,OnTrack,4003,2343,1348
642,2021-10-24 20:11:51.292,0 days 02:10:49.543000,11,533.7211111111112,0 days 00:01:13.320000,11104,166,4,91,False,0,pos,4073.039210168831,0.747430530001777,OnTrack,3988,2371,1348
643,2021-10-24 20:11:51.464,0 days 02:10:49.715000,11,535.8211111111113,0 days 00:01:13.492000,11407,173,4,93,False,0,car,4081.3913888888865,0.7489632118752575,OnTrack,3948,2444,1346
644,2021-10-24 20:11:51.512,0 days 02:10:49.763000,11,537.7544444444447,0 days 00:01:13.540000,11641,177,4,96,False,0,pos,4083.772427873777,0.7494001488008801,OnTrack,3937,2465,1346
645,2021-10-24 20:11:51.704,0 days 02:10:49.955000,11,539.6877777777781,0 days 00:01:13.732000,11875,182,4,100,False,0,car,4093.5247222222197,0.7511897614604862,OnTrack,3890,2548,1344
646,2021-10-24 20:11:51.732,0 days 02:10:49.983000,11,541.0100000000006,0 days 00:01:13.760000,11408,185,4,99,False,0,pos,4094.983265973698,0.7514574142064938,OnTrack,3884,2561,1344
647,2021-10-24 20:11:51.952,0 days 02:10:50.203000,11,542.3322222222229,0 days 00:01:13.980000,10941,189,4,99,False,0,pos,4106.773300351183,0.7536209660872373,OnTrack,3832,2665,1342
648,2021-10-24 20:11:51.984,0 days 02:10:50.235000,11,543.6544444444453,0 days 00:01:14.012000,10475,193,5,99,False,0,car,4108.535833333331,0.753944402934519,OnTrack,3823,2680,1341
649,2021-10-24 20:11:52.172,0 days 02:10:50.423000,11,545.2544444444447,0 days 00:01:14.200000,10655,197,5,99,False,0,pos,4119.068100366429,0.7558771459120517,OnTrack,3771,2767,1341
650,2021-10-24 20:11:52.224,0 days 02:10:50.475000,11,546.8544444444442,0 days 00:01:14.252000,10836,201,5,99,True,0,car,4121.935833333331,0.7564033945094146,OnTrack,3754,2790,1340
651,2021-10-24 20:11:52.392,0 days 02:10:50.643000,11,548.887777777778,0 days 00:01:14.420000,10385,195,5,50,True,0,pos,4130.901495179043,0.7580486547289643,OnTrack,3695,2862,1340
652,2021-10-24 20:11:52.464,0 days 02:10:50.715000,11,550.9211111111117,0 days 00:01:14.492000,9934,190,5,2,True,0,car,4134.602499999997,0.7587278144060818,OnTrack,3669,2890,1339
653,2021-10-24 20:11:52.612,0 days 02:10:50.863000,11,553.5544444444454,0 days 00:01:14.640000,9871,182,5,1,True,0,pos,4141.939032347893,0.7600741182293969,OnTrack,3616,2946,1339
654,2021-10-24 20:11:52.704,0 days 02:10:50.955000,11,556.187777777779,0 days 00:01:14.732000,9809,175,5,0,True,0,car,4146.269166666663,0.7608687274688015,OnTrack,3584,2977,1338
655,2021-10-24 20:11:52.832,0 days 02:10:51.083000,11,560.1544444444457,0 days 00:01:14.860000,10153,165,5,0,True,0,pos,4151.95762886579,0.7619125991569927,OnTrack,3541,3018,1339
656,2021-10-24 20:11:52.984,0 days 02:10:51.235000,11,564.1211111111124,0 days 00:01:15.012000,10497,155,4,0,True,0,car,4158.324722222219,0.7630810043002788,OnTrack,3490,3060,1339
657,2021-10-24 20:11:53.052,0 days 02:10:51.303000,11,568.1544444444453,0 days 00:01:15.080000,10358,148,4,0,True,0,pos,4161.085796544614,0.7635876803074751,OnTrack,3468,3077,1339
658,2021-10-24 20:11:53.224,0 days 02:10:51.475000,11,572.1877777777781,0 days 00:01:15.252000,10219,141,3,0,True,0,car,4167.7247222222195,0.7648059685393847,OnTrack,3411,3113,1338
659,2021-10-24 20:11:53.272,0 days 02:10:51.523000,11,576.9211111111117,0 days 00:01:15.300000,9589,131,3,0,True,0,pos,4169.444563873135,0.7651215712356352,OnTrack,3396,3122,1339
660,2021-10-24 20:11:53.464,0 days 02:10:51.715000,11,581.6544444444453,0 days 00:01:15.492000,8959,122,3,0,True,0,car,4175.858055555553,0.7662984907888236,OnTrack,3334,3150,1339
661,2021-10-24 20:11:53.492,0 days 02:10:51.743000,11,585.032222222223,0 days 00:01:15.520000,8600,119,3,0,True,0,pos,4176.764413928425,0.7664648137442513,OnTrack,3326,3154,1340
662,2021-10-24 20:11:53.692,0 days 02:10:51.943000,11,588.4100000000008,0 days 00:01:15.720000,8241,116,3,0,True,0,pos,4183.032231780418,0.7676150011540296,OnTrack,3265,3173,1341
663,2021-10-24 20:11:53.704,0 days 02:10:51.955000,11,591.7877777777785,0 days 00:01:15.732000,7883,113,3,0,True,0,car,4183.391388888886,0.7676809089378941,OnTrack,3261,3173,1341
664,2021-10-24 20:11:53.912,0 days 02:10:52.163000,11,597.3544444444456,0 days 00:01:15.940000,7582,107,3,0,True,0,pos,4189.312432043298,0.7687674608208263,OnTrack,3202,3184,1341
665,2021-10-24 20:11:53.944,0 days 02:10:52.195000,11,602.9211111111126,0 days 00:01:15.972000,7282,102,3,0,True,0,car,4190.191388888886,0.7689287554087365,OnTrack,3192,3184,1341
666,2021-10-24 20:11:54.132,0 days 02:10:52.383000,11,608.6877777777795,0 days 00:01:16.160000,7168,99,3,0,True,0,pos,4195.235623790484,0.769854406985216,OnTrack,3141,3185,1342
667,2021-10-24 20:11:54.184,0 days 02:10:52.435000,11,614.4544444444464,0 days 00:01:16.212000,7055,96,3,0,True,0,car,4196.591388888885,0.770103199146,OnTrack,3127,3184,1342
668,2021-10-24 20:11:54.352,0 days 02:10:52.603000,11,620.4294444444467,0 days 00:01:16.380000,6863,93,3,0,True,0,pos,4200.855813952215,0.7708857502879776,OnTrack,3084,3179,1342
669,2021-10-24 20:11:54.423,0 days 02:10:52.674000,11,626.4044444444471,0 days 00:01:16.451000,6672,91,3,0,False,0,car,4202.632777777774,0.7712118352936451,OnTrack,3066,3175,1342
670,2021-10-24 20:11:54.572,0 days 02:10:52.823000,11,632.504444444447,0 days 00:01:16.600000,6521,90,3,0,False,0,pos,4206.3438891710475,0.7718928495958511,OnTrack,3030,3165,1342
671,2021-10-24 20:11:54.663,0 days 02:10:52.914000,11,638.6044444444469,0 days 00:01:16.691000,6370,89,3,0,False,0,car,4208.566111111108,0.7723006425083998,OnTrack,3009,3157,1341
672,2021-10-24 20:11:54.792,0 days 02:10:53.043000,11,643.8527777777799,0 days 00:01:16.820000,6255,87,3,0,False,0,pos,4211.630574761424,0.7728629925306163,OnTrack,2981,3146,1341
673,2021-10-24 20:11:54.864,0 days 02:10:53.115000,11,649.1011111111129,0 days 00:01:16.892000,6141,85,3,0,False,0,car,4213.311944444441,0.7731715353578419,OnTrack,2966,3138,1340
674,2021-10-24 20:11:55.012,0 days 02:10:53.263000,11,655.5011111111135,0 days 00:01:17.040000,6050,83,3,0,False,0,pos,4216.722793708005,0.7737974495072705,OnTrack,2937,3120,1340
675,2021-10-24 20:11:55.104,0 days 02:10:53.355000,11,661.901111111114,0 days 00:01:17.132000,5960,82,3,0,False,0,car,4218.778611111107,0.7741747060500878,OnTrack,2920,3107,1339
676,2021-10-24 20:11:55.232,0 days 02:10:53.483000,11,668.0344444444472,0 days 00:01:17.260000,5926,79,3,5,False,0,pos,4221.526530932695,0.7746789681164886,OnTrack,2899,3088,1340
677,2021-10-24 20:11:55.344,0 days 02:10:53.595000,11,674.1677777777804,0 days 00:01:17.372000,5893,77,3,11,False,0,car,4223.91194444444,0.7751167077976845,OnTrack,2882,3070,1340
678,2021-10-24 20:11:55.452,0 days 02:10:53.703000,11,679.6677777777804,0 days 00:01:17.480000,5999,78,3,19,False,0,pos,4226.26446097164,0.7755484106573998,OnTrack,2868,3053,1341
679,2021-10-24 20:11:55.584,0 days 02:10:53.835000,11,685.1677777777804,0 days 00:01:17.612000,6106,79,3,27,False,0,car,4229.178611111107,0.7760831771231408,OnTrack,2853,3029,1340
680,2021-10-24 20:11:55.672,0 days 02:10:53.923000,11,690.1344444444476,0 days 00:01:17.700000,6167,79,3,29,False,0,pos,4231.122684071957,0.7764399277971492,OnTrack,2845,3012,1341
681,2021-10-24 20:11:55.824,0 days 02:10:54.075000,11,695.1011111111147,0 days 00:01:17.852000,6229,80,3,31,False,0,car,4234.51194444444,0.777061880237527,OnTrack,2834,2980,1341
682,2021-10-24 20:11:55.892,0 days 02:10:54.143000,11,699.3677777777816,0 days 00:01:17.920000,6247,81,3,33,False,0,pos,4236.058492469205,0.7773456823690992,OnTrack,2832,2966,1342
683,2021-10-24 20:11:56.064,0 days 02:10:54.315000,11,703.6344444444485,0 days 00:01:18.092000,6266,83,3,35,False,0,car,4240.045277777773,0.7780772847187026,OnTrack,2831,2927,1342
684,2021-10-24 20:11:56.112,0 days 02:10:54.363000,11,707.5011111111153,0 days 00:01:18.140000,6646,84,3,38,False,0,pos,4241.172255537433,0.7782840928393069,OnTrack,2832,2916,1343
685,2021-10-24 20:11:56.304,0 days 02:10:54.555000,11,711.3677777777821,0 days 00:01:18.332000,7026,86,3,41,False,0,car,4245.778611111106,0.7791293905666679,OnTrack,2837,2869,1342
686,2021-10-24 20:11:56.332,0 days 02:10:54.583000,11,714.7677777777822,0 days 00:01:18.360000,7154,89,3,45,False,0,pos,4246.472769818677,0.7792567734333512,OnTrack,2839,2863,1343
687,2021-10-24 20:11:56.544,0 days 02:10:54.795000,11,718.1677777777822,0 days 00:01:18.572000,7283,92,3,49,False,0,car,4251.9119444444395,0.780254899148212,OnTrack,2852,2812,1343
