,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-24 19:44:13.060,0 days 01:43:11.311000,11,401.20388888888874,0 days 00:01:02.851000,9728,137,7,0,True,0,car,3683.0724999999998,0.6764385975241007,OnTrack,4265,4153,1342
551,2021-10-24 19:44:13.093,0 days 01:43:11.344000,11,403.03722222222245,0 days 00:01:02.884000,9214,131,7,0,True,0,pos,3684.2563121380135,0.6766560182298758,OnTrack,4255,4150,1342
552,2021-10-24 19:44:13.300,0 days 01:43:11.551000,11,404.87055555555617,0 days 00:01:03.091000,8701,125,4,0,True,0,car,3691.405833333333,0.6779691099733399,OnTrack,4191,4125,1341
553,2021-10-24 19:44:13.313,0 days 01:43:11.564000,11,406.5150000000005,0 days 00:01:03.104000,8533,122,4,0,True,0,pos,3691.840077163432,0.6780488638438966,OnTrack,4188,4124,1341
554,2021-10-24 19:44:13.533,0 days 01:43:11.784000,11,408.1594444444448,0 days 00:01:03.324000,8365,119,4,0,True,0,pos,3698.922587467507,0.679349648266967,OnTrack,4123,4086,1338
555,2021-10-24 19:44:13.540,0 days 01:43:11.791000,11,409.8038888888891,0 days 00:01:03.331000,8197,116,3,0,True,0,car,3699.1391666666664,0.679389425526234,OnTrack,4121,4084,1337
556,2021-10-24 19:44:13.753,0 days 01:43:12.004000,11,412.5372222222227,0 days 00:01:03.544000,7961,111,3,0,True,0,pos,3705.490035358177,0.680555835557735,OnTrack,4070,4047,1336
557,2021-10-24 19:44:13.780,0 days 01:43:12.031000,11,415.27055555555626,0 days 00:01:03.571000,7725,107,3,0,True,0,car,3706.2724999999996,0.6806995441827828,OnTrack,4064,4041,1335
558,2021-10-24 19:44:13.972,0 days 01:43:12.223000,11,417.7038888888892,0 days 00:01:03.763000,7381,104,3,0,True,0,pos,3711.7069180790672,0.6816976375257089,OnTrack,4030,4004,1335
559,2021-10-24 19:44:14.020,0 days 01:43:12.271000,11,420.13722222222214,0 days 00:01:03.811000,7038,101,3,0,True,0,car,3713.005833333333,0.6819361982417682,OnTrack,4023,3993,1334
560,2021-10-24 19:44:14.192,0 days 01:43:12.443000,11,422.5372222222222,0 days 00:01:03.983000,6908,96,3,0,True,0,pos,3717.434781682951,0.6827496255121036,OnTrack,4004,3954,1333
561,2021-10-24 19:44:14.260,0 days 01:43:12.511000,11,424.9372222222223,0 days 00:01:04.051000,6778,92,3,0,False,0,car,3719.1391666666664,0.6830626554044082,OnTrack,3998,3937,1332
562,2021-10-24 19:44:14.412,0 days 01:43:12.663000,11,427.09486111111096,0 days 00:01:04.203000,6649,90,3,2,False,0,pos,3722.9152658758353,0.6837561794263117,OnTrack,3990,3899,1331
563,2021-10-24 19:44:14.499,0 days 01:43:12.750000,11,429.2524999999996,0 days 00:01:04.290000,6520,89,3,4,False,0,car,3725.047777777778,0.6841478397480006,OnTrack,3987,3877,1330
564,2021-10-24 19:44:14.632,0 days 01:43:12.883000,11,431.01916666666625,0 days 00:01:04.423000,6656,88,3,17,False,0,pos,3728.260271137432,0.6847378510776065,OnTrack,3986,3845,1331
565,2021-10-24 19:44:14.739,0 days 01:43:12.990000,11,432.7858333333329,0 days 00:01:04.530000,6792,87,3,30,False,0,car,3730.8477777777775,0.6852130764126712,OnTrack,3987,3819,1331
566,2021-10-24 19:44:14.852,0 days 01:43:13.103000,11,434.185833333333,0 days 00:01:04.643000,6890,88,3,36,False,0,pos,3733.6192793381747,0.6857220945296238,OnTrack,3992,3792,1331
567,2021-10-24 19:44:14.979,0 days 01:43:13.230000,11,435.5858333333331,0 days 00:01:04.770000,6989,89,3,42,False,0,car,3736.781111111111,0.6863028012765295,OnTrack,3999,3760,1330
568,2021-10-24 19:44:15.072,0 days 01:43:13.323000,11,436.5858333333331,0 days 00:01:04.863000,7108,90,3,43,False,0,pos,3739.1274284308984,0.6867337294206655,OnTrack,4006,3738,1331
569,2021-10-24 19:44:15.219,0 days 01:43:13.470000,11,437.5858333333331,0 days 00:01:05.010000,7228,92,3,44,False,0,car,3742.914444444444,0.6874292584391696,OnTrack,4019,3702,1331
570,2021-10-24 19:44:15.292,0 days 01:43:13.543000,11,438.18583333333277,0 days 00:01:05.083000,7378,94,3,46,False,0,pos,3744.846547998988,0.6877841114643835,OnTrack,4027,3685,1331
571,2021-10-24 19:44:15.459,0 days 01:43:13.710000,11,438.78583333333245,0 days 00:01:05.250000,7528,97,3,48,False,0,car,3749.381111111111,0.6886169360997793,OnTrack,4046,3644,1330
572,2021-10-24 19:44:15.512,0 days 01:43:13.763000,11,439.11916666666593,0 days 00:01:05.303000,7886,99,3,54,False,0,pos,3750.846257609969,0.6888860270945546,OnTrack,4053,3631,1330
573,2021-10-24 19:44:15.699,0 days 01:43:13.950000,11,439.4524999999994,0 days 00:01:05.490000,8244,102,3,60,False,0,car,3756.181111111111,0.6898658342583586,OnTrack,4079,3584,1329
574,2021-10-24 19:44:15.732,0 days 01:43:13.983000,11,439.23027777777725,0 days 00:01:05.523000,8458,105,3,62,False,0,pos,3757.1688627607127,0.6900472462019352,OnTrack,4085,3576,1330
575,2021-10-24 19:44:15.933,0 days 01:43:14.184000,11,439.0080555555551,0 days 00:01:05.724000,8673,108,3,64,False,0,pos,3763.45574164476,0.6912019037698025,OnTrack,4118,3525,1330
576,2021-10-24 19:44:15.939,0 days 01:43:14.190000,11,438.7858333333329,0 days 00:01:05.730000,8888,112,3,67,False,0,car,3763.6477777777777,0.6912371734128769,OnTrack,4119,3523,1329
577,2021-10-24 19:44:16.153,0 days 01:43:14.404000,11,438.08583333333286,0 days 00:01:05.944000,9162,115,3,72,False,0,pos,3770.6406435683616,0.6925214935906787,OnTrack,4161,3468,1329
578,2021-10-24 19:44:16.179,0 days 01:43:14.430000,11,437.3858333333328,0 days 00:01:05.970000,9437,118,3,78,False,0,car,3771.514444444444,0.6926819771649588,OnTrack,4166,3461,1328
579,2021-10-24 19:44:16.373,0 days 01:43:14.624000,11,436.21916666666584,0 days 00:01:06.164000,9676,122,3,81,False,0,pos,3778.2407466810096,0.6939173398822079,OnTrack,4210,3411,1329
580,2021-10-24 19:44:16.419,0 days 01:43:14.670000,11,435.0524999999989,0 days 00:01:06.210000,9915,126,3,84,False,0,car,3779.9144444444446,0.6942247337137921,OnTrack,4221,3399,1329
581,2021-10-24 19:44:16.593,0 days 01:43:14.844000,11,433.31916666666575,0 days 00:01:06.384000,10316,132,3,91,False,0,pos,3786.5584233346035,0.6954449768022566,OnTrack,4266,3353,1330
582,2021-10-24 19:44:16.659,0 days 01:43:14.910000,11,431.58583333333263,0 days 00:01:06.450000,10717,139,3,99,False,0,car,3789.181111111111,0.6959266635573461,OnTrack,4284,3334,1330
583,2021-10-24 19:44:16.813,0 days 01:43:15.064000,11,429.41916666666634,0 days 00:01:06.604000,11515,144,3,99,False,0,pos,3795.485290847081,0.6970844986255235,OnTrack,4329,3290,1330
584,2021-10-24 19:44:16.899,0 days 01:43:15.150000,11,427.25250000000005,0 days 00:01:06.690000,12313,149,3,99,False,0,car,3799.114444444444,0.6977510343968393,OnTrack,4355,3264,1330
585,2021-10-24 19:44:17.033,0 days 01:43:15.284000,11,425.1029166666665,0 days 00:01:06.824000,11753,153,3,99,False,0,pos,3804.9254195388817,0.6988182867637499,OnTrack,4397,3225,1331
586,2021-10-24 19:44:17.100,0 days 01:43:15.351000,11,422.9533333333329,0 days 00:01:06.891000,11193,158,4,99,False,0,car,3807.936111111111,0.699371234875604,OnTrack,4418,3205,1331
587,2021-10-24 19:44:17.253,0 days 01:43:15.504000,11,419.8199999999997,0 days 00:01:07.044000,11127,164,4,99,False,0,pos,3815.1222784616266,0.7006910571066777,OnTrack,4470,3157,1332
588,2021-10-24 19:44:17.340,0 days 01:43:15.591000,11,416.6866666666665,0 days 00:01:07.131000,11062,171,4,99,False,0,car,3819.3361111111108,0.7014649759061633,OnTrack,4502,3126,1333
589,2021-10-24 19:44:17.473,0 days 01:43:15.724000,11,413.2866666666662,0 days 00:01:07.264000,11389,175,4,99,False,0,pos,3825.894272292883,0.7026694575861019,OnTrack,4554,3077,1335
590,2021-10-24 19:44:17.580,0 days 01:43:15.831000,11,409.88666666666586,0 days 00:01:07.371000,11717,179,4,100,False,0,car,3831.2694444444446,0.7036566697334741,OnTrack,4592,3040,1336
591,2021-10-24 19:44:17.693,0 days 01:43:15.944000,11,406.41999999999916,0 days 00:01:07.484000,11538,182,4,99,False,0,pos,3837.0394595851417,0.7047163993340904,OnTrack,4633,3001,1338
592,2021-10-24 19:44:17.820,0 days 01:43:16.071000,11,402.95333333333247,0 days 00:01:07.611000,11360,186,4,99,False,0,car,3843.6694444444443,0.705934072257942,OnTrack,4681,2953,1339
593,2021-10-24 19:44:17.913,0 days 01:43:16.164000,11,399.3199999999995,0 days 00:01:07.704000,11013,190,4,99,False,0,pos,3848.6446724587845,0.7068478300675923,OnTrack,4715,2919,1341
594,2021-10-24 19:44:18.060,0 days 01:43:16.311000,11,395.6866666666665,0 days 00:01:07.851000,10666,195,5,99,False,0,car,3856.669444444444,0.7083216716787553,OnTrack,4761,2869,1343
595,2021-10-24 19:44:18.133,0 days 01:43:16.384000,11,392.15333333333297,0 days 00:01:07.924000,10496,195,5,49,False,0,pos,3860.698020477723,0.7090615659713522,OnTrack,4785,2844,1345
596,2021-10-24 19:44:18.300,0 days 01:43:16.551000,11,388.61999999999944,0 days 00:01:08.091000,10326,196,5,0,True,0,car,3869.736111111111,0.7107215151991625,OnTrack,4841,2776,1347
597,2021-10-24 19:44:18.353,0 days 01:43:16.604000,11,386.0199999999993,0 days 00:01:08.144000,10208,184,5,0,True,0,pos,3872.41938726719,0.7112143297065576,OnTrack,4858,2754,1348
598,2021-10-24 19:44:18.540,0 days 01:43:16.791000,11,383.41999999999916,0 days 00:01:08.331000,10090,173,5,0,True,0,car,3881.269444444444,0.7128397444289096,OnTrack,4910,2678,1349
599,2021-10-24 19:44:18.573,0 days 01:43:16.824000,11,381.5866666666659,0 days 00:01:08.364000,9852,166,5,0,True,0,pos,3882.7739443789137,0.7131160631344599,OnTrack,4919,2666,1350
600,2021-10-24 19:44:18.780,0 days 01:43:17.031000,11,379.75333333333265,0 days 00:01:08.571000,9614,159,4,0,True,0,car,3891.869444444444,0.7147865562643421,OnTrack,4964,2587,1351
601,2021-10-24 19:44:18.793,0 days 01:43:17.044000,11,379.1088888888882,0 days 00:01:08.584000,9750,154,4,0,True,0,pos,3892.420358525933,0.7148877379675636,OnTrack,4967,2583,1352
602,2021-10-24 19:44:19.013,0 days 01:43:17.264000,11,378.4644444444437,0 days 00:01:08.804000,9887,150,4,0,True,0,pos,3901.3345375317253,0.7165249294007373,OnTrack,4999,2504,1354
603,2021-10-24 19:44:19.020,0 days 01:43:17.271000,11,377.81999999999925,0 days 00:01:08.811000,10024,146,4,0,True,0,car,3901.6027777777776,0.7165741948050536,OnTrack,4999,2501,1354
604,2021-10-24 19:44:19.233,0 days 01:43:17.484000,11,377.6533333333325,0 days 00:01:09.024000,9677,138,4,0,True,0,pos,3909.369045529067,0.7180005591423504,OnTrack,5018,2423,1355
605,2021-10-24 19:44:19.260,0 days 01:43:17.511000,11,377.48666666666577,0 days 00:01:09.051000,9331,131,3,0,True,0,car,3910.3361111111108,0.7181781718518563,OnTrack,5019,2413,1355
606,2021-10-24 19:44:19.453,0 days 01:43:17.704000,11,377.6533333333323,0 days 00:01:09.244000,9018,129,3,1,True,0,pos,3917.2076108044007,0.7194402017509192,OnTrack,5028,2347,1356
607,2021-10-24 19:44:19.500,0 days 01:43:17.751000,11,377.8199999999988,0 days 00:01:09.291000,8706,127,3,2,True,0,car,3918.802777777778,0.7197331725002835,OnTrack,5028,2331,1356
608,2021-10-24 19:44:19.673,0 days 01:43:17.924000,11,379.08666666666545,0 days 00:01:09.464000,8529,120,3,2,True,0,pos,3924.316220832813,0.7207457796883519,OnTrack,5028,2276,1357
609,2021-10-24 19:44:19.740,0 days 01:43:17.991000,11,380.3533333333321,0 days 00:01:09.531000,8353,114,3,3,True,0,car,3926.402777777778,0.7211289998539897,OnTrack,5025,2255,1357
610,2021-10-24 19:44:19.893,0 days 01:43:18.144000,11,382.01999999999884,0 days 00:01:09.684000,8185,113,3,1,True,0,pos,3931.189212671857,0.7220080836371332,OnTrack,5017,2209,1357
611,2021-10-24 19:44:19.980,0 days 01:43:18.231000,11,383.6866666666656,0 days 00:01:09.771000,8018,112,3,0,False,0,car,3933.8694444444445,0.7225003390085081,OnTrack,5009,2183,1357
612,2021-10-24 19:44:20.113,0 days 01:43:18.364000,11,385.95333333333224,0 days 00:01:09.904000,7945,109,3,2,False,0,pos,3937.8567097990526,0.7232326461201458,OnTrack,4996,2147,1358
613,2021-10-24 19:44:20.220,0 days 01:43:18.471000,11,388.2199999999989,0 days 00:01:10.011000,7873,107,3,4,False,0,car,3941.002777777778,0.7238104576650569,OnTrack,4982,2118,1358
614,2021-10-24 19:44:20.333,0 days 01:43:18.584000,11,390.7199999999989,0 days 00:01:10.124000,7672,105,3,2,False,0,pos,3944.293548959643,0.7244148456164299,OnTrack,4965,2090,1359
615,2021-10-24 19:44:20.460,0 days 01:43:18.711000,11,393.2199999999989,0 days 00:01:10.251000,7471,104,3,0,False,0,car,3947.9361111111116,0.725083844022824,OnTrack,4943,2059,1359
616,2021-10-24 19:44:20.552,0 days 01:43:18.803000,11,396.11999999999875,0 days 00:01:10.343000,7374,102,3,2,False,0,pos,3950.5253141296316,0.7255593809172383,OnTrack,4927,2039,1360
617,2021-10-24 19:44:20.700,0 days 01:43:18.951000,11,399.0199999999986,0 days 00:01:10.491000,7277,100,3,5,False,0,car,3954.602777777778,0.7263082539822154,OnTrack,4898,2009,1360
618,2021-10-24 19:44:20.772,0 days 01:43:19.023000,11,402.45333333333224,0 days 00:01:10.563000,7178,98,3,6,False,0,pos,3956.546994265199,0.726665331686777,OnTrack,4884,1997,1361
619,2021-10-24 19:44:20.940,0 days 01:43:19.191000,11,405.88666666666586,0 days 00:01:10.731000,7080,96,3,7,False,0,car,3961.002777777778,0.7274836875432312,OnTrack,4848,1971,1361
620,2021-10-24 19:44:20.992,0 days 01:43:19.243000,11,409.3720833333323,0 days 00:01:10.783000,7145,95,3,19,False,0,pos,3962.3681013011737,0.7277344449012068,OnTrack,4837,1965,1362
621,2021-10-24 19:44:21.179,0 days 01:43:19.430000,11,412.8574999999987,0 days 00:01:10.970000,7211,94,3,31,False,0,car,3967.2433333333333,0.7286298372993848,OnTrack,4791,1949,1362
622,2021-10-24 19:44:21.212,0 days 01:43:19.463000,11,416.757499999999,0 days 00:01:11.003000,7258,94,3,34,False,0,pos,3968.1025558109886,0.728787643383231,OnTrack,4783,1947,1363
623,2021-10-24 19:44:21.419,0 days 01:43:19.670000,11,420.65749999999935,0 days 00:01:11.210000,7306,94,3,37,False,0,car,3973.51,0.7297807826612128,OnTrack,4727,1937,1363
624,2021-10-24 19:44:21.432,0 days 01:43:19.683000,11,423.39083333333264,0 days 00:01:11.223000,7379,94,3,38,False,0,pos,3973.85270886858,0.729843725083992,OnTrack,4724,1937,1363
625,2021-10-24 19:44:21.652,0 days 01:43:19.903000,11,426.1241666666659,0 days 00:01:11.443000,7453,95,3,39,False,0,pos,3979.721059711899,0.7309215151666565,OnTrack,4664,1935,1363
626,2021-10-24 19:44:21.659,0 days 01:43:19.910000,11,428.85749999999916,0 days 00:01:11.450000,7527,96,3,40,False,0,car,3979.91,0.7309562162222285,OnTrack,4661,1934,1363
627,2021-10-24 19:44:21.872,0 days 01:43:20.123000,11,432.9908333333326,0 days 00:01:11.663000,7673,97,3,43,False,0,pos,3985.748463721162,0.732028517191389,OnTrack,4603,1933,1363
628,2021-10-24 19:44:21.899,0 days 01:43:20.150000,11,437.12416666666604,0 days 00:01:11.690000,7820,99,3,46,False,0,car,3986.5099999999998,0.732168382082026,OnTrack,4598,1932,1362
629,2021-10-24 19:44:22.092,0 days 01:43:20.343000,11,441.2241666666657,0 days 00:01:11.883000,7998,102,3,47,False,0,pos,3992.1149019000354,0.7331977867381982,OnTrack,4580,1934,1362
630,2021-10-24 19:44:22.139,0 days 01:43:20.390000,11,445.3241666666654,0 days 00:01:11.930000,8177,105,3,49,False,0,car,3993.51,0.733454012539387,OnTrack,4569,1934,1361
631,2021-10-24 19:44:22.312,0 days 01:43:20.563000,11,449.2574999999988,0 days 00:01:12.103000,8378,107,3,50,False,0,pos,3998.7235711891526,0.7344115448125863,OnTrack,4516,1938,1362
632,2021-10-24 19:44:22.379,0 days 01:43:20.630000,11,453.1908333333322,0 days 00:01:12.170000,8579,109,3,52,False,0,car,4000.7766666666666,0.7347886193951236,OnTrack,4496,1940,1361
633,2021-10-24 19:44:22.513,0 days 01:43:20.764000,11,456.9908333333324,0 days 00:01:12.304000,8085,111,3,53,False,0,pos,4004.940855844566,0.7355534206004554,OnTrack,4458,1950,1361
634,2021-10-24 19:44:22.619,0 days 01:43:20.870000,11,460.79083333333256,0 days 00:01:12.410000,7592,113,4,55,False,0,car,4008.3100000000004,0.7361722026492361,OnTrack,4426,1961,1359
635,2021-10-24 19:44:22.733,0 days 01:43:20.984000,11,464.3574999999994,0 days 00:01:12.524000,7842,116,4,57,False,0,pos,4012.023858797984,0.7368542955042398,OnTrack,4391,1976,1359
636,2021-10-24 19:44:22.859,0 days 01:43:21.110000,11,467.9241666666662,0 days 00:01:12.650000,8092,119,4,59,False,0,car,4016.2433333333333,0.7376292505009118,OnTrack,4352,1992,1358
637,2021-10-24 19:44:22.953,0 days 01:43:21.204000,11,471.3241666666663,0 days 00:01:12.744000,8146,122,4,62,False,0,pos,4019.473824246618,0.738222567288104,OnTrack,4324,2007,1358
638,2021-10-24 19:44:23.099,0 days 01:43:21.350000,11,474.7241666666664,0 days 00:01:12.890000,8201,125,4,65,False,0,car,4024.5766666666664,0.739159762950151,OnTrack,4281,2033,1356
639,2021-10-24 19:44:23.173,0 days 01:43:21.424000,11,478.0241666666666,0 days 00:01:12.964000,8493,126,4,66,False,0,pos,4027.1674703658864,0.739635593827974,OnTrack,4260,2049,1355
640,2021-10-24 19:44:23.339,0 days 01:43:21.590000,11,481.32416666666677,0 days 00:01:13.130000,8786,128,4,68,False,0,car,4033.11,0.7407270076981721,OnTrack,4214,2088,1353
641,2021-10-24 19:44:23.393,0 days 01:43:21.644000,11,484.22416666666686,0 days 00:01:13.184000,9080,134,4,70,False,0,pos,4035.141020296608,0.7411000279200062,OnTrack,4200,2102,1353
642,2021-10-24 19:44:23.579,0 days 01:43:21.830000,11,487.12416666666695,0 days 00:01:13.370000,9374,140,4,72,False,0,car,4042.443333333333,0.74244118164132,OnTrack,4147,2153,1351
643,2021-10-24 19:44:23.613,0 days 01:43:21.864000,11,489.35750000000075,0 days 00:01:13.404000,9596,143,4,75,False,0,pos,4043.804770794844,0.7426912252793643,OnTrack,4138,2163,1351
644,2021-10-24 19:44:23.780,0 days 01:43:22.031000,11,491.59083333333456,0 days 00:01:13.571000,9818,146,4,78,False,0,car,4050.5949999999993,0.7439383289191658,OnTrack,4092,2211,1350
645,2021-10-24 19:44:23.833,0 days 01:43:22.084000,11,494.057500000001,0 days 00:01:13.624000,9970,149,4,78,False,0,pos,4052.788766218953,0.7443412393002252,OnTrack,4079,2228,1350
646,2021-10-24 19:44:24.020,0 days 01:43:22.271000,11,496.5241666666675,0 days 00:01:13.811000,10122,152,4,78,False,0,car,4060.728333333333,0.7457994320574408,OnTrack,4033,2290,1349
647,2021-10-24 19:44:24.053,0 days 01:43:22.304000,11,498.69083333333424,0 days 00:01:13.844000,10462,157,4,83,False,0,pos,4062.175354186108,0.7460651940689784,OnTrack,4026,2303,1349
648,2021-10-24 19:44:24.260,0 days 01:43:22.511000,11,500.857500000001,0 days 00:01:14.051000,10803,162,4,88,False,0,car,4071.5283333333327,0.7477829761916549,OnTrack,3979,2385,1347
649,2021-10-24 19:44:24.273,0 days 01:43:22.524000,11,502.2575000000011,0 days 00:01:14.064000,10956,164,4,91,False,0,pos,4072.125566148682,0.7478926648627333,OnTrack,3977,2391,1347
650,2021-10-24 19:44:24.493,0 days 01:43:22.744000,11,503.65750000000116,0 days 00:01:14.284000,11110,166,4,95,False,0,pos,4082.4543931587295,0.7497896726617235,OnTrack,3927,2483,1346
651,2021-10-24 19:44:24.500,0 days 01:43:22.751000,11,505.05750000000126,0 days 00:01:14.291000,11264,169,4,99,False,0,car,4082.7949999999996,0.7498522290230265,OnTrack,3925,2485,1345
652,2021-10-24 19:44:24.713,0 days 01:43:22.964000,11,506.8908333333343,0 days 00:01:14.504000,11487,175,4,99,False,0,pos,4093.5331975738172,0.7518244224313209,OnTrack,3875,2579,1344
653,2021-10-24 19:44:24.740,0 days 01:43:22.991000,11,508.7241666666673,0 days 00:01:14.531000,11710,182,4,99,False,0,car,4094.928333333333,0.7520806551491188,OnTrack,3868,2591,1343
654,2021-10-24 19:44:24.933,0 days 01:43:23.184000,11,510.35750000000075,0 days 00:01:14.724000,11345,186,4,99,False,0,pos,4105.070263042878,0.7539433371106911,OnTrack,3824,2681,1342
655,2021-10-24 19:44:24.980,0 days 01:43:23.231000,11,511.9908333333342,0 days 00:01:14.771000,10981,190,5,99,False,0,car,4107.594999999999,0.7544070340719625,OnTrack,3811,2702,1341
656,2021-10-24 19:44:25.153,0 days 01:43:23.404000,11,513.5908333333341,0 days 00:01:14.944000,10520,193,5,51,False,0,pos,4117.054095910617,0.7561443057579323,OnTrack,3762,2781,1341
657,2021-10-24 19:44:25.220,0 days 01:43:23.471000,11,515.190833333334,0 days 00:01:15.011000,10059,196,5,4,True,0,car,4120.661666666667,0.7568068775923699,OnTrack,3740,2809,1340
658,2021-10-24 19:44:25.373,0 days 01:43:23.624000,11,517.2241666666673,0 days 00:01:15.164000,9845,190,5,2,True,0,pos,4128.626201093807,0.758269655883546,OnTrack,3687,2871,1340
659,2021-10-24 19:44:25.460,0 days 01:43:23.711000,11,519.2575000000006,0 days 00:01:15.251000,9631,185,5,0,True,0,car,4132.995,0.7590720360172439,OnTrack,3656,2904,1339
660,2021-10-24 19:44:25.593,0 days 01:43:23.844000,11,521.8575000000005,0 days 00:01:15.384000,9886,178,5,0,True,0,pos,4139.4578001781065,0.7602590035527886,OnTrack,3611,2952,1340
661,2021-10-24 19:44:25.700,0 days 01:43:23.951000,11,524.4575000000004,0 days 00:01:15.491000,10142,171,5,0,True,0,car,4144.3949999999995,0.7611657770478032,OnTrack,3574,2987,1339
662,2021-10-24 19:44:25.813,0 days 01:43:24.064000,11,527.7575000000002,0 days 00:01:15.604000,9770,162,5,0,True,0,pos,4149.296764639324,0.7620660424642502,OnTrack,3537,3022,1339
663,2021-10-24 19:44:25.940,0 days 01:43:24.191000,11,531.0574999999999,0 days 00:01:15.731000,9399,153,4,0,True,0,car,4154.595,0.7630391242856722,OnTrack,3495,3056,1338
664,2021-10-24 19:44:26.033,0 days 01:43:24.284000,11,534.6241666666665,0 days 00:01:15.824000,9663,150,4,0,True,0,pos,4158.46181299793,0.7637493089375376,OnTrack,3465,3079,1339
665,2021-10-24 19:44:26.180,0 days 01:43:24.431000,11,538.1908333333331,0 days 00:01:15.971000,9927,147,3,0,True,0,car,4164.395,0.7648390069259776,OnTrack,3416,3109,1338
666,2021-10-24 19:44:26.253,0 days 01:43:24.504000,11,542.4241666666671,0 days 00:01:16.044000,9501,138,3,0,True,0,pos,4167.16016122739,0.7653468605678984,OnTrack,3393,3123,1339
667,2021-10-24 19:44:26.420,0 days 01:43:24.671000,11,546.6575000000012,0 days 00:01:16.211000,9076,130,3,0,True,0,car,4173.0616666666665,0.7664307398731863,OnTrack,3339,3148,1339
668,2021-10-24 19:44:26.473,0 days 01:43:24.724000,11,551.4908333333342,0 days 00:01:16.264000,8656,122,3,0,True,0,pos,4174.828987932939,0.7667553287371666,OnTrack,3323,3155,1340
669,2021-10-24 19:44:26.660,0 days 01:43:24.911000,11,556.3241666666672,0 days 00:01:16.451000,8236,115,3,1,True,0,car,4180.7283333333335,0.7678388113264866,OnTrack,3265,3172,1340
670,2021-10-24 19:44:26.693,0 days 01:43:24.944000,11,561.524166666667,0 days 00:01:16.484000,7823,110,3,1,True,0,pos,4181.733118709092,0.7680233517096562,OnTrack,3256,3175,1341
671,2021-10-24 19:44:26.900,0 days 01:43:25.151000,11,566.7241666666669,0 days 00:01:16.691000,7410,106,3,1,True,0,car,4187.795,0.7691366858834414,OnTrack,3195,3184,1340
672,2021-10-24 19:44:26.913,0 days 01:43:25.164000,11,570.4575000000001,0 days 00:01:16.704000,7211,103,3,1,True,0,pos,4188.160056438682,0.7692037326943306,OnTrack,3192,3185,1341
673,2021-10-24 19:44:27.132,0 days 01:43:25.383000,11,574.1908333333334,0 days 00:01:16.923000,7012,100,3,1,True,0,pos,4194.053232679969,0.7702860822466729,OnTrack,3132,3185,1342
674,2021-10-24 19:44:27.140,0 days 01:43:25.391000,11,577.9241666666667,0 days 00:01:16.931000,6813,97,3,1,True,0,car,4194.261666666667,0.7703243635440512,OnTrack,3129,3184,1341
675,2021-10-24 19:44:27.352,0 days 01:43:25.603000,11,583.7574999999997,0 days 00:01:17.143000,6610,94,3,1,True,0,pos,4199.638313219925,0.7713118464822418,OnTrack,3075,3177,1341
676,2021-10-24 19:44:27.380,0 days 01:43:25.631000,11,589.5908333333327,0 days 00:01:17.171000,6408,91,3,1,False,0,car,4200.328333333334,0.7714385766070975,OnTrack,3068,3175,1340
677,2021-10-24 19:44:27.572,0 days 01:43:25.823000,11,595.6241666666656,0 days 00:01:17.363000,6308,88,3,1,False,0,pos,4204.939187448813,0.7722854129621414,OnTrack,3023,3163,1341
678,2021-10-24 19:44:27.620,0 days 01:43:25.871000,11,601.6574999999984,0 days 00:01:17.411000,6208,86,3,1,False,0,car,4206.061666666667,0.7724915691721741,OnTrack,3012,3159,1341
679,2021-10-24 19:44:27.792,0 days 01:43:26.043000,11,607.7984722222209,0 days 00:01:17.583000,6081,84,3,0,False,0,pos,4209.994483733326,0.7732138762299063,OnTrack,2977,3143,1341
680,2021-10-24 19:44:27.859,0 days 01:43:26.110000,11,613.9394444444433,0 days 00:01:17.650000,5955,82,3,0,False,0,car,4211.505555555556,0.7734914019381804,OnTrack,2963,3135,1340
681,2021-10-24 19:44:28.012,0 days 01:43:26.263000,11,620.2394444444435,0 days 00:01:17.803000,5890,81,3,0,False,0,pos,4214.931336375274,0.7741205859613337,OnTrack,2935,3117,1340
682,2021-10-24 19:44:28.099,0 days 01:43:26.350000,11,626.5394444444437,0 days 00:01:17.890000,5825,80,3,0,False,0,car,4216.838888888889,0.7744709299056936,OnTrack,2919,3105,1339
683,2021-10-24 19:44:28.232,0 days 01:43:26.483000,11,633.0061111111108,0 days 00:01:18.023000,5711,78,3,0,False,0,pos,4219.67470882893,0.7749917608323376,OnTrack,2898,3087,1340
684,2021-10-24 19:44:28.339,0 days 01:43:26.590000,11,639.472777777778,0 days 00:01:18.130000,5598,76,3,1,False,0,car,4221.905555555556,0.775401481474831,OnTrack,2882,3070,1340
685,2021-10-24 19:44:28.452,0 days 01:43:26.703000,11,646.0394444444446,0 days 00:01:18.243000,5769,75,3,17,False,0,pos,4224.228497428065,0.7758281164493991,OnTrack,2868,3052,1341
686,2021-10-24 19:44:28.579,0 days 01:43:26.830000,11,652.6061111111112,0 days 00:01:18.370000,5940,74,3,34,False,0,car,4226.838888888889,0.7763075448447807,OnTrack,2854,3030,1340
687,2021-10-24 19:44:28.672,0 days 01:43:26.923000,11,658.6061111111112,0 days 00:01:18.463000,6029,75,3,34,False,0,pos,4228.780158539743,0.7766640813289363,OnTrack,2846,3014,1341
