,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-24 19:29:01.512,0 days 01:27:59.763000,11,340.4377777777745,0 days 00:01:02.855000,9098,151,8,0,True,0,pos,3686.407682855562,0.6751655209505538,OnTrack,4384,4174,1344
551,2021-10-24 19:29:01.657,0 days 01:27:59.908000,11,340.0377777777744,0 days 00:01:03,9488,139,8,0,True,0,car,3691.85777777778,0.6761637057673071,OnTrack,4327,4166,1343
552,2021-10-24 19:29:01.713,0 days 01:27:59.964000,11,340.23777777777445,0 days 00:01:03.056000,9380,133,8,0,True,0,pos,3693.899588137861,0.6765376633091866,OnTrack,4307,4163,1343
553,2021-10-24 19:29:01.897,0 days 01:28:00.148000,11,340.4377777777745,0 days 00:01:03.240000,9272,127,6,0,True,0,car,3700.3244444444467,0.67771437566128,OnTrack,4245,4146,1341
554,2021-10-24 19:29:01.933,0 days 01:28:00.184000,11,341.37111111110767,0 days 00:01:03.276000,8800,120,6,0,True,0,pos,3701.516300629828,0.677932664106707,OnTrack,4234,4143,1341
555,2021-10-24 19:29:02.137,0 days 01:28:00.388000,11,342.30444444444083,0 days 00:01:03.480000,8329,114,4,0,True,0,car,3707.9244444444466,0.6791063155661061,OnTrack,4175,4116,1340
556,2021-10-24 19:29:02.153,0 days 01:28:00.404000,11,343.2155555555519,0 days 00:01:03.496000,8119,111,4,0,True,0,pos,3708.411952606333,0.6791956026798506,OnTrack,4171,4114,1340
557,2021-10-24 19:29:02.373,0 days 01:28:00.624000,11,344.1266666666629,0 days 00:01:03.716000,7909,109,4,0,True,0,pos,3714.941771815279,0.680391538986197,OnTrack,4112,4078,1338
558,2021-10-24 19:29:02.377,0 days 01:28:00.628000,11,345.03777777777395,0 days 00:01:03.720000,7699,107,3,0,True,0,car,3715.05777777778,0.6804127854767763,OnTrack,4111,4077,1337
559,2021-10-24 19:29:02.593,0 days 01:28:00.844000,11,347.0044444444409,0 days 00:01:03.936000,7467,104,3,0,True,0,pos,3721.1903055935327,0.6815359578694344,OnTrack,4063,4040,1336
560,2021-10-24 19:29:02.617,0 days 01:28:00.868000,11,348.9711111111078,0 days 00:01:03.960000,7235,102,3,0,True,0,car,3721.8577777777796,0.6816582053916206,OnTrack,4058,4035,1335
561,2021-10-24 19:29:02.813,0 days 01:28:01.064000,11,350.9531944444409,0 days 00:01:04.156000,7104,100,3,0,True,0,pos,3727.1967895823614,0.68263604533677,OnTrack,4025,3997,1334
562,2021-10-24 19:29:02.818,0 days 01:28:01.069000,11,352.935277777774,0 days 00:01:04.161000,6974,98,3,0,False,0,car,3727.3294444444464,0.6826603410730996,OnTrack,4024,3995,1333
563,2021-10-24 19:29:03.033,0 days 01:28:01.284000,11,355.7352777777742,0 days 00:01:04.376000,6888,95,3,0,False,0,pos,3732.887192014506,0.6836782424709571,OnTrack,4001,3946,1333
564,2021-10-24 19:29:03.058,0 days 01:28:01.309000,11,358.53527777777435,0 days 00:01:04.401000,6803,93,3,0,False,0,car,3733.5294444444467,0.6837958709954578,OnTrack,3999,3939,1332
565,2021-10-24 19:29:03.253,0 days 01:28:01.504000,11,361.60194444444073,0 days 00:01:04.596000,6743,92,3,3,False,0,pos,3738.5374921597895,0.6847130948718079,OnTrack,3989,3891,1331
566,2021-10-24 19:29:03.298,0 days 01:28:01.549000,11,364.6686111111071,0 days 00:01:04.641000,6683,92,3,7,False,0,car,3739.66277777778,0.6849191909186508,OnTrack,3987,3879,1330
567,2021-10-24 19:29:03.473,0 days 01:28:01.724000,11,368.1686111111069,0 days 00:01:04.816000,6610,89,3,17,False,0,pos,3743.8918125117593,0.6856937385772195,OnTrack,3986,3836,1331
568,2021-10-24 19:29:03.538,0 days 01:28:01.789000,11,371.66861111110666,0 days 00:01:04.881000,6537,87,3,27,False,0,car,3745.4627777777796,0.6859814608460181,OnTrack,3987,3820,1331
569,2021-10-24 19:29:03.693,0 days 01:28:01.944000,11,375.54361111110666,0 days 00:01:05.036000,6735,88,3,34,False,0,pos,3749.2869264028436,0.6866818536188091,OnTrack,3994,3783,1331
570,2021-10-24 19:29:03.817,0 days 01:28:02.068000,11,379.41861111110666,0 days 00:01:05.160000,6934,90,3,41,False,0,car,3752.43777777778,0.687258932008671,OnTrack,4001,3752,1330
571,2021-10-24 19:29:03.913,0 days 01:28:02.164000,11,382.18527777777354,0 days 00:01:05.256000,7120,92,3,43,False,0,pos,3754.939301497525,0.687717086046616,OnTrack,4009,3729,1331
572,2021-10-24 19:29:04.057,0 days 01:28:02.308000,11,384.9519444444404,0 days 00:01:05.400000,7306,95,3,46,False,0,car,3758.771111111113,0.6884188819293594,OnTrack,4022,3694,1331
573,2021-10-24 19:29:04.133,0 days 01:28:02.384000,11,387.15194444444046,0 days 00:01:05.476000,7465,97,3,51,False,0,pos,3760.817371280018,0.6887936544536694,OnTrack,4031,3676,1331
574,2021-10-24 19:29:04.297,0 days 01:28:02.548000,11,389.3519444444405,0 days 00:01:05.640000,7625,99,3,57,False,0,car,3765.371111111113,0.6896276718467084,OnTrack,4051,3635,1330
575,2021-10-24 19:29:04.353,0 days 01:28:02.604000,11,390.68527777777376,0 days 00:01:05.696000,8071,104,3,60,False,0,pos,3767.0104664367764,0.6899279197540742,OnTrack,4059,3621,1330
576,2021-10-24 19:29:04.537,0 days 01:28:02.788000,11,392.018611111107,0 days 00:01:05.880000,8517,109,3,63,False,0,car,3772.63777777778,0.6909585617557088,OnTrack,4085,3574,1330
577,2021-10-24 19:29:04.573,0 days 01:28:02.824000,11,392.53712962962555,0 days 00:01:05.916000,8719,111,3,64,False,0,pos,3773.7582250706937,0.6911637716633747,OnTrack,4091,3565,1330
578,2021-10-24 19:29:04.793,0 days 01:28:03.044000,11,393.05564814814414,0 days 00:01:06.136000,8922,113,3,65,False,0,pos,3780.781343582886,0.6924500557309332,OnTrack,4130,3508,1329
579,2021-10-24 19:29:04.817,0 days 01:28:03.068000,11,393.5741666666627,0 days 00:01:06.160000,9125,115,3,67,False,0,car,3781.582222222224,0.6925967366436986,OnTrack,4134,3501,1328
580,2021-10-24 19:29:05.013,0 days 01:28:03.264000,11,393.5741666666627,0 days 00:01:06.356000,9555,120,3,71,False,0,pos,3788.402510720971,0.6938458723968345,OnTrack,4175,3450,1329
581,2021-10-24 19:29:05.057,0 days 01:28:03.308000,11,393.5741666666627,0 days 00:01:06.400000,9985,126,3,75,False,0,car,3789.9822222222238,0.6941351965385063,OnTrack,4184,3438,1329
582,2021-10-24 19:29:05.233,0 days 01:28:03.484000,11,393.2074999999961,0 days 00:01:06.576000,10321,130,3,78,False,0,pos,3796.4554003512067,0.6953207590317666,OnTrack,4228,3392,1330
583,2021-10-24 19:29:05.297,0 days 01:28:03.548000,11,392.84083333332956,0 days 00:01:06.640000,10658,134,3,82,False,0,car,3798.9155555555567,0.6957713364266351,OnTrack,4244,3374,1330
584,2021-10-24 19:29:05.453,0 days 01:28:03.704000,11,391.60749999999643,0 days 00:01:06.796000,10821,140,3,83,False,0,pos,3805.2039036925576,0.6969230473091786,OnTrack,4288,3331,1330
585,2021-10-24 19:29:05.537,0 days 01:28:03.788000,11,390.3741666666633,0 days 00:01:06.880000,10985,147,3,85,False,0,car,3808.715555555557,0.697566206303911,OnTrack,4312,3307,1330
586,2021-10-24 19:29:05.673,0 days 01:28:03.924000,11,388.6741666666635,0 days 00:01:07.016000,10645,151,3,92,False,0,pos,3814.5423117243054,0.6986333766232495,OnTrack,4352,3268,1331
587,2021-10-24 19:29:05.777,0 days 01:28:04.028000,11,386.9741666666637,0 days 00:01:07.120000,10305,156,4,100,False,0,car,3819.1155555555565,0.699470966173673,OnTrack,4382,3238,1331
588,2021-10-24 19:29:05.893,0 days 01:28:04.144000,11,384.8074999999974,0 days 00:01:07.236000,10596,160,4,100,False,0,pos,3824.336340937621,0.7004271529510188,OnTrack,4422,3201,1332
589,2021-10-24 19:29:06.017,0 days 01:28:04.268000,11,382.6408333333311,0 days 00:01:07.360000,10887,165,4,100,False,0,car,3830.115555555556,0.7014856160359212,OnTrack,4475,3150,1332
590,2021-10-24 19:29:06.113,0 days 01:28:04.364000,11,379.7741666666641,0 days 00:01:07.456000,11149,171,4,100,False,0,pos,3834.7748788536496,0.7023389710396188,OnTrack,4516,3112,1333
591,2021-10-24 19:29:06.257,0 days 01:28:04.508000,11,376.90749999999707,0 days 00:01:07.600000,11411,178,4,100,False,0,car,3841.9822222222233,0.7036589958873164,OnTrack,4567,3064,1335
592,2021-10-24 19:29:06.333,0 days 01:28:04.584000,11,373.70749999999725,0 days 00:01:07.676000,11627,181,4,100,False,0,pos,3845.836222141442,0.7043648559242581,OnTrack,4594,3039,1337
593,2021-10-24 19:29:06.497,0 days 01:28:04.748000,11,370.50749999999744,0 days 00:01:07.840000,11843,185,4,100,False,0,car,3854.3155555555563,0.7059178457328675,OnTrack,4655,2978,1339
594,2021-10-24 19:29:06.553,0 days 01:28:04.804000,11,366.90749999999775,0 days 00:01:07.896000,11190,189,4,99,False,0,pos,3857.2862409486406,0.7064619267254094,OnTrack,4675,2960,1340
595,2021-10-24 19:29:06.737,0 days 01:28:04.988000,11,363.3074999999981,0 days 00:01:08.080000,10538,193,5,99,False,0,car,3867.1822222222227,0.7082743755717398,OnTrack,4727,2907,1341
596,2021-10-24 19:29:06.773,0 days 01:28:05.024000,11,359.7741666666643,0 days 00:01:08.116000,10199,190,5,53,False,0,pos,3869.097642539432,0.7086251847788503,OnTrack,4738,2896,1342
597,2021-10-24 19:29:06.977,0 days 01:28:05.228000,11,356.24083333333056,0 days 00:01:08.320000,9860,188,5,7,True,0,car,3879.7155555555564,0.7105698554147863,OnTrack,4809,2815,1344
598,2021-10-24 19:29:06.993,0 days 01:28:05.244000,11,354.1519444444416,0 days 00:01:08.336000,9672,183,5,4,True,0,pos,3880.523479732161,0.710717826717614,OnTrack,4815,2809,1345
599,2021-10-24 19:29:07.213,0 days 01:28:05.464000,11,352.06305555555264,0 days 00:01:08.556000,9484,178,5,2,True,0,pos,3891.1346169949156,0.7126612563744054,OnTrack,4882,2722,1349
600,2021-10-24 19:29:07.217,0 days 01:28:05.468000,11,349.9741666666637,0 days 00:01:08.560000,9297,174,5,0,True,0,car,3891.3155555555563,0.7126943952695209,OnTrack,4883,2720,1349
601,2021-10-24 19:29:07.432,0 days 01:28:05.683000,11,347.47416666666345,0 days 00:01:08.775000,9460,163,5,0,True,0,pos,3900.432339313616,0.7143641341006413,OnTrack,4936,2639,1351
602,2021-10-24 19:29:07.457,0 days 01:28:05.708000,11,344.9741666666632,0 days 00:01:08.800000,9624,152,4,0,True,0,car,3901.44888888889,0.7145503151426225,OnTrack,4941,2629,1351
603,2021-10-24 19:29:07.652,0 days 01:28:05.903000,11,342.9408333333299,0 days 00:01:08.995000,9838,146,4,0,True,0,pos,3909.1607667231606,0.7159627454713943,OnTrack,4977,2562,1353
604,2021-10-24 19:29:07.697,0 days 01:28:05.948000,11,340.9074999999966,0 days 00:01:09.040000,10053,141,4,1,True,0,car,3910.8488888888896,0.7162719250249073,OnTrack,4983,2546,1353
605,2021-10-24 19:29:07.872,0 days 01:28:06.123000,11,339.5408333333303,0 days 00:01:09.215000,9625,133,4,1,True,0,pos,3917.037400578974,0.7174053508634483,OnTrack,5004,2484,1354
606,2021-10-24 19:29:07.937,0 days 01:28:06.188000,11,338.17416666666395,0 days 00:01:09.280000,9198,126,3,1,True,0,car,3919.2488888888893,0.717810384919715,OnTrack,5009,2461,1354
607,2021-10-24 19:29:08.092,0 days 01:28:06.343000,11,337.1408333333304,0 days 00:01:09.435000,9039,122,3,1,True,0,pos,3924.416344598774,0.718756804368269,OnTrack,5020,2408,1355
608,2021-10-24 19:29:08.177,0 days 01:28:06.428000,11,336.1074999999969,0 days 00:01:09.520000,8880,119,3,2,True,0,car,3927.182222222223,0.719263374820367,OnTrack,5024,2380,1355
609,2021-10-24 19:29:08.293,0 days 01:28:06.544000,11,335.34083333333024,0 days 00:01:09.636000,8459,116,3,2,True,0,pos,3930.8758631056544,0.7199398651019124,OnTrack,5028,2343,1356
610,2021-10-24 19:29:08.417,0 days 01:28:06.668000,11,334.5741666666636,0 days 00:01:09.760000,8039,113,3,2,True,0,car,3934.7155555555564,0.720643104726028,OnTrack,5029,2304,1356
611,2021-10-24 19:29:08.513,0 days 01:28:06.764000,11,334.34083333333047,0 days 00:01:09.856000,7950,110,3,2,True,0,pos,3937.607059469193,0.7211726836316006,OnTrack,5028,2275,1357
612,2021-10-24 19:29:08.657,0 days 01:28:06.908000,11,334.10749999999734,0 days 00:01:10,7861,107,3,2,False,0,car,3941.8488888888896,0.7219495746366981,OnTrack,5022,2233,1356
613,2021-10-24 19:29:08.733,0 days 01:28:06.984000,11,334.3074999999976,0 days 00:01:10.076000,7807,105,3,2,False,0,pos,3944.066000887488,0.7223556386714768,OnTrack,5018,2212,1357
614,2021-10-24 19:29:08.897,0 days 01:28:07.148000,11,334.5074999999979,0 days 00:01:10.240000,7753,104,3,3,False,0,car,3948.782222222223,0.7232194145498727,OnTrack,5003,2166,1357
615,2021-10-24 19:29:08.953,0 days 01:28:07.204000,11,335.27416666666454,0 days 00:01:10.296000,7603,102,3,1,False,0,pos,3950.3618909388306,0.7235087308555372,OnTrack,4997,2152,1358
616,2021-10-24 19:29:09.137,0 days 01:28:07.388000,11,336.0408333333312,0 days 00:01:10.480000,7453,100,3,0,False,0,car,3955.4488888888895,0.7244404144663869,OnTrack,4973,2104,1358
617,2021-10-24 19:29:09.173,0 days 01:28:07.424000,11,337.04583333333153,0 days 00:01:10.516000,7297,98,3,0,False,0,pos,3956.4287871458055,0.72461988281987,OnTrack,4968,2096,1359
618,2021-10-24 19:29:09.338,0 days 01:28:07.589000,11,338.05083333333187,0 days 00:01:10.681000,7142,97,3,1,False,0,car,3960.8647222222226,0.725432324273565,OnTrack,4942,2058,1359
619,2021-10-24 19:29:09.393,0 days 01:28:07.644000,11,339.61749999999824,0 days 00:01:10.736000,7214,96,3,11,False,0,pos,3962.3279569797105,0.7257003157010747,OnTrack,4933,2047,1360
620,2021-10-24 19:29:09.578,0 days 01:28:07.829000,11,341.1841666666646,0 days 00:01:10.921000,7287,95,3,22,False,0,car,3967.198055555556,0.7265922741942534,OnTrack,4899,2010,1360
621,2021-10-24 19:29:09.613,0 days 01:28:07.864000,11,343.28416666666453,0 days 00:01:10.956000,7310,94,3,30,False,0,pos,3968.1109024111856,0.7267594620844305,OnTrack,4893,2004,1361
622,2021-10-24 19:29:09.818,0 days 01:28:08.069000,11,345.38416666666444,0 days 00:01:11.161000,7333,94,3,39,False,0,car,3973.4647222222225,0.7277400141157767,OnTrack,4851,1972,1361
623,2021-10-24 19:29:09.833,0 days 01:28:08.084000,11,346.8952777777757,0 days 00:01:11.176000,7421,95,3,39,False,0,pos,3973.86461041731,0.7278132536336992,OnTrack,4848,1971,1362
624,2021-10-24 19:29:10.053,0 days 01:28:08.304000,11,348.40638888888697,0 days 00:01:11.396000,7509,96,3,40,False,0,pos,3979.860363799025,0.7289113757904762,OnTrack,4796,1950,1363
625,2021-10-24 19:29:10.058,0 days 01:28:08.309000,11,349.9174999999982,0 days 00:01:11.401000,7598,98,3,41,False,0,car,3979.998055555556,0.7289365940339606,OnTrack,4794,1949,1363
626,2021-10-24 19:29:10.273,0 days 01:28:08.524000,11,352.417499999998,0 days 00:01:11.616000,7629,99,3,41,False,0,pos,3985.9624586300997,0.7300289743823716,OnTrack,4735,1938,1363
627,2021-10-24 19:29:10.298,0 days 01:28:08.549000,11,354.91749999999774,0 days 00:01:11.641000,7661,100,3,41,False,0,car,3986.6647222222227,0.7301575939504746,OnTrack,4727,1937,1362
628,2021-10-24 19:29:10.493,0 days 01:28:08.744000,11,357.6726388888867,0 days 00:01:11.836000,7852,101,3,43,False,0,pos,3992.2228011693082,0.7311755560400304,OnTrack,4671,1935,1363
629,2021-10-24 19:29:10.537,0 days 01:28:08.788000,11,360.42777777777565,0 days 00:01:11.880000,8044,103,3,45,False,0,car,3993.502777777778,0.7314099837398426,OnTrack,4657,1934,1363
630,2021-10-24 19:29:10.713,0 days 01:28:08.964000,11,363.32777777777574,0 days 00:01:12.056000,8148,105,3,46,False,0,pos,3998.722005575012,0.7323658852455462,OnTrack,4606,1933,1363
631,2021-10-24 19:29:10.777,0 days 01:28:09.028000,11,366.2277777777758,0 days 00:01:12.120000,8253,107,3,48,False,0,car,4000.6361111111114,0.7327164536505126,OnTrack,4593,1932,1362
632,2021-10-24 19:29:10.933,0 days 01:28:09.184000,11,369.1277777777759,0 days 00:01:12.276000,8383,108,3,48,False,0,pos,4005.3142966482487,0.7335732632730549,OnTrack,4566,1934,1362
633,2021-10-24 19:29:11.017,0 days 01:28:09.268000,11,372.027777777776,0 days 00:01:12.360000,8513,109,3,49,False,0,car,4007.902777777778,0.734047343559513,OnTrack,4543,1934,1361
634,2021-10-24 19:29:11.153,0 days 01:28:09.404000,11,375.0944444444426,0 days 00:01:12.496000,8775,112,3,51,False,0,pos,4012.2564950745978,0.7348447268279046,OnTrack,4499,1939,1361
635,2021-10-24 19:29:11.257,0 days 01:28:09.508000,11,378.1611111111092,0 days 00:01:12.600000,9038,116,3,54,False,0,car,4015.6361111111114,0.7354637034626694,OnTrack,4467,1946,1360
636,2021-10-24 19:29:11.373,0 days 01:28:09.624000,11,381.32777777777596,0 days 00:01:12.716000,9160,117,3,56,False,0,pos,4019.386989902926,0.7361506768664187,OnTrack,4433,1958,1360
637,2021-10-24 19:29:11.497,0 days 01:28:09.748000,11,384.4944444444427,0 days 00:01:12.840000,9283,118,3,58,False,0,car,4023.5027777777777,0.736904483364156,OnTrack,4394,1973,1358
638,2021-10-24 19:29:11.593,0 days 01:28:09.844000,11,387.52777777777624,0 days 00:01:12.936000,9655,123,3,60,False,0,pos,4026.861386176084,0.7375196124502463,OnTrack,4364,1987,1358
639,2021-10-24 19:29:11.737,0 days 01:28:09.988000,11,390.56111111110977,0 days 00:01:13.080000,10027,129,3,62,False,0,car,4032.1027777777776,0.7384795732564592,OnTrack,4319,2010,1356
640,2021-10-24 19:29:11.813,0 days 01:28:10.064000,11,393.4611111111092,0 days 00:01:13.156000,10178,132,3,65,False,0,pos,4034.9160179381056,0.7389948181565933,OnTrack,4296,2024,1356
641,2021-10-24 19:29:11.977,0 days 01:28:10.228000,11,396.3611111111086,0 days 00:01:13.320000,10330,135,3,68,False,0,car,4041.102777777778,0.7401279231437534,OnTrack,4247,2059,1354
642,2021-10-24 19:29:12.033,0 days 01:28:10.284000,11,399.294444444442,0 days 00:01:13.376000,9910,137,3,70,False,0,pos,4043.2563630861177,0.7405223522660068,OnTrack,4231,2073,1354
643,2021-10-24 19:29:12.217,0 days 01:28:10.468000,11,402.2277777777754,0 days 00:01:13.560000,9490,140,4,72,False,0,car,4050.436111111111,0.7418373230268731,OnTrack,4178,2122,1352
644,2021-10-24 19:29:12.253,0 days 01:28:10.504000,11,405.12777777777546,0 days 00:01:13.596000,9688,141,4,73,False,0,pos,4051.8452788889463,0.7420954120877368,OnTrack,4168,2133,1352
645,2021-10-24 19:29:12.457,0 days 01:28:10.708000,11,408.02777777777555,0 days 00:01:13.800000,9887,143,4,74,False,0,car,4059.969444444445,0.7435833529074884,OnTrack,4110,2192,1350
646,2021-10-24 19:29:12.473,0 days 01:28:10.724000,11,409.67222222222,0 days 00:01:13.816000,10002,147,4,76,False,0,pos,4060.633642956418,0.7437050008566386,OnTrack,4106,2197,1350
647,2021-10-24 19:29:12.693,0 days 01:28:10.944000,11,411.3166666666645,0 days 00:01:14.036000,10117,151,4,79,False,0,pos,4070.190003170813,0.7454552481102317,OnTrack,4048,2268,1349
648,2021-10-24 19:29:12.697,0 days 01:28:10.948000,11,412.96111111110895,0 days 00:01:14.040000,10233,156,4,82,False,0,car,4070.3694444444445,0.7454881127772504,OnTrack,4047,2269,1348
649,2021-10-24 19:29:12.913,0 days 01:28:11.164000,11,415.06111111110886,0 days 00:01:14.256000,10599,161,4,83,False,0,pos,4080.307505349981,0.7473082685076463,OnTrack,3998,2353,1348
650,2021-10-24 19:29:12.937,0 days 01:28:11.188000,11,417.16111111110877,0 days 00:01:14.280000,10966,166,4,84,False,0,car,4081.436111111111,0.7475149726386638,OnTrack,3992,2362,1347
651,2021-10-24 19:29:13.133,0 days 01:28:11.384000,11,418.99444444444225,0 days 00:01:14.476000,11137,169,4,88,False,0,pos,4090.817942487732,0.7492332549378043,OnTrack,3948,2445,1347
652,2021-10-24 19:29:13.177,0 days 01:28:11.428000,11,420.82777777777574,0 days 00:01:14.520000,11309,173,4,93,False,0,car,4092.969444444445,0.7496273024942334,OnTrack,3937,2463,1346
653,2021-10-24 19:29:13.353,0 days 01:28:11.604000,11,422.39444444444234,0 days 00:01:14.696000,11431,176,4,96,False,0,pos,4101.74183552336,0.7512339658104814,OnTrack,3896,2540,1345
654,2021-10-24 19:29:13.417,0 days 01:28:11.668000,11,423.96111111110895,0 days 00:01:14.760000,11553,180,4,100,False,0,car,4104.969444444445,0.7518251023439588,OnTrack,3881,2568,1344
655,2021-10-24 19:29:13.573,0 days 01:28:11.824000,11,425.32777777777574,0 days 00:01:14.916000,11007,182,4,100,False,0,pos,4112.895236626015,0.7532767110827596,OnTrack,3845,2640,1342
656,2021-10-24 19:29:13.657,0 days 01:28:11.908000,11,426.6944444444425,0 days 00:01:15,10461,185,5,100,False,0,car,4117.302777777778,0.7540839521895099,OnTrack,3824,2679,1341
657,2021-10-24 19:29:13.793,0 days 01:28:12.044000,11,427.6611111111092,0 days 00:01:15.136000,10548,191,5,99,False,0,pos,4124.745696851488,0.7554471227246532,OnTrack,3788,2743,1341
658,2021-10-24 19:29:13.897,0 days 01:28:12.148000,11,428.6277777777759,0 days 00:01:15.240000,10636,197,5,99,True,0,car,4130.436111111112,0.7564893220250428,OnTrack,3755,2789,1340
659,2021-10-24 19:29:14.012,0 days 01:28:12.263000,11,429.9611111111094,0 days 00:01:15.355000,10229,192,5,51,True,0,pos,4136.519046697986,0.7576034116016028,OnTrack,3716,2838,1340
660,2021-10-24 19:29:14.137,0 days 01:28:12.388000,11,431.2944444444429,0 days 00:01:15.480000,9823,187,5,3,True,0,car,4142.902777777778,0.7587725918689242,OnTrack,3671,2888,1339
661,2021-10-24 19:29:14.232,0 days 01:28:12.483000,11,433.54999999999836,0 days 00:01:15.575000,9444,179,5,1,True,0,pos,4147.611469893109,0.7596349887708806,OnTrack,3637,2925,1339
662,2021-10-24 19:29:14.417,0 days 01:28:12.668000,11,435.80555555555384,0 days 00:01:15.760000,9066,172,5,0,True,0,car,4156.280555555556,0.7612227317013959,OnTrack,3572,2989,1338
663,2021-10-24 19:29:14.452,0 days 01:28:12.703000,11,438.50555555555366,0 days 00:01:15.795000,9127,160,5,0,True,0,pos,4157.813408889064,0.761503473770232,OnTrack,3561,3001,1339
664,2021-10-24 19:29:14.657,0 days 01:28:12.908000,11,441.2055555555535,0 days 00:01:16,9188,149,4,0,True,0,car,4166.213888888889,0.763042021577002,OnTrack,3492,3058,1339
665,2021-10-24 19:29:14.672,0 days 01:28:12.923000,11,443.3833333333311,0 days 00:01:16.015000,9453,145,4,0,True,0,pos,4166.805600923917,0.7631503936288073,OnTrack,3488,3062,1339
666,2021-10-24 19:29:14.873,0 days 01:28:13.124000,11,445.5611111111087,0 days 00:01:16.216000,9718,141,4,0,True,0,pos,4174.514187404741,0.7645622211462365,OnTrack,3423,3106,1339
667,2021-10-24 19:29:14.897,0 days 01:28:13.148000,11,447.7388888888863,0 days 00:01:16.240000,9984,138,3,0,True,0,car,4175.41388888889,0.7647270014617916,OnTrack,3415,3110,1339
668,2021-10-24 19:29:15.093,0 days 01:28:13.344000,11,451.3055555555525,0 days 00:01:16.436000,9735,134,3,0,True,0,pos,4182.597535059364,0.7660426861679539,OnTrack,3351,3143,1340
669,2021-10-24 19:29:15.137,0 days 01:28:13.388000,11,454.8722222222186,0 days 00:01:16.480000,9487,131,3,0,True,0,car,4184.147222222224,0.7663265113524251,OnTrack,3336,3149,1340
670,2021-10-24 19:29:15.313,0 days 01:28:13.564000,11,459.0055555555523,0 days 00:01:16.656000,8968,125,3,0,True,0,pos,4190.076765693994,0.767412507165025,OnTrack,3279,3169,1341
671,2021-10-24 19:29:15.377,0 days 01:28:13.628000,11,463.13888888888596,0 days 00:01:16.720000,8450,120,3,0,True,0,car,4192.147222222224,0.7677917112522421,OnTrack,3258,3174,1341
672,2021-10-24 19:29:15.533,0 days 01:28:13.784000,11,467.6722222222188,0 days 00:01:16.876000,8070,115,3,0,True,0,pos,4197.028687930295,0.7686857516355454,OnTrack,3208,3184,1341
673,2021-10-24 19:29:15.617,0 days 01:28:13.868000,11,472.20555555555165,0 days 00:01:16.960000,7690,111,3,0,True,0,car,4199.547222222224,0.7691470211595729,OnTrack,3182,3186,1341
674,2021-10-24 19:29:15.753,0 days 01:28:14.004000,11,477.1388888888846,0 days 00:01:17.096000,7423,106,3,0,True,0,pos,4203.45005064673,0.7698618241366465,OnTrack,3143,3186,1342
675,2021-10-24 19:29:15.857,0 days 01:28:14.108000,11,482.07222222221753,0 days 00:01:17.200000,7157,102,3,0,True,0,car,4206.347222222224,0.7703924410744173,OnTrack,3112,3183,1342
676,2021-10-24 19:29:15.973,0 days 01:28:14.224000,11,486.3713888888842,0 days 00:01:17.316000,7157,100,3,0,True,0,pos,4209.5366415481685,0.7709765831840231,OnTrack,3080,3178,1342
677,2021-10-24 19:29:16.058,0 days 01:28:14.309000,11,490.6705555555509,0 days 00:01:17.401000,7157,98,3,0,True,0,car,4211.818888888892,0.7713945767558964,OnTrack,3057,3173,1341
678,2021-10-24 19:29:16.193,0 days 01:28:14.444000,11,496.0372222222172,0 days 00:01:17.536000,6988,95,3,0,True,0,pos,4215.312823675557,0.7720344908683201,OnTrack,3023,3163,1341
679,2021-10-24 19:29:16.298,0 days 01:28:14.549000,11,501.40388888888356,0 days 00:01:17.641000,6820,92,3,0,True,0,car,4217.952222222225,0.7725178966790894,OnTrack,2997,3153,1340
680,2021-10-24 19:29:16.413,0 days 01:28:14.664000,11,507.03722222221677,0 days 00:01:17.756000,6621,90,3,0,True,0,pos,4220.79136487317,0.7730378856200559,OnTrack,2972,3141,1341
681,2021-10-24 19:29:16.538,0 days 01:28:14.789000,11,512.67055555555,0 days 00:01:17.881000,6423,88,3,0,False,0,car,4223.818888888892,0.7735923766056219,OnTrack,2945,3125,1340
682,2021-10-24 19:29:16.633,0 days 01:28:14.884000,11,518.4372222222169,0 days 00:01:17.976000,6325,86,3,0,False,0,pos,4226.081109441704,0.7740067022715398,OnTrack,2927,3112,1340
683,2021-10-24 19:29:16.778,0 days 01:28:15.029000,11,524.2038888888837,0 days 00:01:18.121000,6227,85,3,1,False,0,car,4229.485555555559,0.774630226534659,OnTrack,2900,3089,1339
684,2021-10-24 19:29:16.853,0 days 01:28:15.104000,11,530.2038888888837,0 days 00:01:18.196000,6115,84,3,0,False,0,pos,4231.233924665218,0.7749504403151984,OnTrack,2888,3077,1340
685,2021-10-24 19:29:17.018,0 days 01:28:15.269000,11,536.2038888888837,0 days 00:01:18.361000,6003,83,3,0,False,0,car,4235.0188888888915,0.7756436564653656,OnTrack,2864,3048,1340
686,2021-10-24 19:29:17.073,0 days 01:28:15.324000,11,542.3116666666615,0 days 00:01:18.416000,6080,81,3,0,False,0,pos,4236.246073503504,0.775868415312164,OnTrack,2858,3038,1341
687,2021-10-24 19:29:17.257,0 days 01:28:15.508000,11,548.4194444444393,0 days 00:01:18.600000,6157,79,3,0,False,0,car,4240.263611111114,0.7766042272746866,OnTrack,2840,3002,1341
