,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-24 20:15:00.425,0 days 02:13:58.676000,11,325.68388888888785,0 days 00:01:02.921000,7968,110,3,0,True,0,car,3708.059166666668,0.6799519403977806,OnTrack,4104,4072,1337
551,2021-10-24 20:15:00.592,0 days 02:13:58.843000,11,327.01722222222156,0 days 00:01:03.088000,7648,106,3,0,True,0,pos,3712.8304564541736,0.6808268584083613,OnTrack,4067,4044,1336
552,2021-10-24 20:15:00.665,0 days 02:13:58.916000,11,328.3505555555553,0 days 00:01:03.161000,7329,102,3,0,True,0,car,3714.8591666666675,0.6811988658072425,OnTrack,4052,4030,1335
553,2021-10-24 20:15:00.812,0 days 02:13:59.063000,11,330.1172222222219,0 days 00:01:03.308000,7182,99,3,0,True,0,pos,3718.872983710447,0.6819348849926574,OnTrack,4028,4000,1335
554,2021-10-24 20:15:00.905,0 days 02:13:59.156000,11,331.8838888888886,0 days 00:01:03.401000,7036,97,3,0,False,0,car,3721.3258333333342,0.682384667422123,OnTrack,4015,3979,1334
555,2021-10-24 20:15:01.032,0 days 02:13:59.283000,11,334.25055555555537,0 days 00:01:03.528000,6867,93,3,0,False,0,pos,3724.5339945471583,0.6829729523831772,OnTrack,4002,3950,1333
556,2021-10-24 20:15:01.145,0 days 02:13:59.396000,11,336.61722222222215,0 days 00:01:03.641000,6698,90,3,0,False,0,car,3727.3258333333342,0.6834848957245894,OnTrack,3993,3922,1331
557,2021-10-24 20:15:01.252,0 days 02:13:59.503000,11,339.28388888888867,0 days 00:01:03.748000,6743,89,3,10,False,0,pos,3729.9732389838628,0.6839703541620596,OnTrack,3989,3895,1331
558,2021-10-24 20:15:01.385,0 days 02:13:59.636000,11,341.9505555555552,0 days 00:01:03.881000,6789,89,3,21,False,0,car,3733.2591666666676,0.6845728992681395,OnTrack,3985,3861,1330
559,2021-10-24 20:15:01.472,0 days 02:13:59.723000,11,345.0505555555551,0 days 00:01:03.968000,6943,89,3,33,False,0,pos,3735.398585634855,0.684965207484745,OnTrack,3986,3840,1331
560,2021-10-24 20:15:01.625,0 days 02:13:59.876000,11,348.150555555555,0 days 00:01:04.121000,7097,89,3,46,False,0,car,3739.192500000001,0.6856609028116897,OnTrack,3989,3803,1331
561,2021-10-24 20:15:01.692,0 days 02:13:59.943000,11,351.3372222222222,0 days 00:01:04.188000,7155,91,3,42,False,0,pos,3740.896498419207,0.6859733673597178,OnTrack,3993,3787,1331
562,2021-10-24 20:15:01.864,0 days 02:14:00.115000,11,354.52388888888936,0 days 00:01:04.360000,7214,93,3,39,False,0,car,3745.3666666666672,0.6867930682968247,OnTrack,4004,3744,1330
563,2021-10-24 20:15:01.912,0 days 02:14:00.163000,11,357.790555555556,0 days 00:01:04.408000,7351,94,3,44,False,0,pos,3746.6268277831377,0.6870241457844927,OnTrack,4008,3732,1331
564,2021-10-24 20:15:02.104,0 days 02:14:00.355000,11,361.05722222222266,0 days 00:01:04.600000,7489,96,3,50,False,0,car,3751.7666666666673,0.6879666451527889,OnTrack,4026,3683,1331
565,2021-10-24 20:15:02.132,0 days 02:14:00.383000,11,363.69055555555656,0 days 00:01:04.628000,7781,99,3,54,False,0,pos,3752.541670923493,0.6881087587557708,OnTrack,4030,3677,1331
566,2021-10-24 20:15:02.344,0 days 02:14:00.595000,11,366.32388888889045,0 days 00:01:04.840000,8073,103,3,59,False,0,car,3758.6333333333337,0.6892257953211671,OnTrack,4056,3624,1330
567,2021-10-24 20:15:02.352,0 days 02:14:00.603000,11,367.6350000000016,0 days 00:01:04.848000,8306,105,3,61,False,0,pos,3758.8704073341173,0.6892692679087407,OnTrack,4058,3623,1330
568,2021-10-24 20:15:02.572,0 days 02:14:00.823000,11,368.9461111111127,0 days 00:01:05.068000,8539,107,3,64,False,0,pos,3765.589214064038,0.6905013047959176,OnTrack,4091,3567,1330
569,2021-10-24 20:15:02.584,0 days 02:14:00.835000,11,370.25722222222385,0 days 00:01:05.080000,8773,110,3,67,False,0,car,3765.9666666666667,0.6905705188019594,OnTrack,4092,3563,1330
570,2021-10-24 20:15:02.792,0 days 02:14:01.043000,11,371.42388888889036,0 days 00:01:05.288000,8855,113,3,68,False,0,pos,3772.696098251793,0.6918045039835373,OnTrack,4129,3509,1330
571,2021-10-24 20:15:02.824,0 days 02:14:01.075000,11,372.5905555555569,0 days 00:01:05.320000,8937,117,3,70,False,0,car,3773.766666666667,0.6920008155951657,OnTrack,4135,3500,1329
572,2021-10-24 20:15:03.012,0 days 02:14:01.263000,11,373.19055555555724,0 days 00:01:05.508000,9584,121,3,74,False,0,pos,3780.2530857446445,0.6931902392370407,OnTrack,4175,3451,1329
573,2021-10-24 20:15:03.064,0 days 02:14:01.315000,11,373.7905555555576,0 days 00:01:05.560000,10232,125,3,79,False,0,car,3782.1,0.6935289104597023,OnTrack,4186,3437,1329
574,2021-10-24 20:15:03.232,0 days 02:14:01.483000,11,373.79055555555783,0 days 00:01:05.728000,10117,129,3,82,False,0,pos,3788.2337102390534,0.6946536573937249,OnTrack,4227,3392,1330
575,2021-10-24 20:15:03.304,0 days 02:14:01.555000,11,373.79055555555806,0 days 00:01:05.800000,10003,134,3,86,False,0,car,3791.033333333333,0.6951670281544856,OnTrack,4246,3372,1330
576,2021-10-24 20:15:03.452,0 days 02:14:01.703000,11,372.7238888888912,0 days 00:01:05.948000,9982,143,3,92,False,0,pos,3797.211285654916,0.6962998878204012,OnTrack,4288,3331,1330
577,2021-10-24 20:15:03.544,0 days 02:14:01.795000,11,371.6572222222244,0 days 00:01:06.040000,9961,153,4,99,False,0,car,3801.233333333333,0.6970374162686785,OnTrack,4315,3303,1330
578,2021-10-24 20:15:03.672,0 days 02:14:01.923000,11,370.0572222222247,0 days 00:01:06.168000,10347,158,4,99,False,0,pos,3806.9655068495704,0.6980885328582139,OnTrack,4355,3265,1331
579,2021-10-24 20:15:03.784,0 days 02:14:02.035000,11,368.457222222225,0 days 00:01:06.280000,10734,163,4,99,False,0,car,3812.0999999999995,0.6990300519720344,OnTrack,4390,3231,1330
580,2021-10-24 20:15:03.891,0 days 02:14:02.142000,11,366.25722222222475,0 days 00:01:06.387000,10941,167,4,99,False,0,pos,3817.1001922543064,0.6999469441446946,OnTrack,4427,3197,1331
581,2021-10-24 20:15:04.024,0 days 02:14:02.275000,11,364.0572222222245,0 days 00:01:06.520000,11149,171,4,99,False,0,car,3823.5,0.7011204857467206,OnTrack,4477,3149,1331
582,2021-10-24 20:15:04.111,0 days 02:14:02.362000,11,361.35722222222466,0 days 00:01:06.607000,11469,177,4,99,False,0,pos,3827.8369914459436,0.701915765869451,OnTrack,4511,3118,1333
583,2021-10-24 20:15:04.264,0 days 02:14:02.515000,11,358.65722222222485,0 days 00:01:06.760000,11790,183,4,99,False,0,car,3835.7,0.7033576166284022,OnTrack,4567,3064,1335
584,2021-10-24 20:15:04.312,0 days 02:14:02.563000,11,355.5238888888914,0 days 00:01:06.808000,11623,187,4,99,False,0,pos,3838.2081222259994,0.703817534471584,OnTrack,4585,3048,1336
585,2021-10-24 20:15:04.504,0 days 02:14:02.755000,11,352.39055555555797,0 days 00:01:07,11457,191,4,99,False,0,car,3848.433333333333,0.7056925455814143,OnTrack,4656,2977,1338
586,2021-10-24 20:15:04.532,0 days 02:14:02.783000,11,348.79055555555783,0 days 00:01:07.028000,11069,194,4,99,False,0,pos,3849.9506606612895,0.705970779993135,OnTrack,4666,2968,1339
587,2021-10-24 20:15:04.744,0 days 02:14:02.995000,11,345.1905555555577,0 days 00:01:07.240000,10682,198,5,99,False,0,car,3861.633333333333,0.7081130478468405,OnTrack,4735,2898,1341
588,2021-10-24 20:15:04.752,0 days 02:14:03.003000,11,342.7016666666689,0 days 00:01:07.248000,10539,198,5,66,False,0,pos,3862.079448020262,0.7081948525142916,OnTrack,4738,2896,1342
589,2021-10-24 20:15:04.972,0 days 02:14:03.223000,11,340.2127777777802,0 days 00:01:07.468000,10396,198,5,33,False,0,pos,3874.26670717817,0.7104296470901287,OnTrack,4817,2806,1346
590,2021-10-24 20:15:04.984,0 days 02:14:03.235000,11,337.72388888889145,0 days 00:01:07.480000,10253,199,5,0,True,0,car,3874.8999999999996,0.7105457748711829,OnTrack,4821,2800,1346
591,2021-10-24 20:15:05.192,0 days 02:14:03.443000,11,334.5572222222247,0 days 00:01:07.688000,10307,187,5,0,True,0,pos,3885.165574323086,0.7124281874397381,OnTrack,4886,2716,1349
592,2021-10-24 20:15:05.224,0 days 02:14:03.475000,11,331.39055555555797,0 days 00:01:07.720000,10362,176,5,0,True,0,car,3886.6333333333328,0.7126973324404504,OnTrack,4894,2703,1349
593,2021-10-24 20:15:05.412,0 days 02:14:03.663000,11,328.92388888889104,0 days 00:01:07.908000,10347,164,5,0,True,0,pos,3894.7116912173387,0.714178672104023,OnTrack,4941,2631,1351
594,2021-10-24 20:15:05.464,0 days 02:14:03.715000,11,326.4572222222241,0 days 00:01:07.960000,10332,153,4,0,True,0,car,3896.833333333333,0.7145677205546433,OnTrack,4951,2611,1351
595,2021-10-24 20:15:05.632,0 days 02:14:03.883000,11,324.6984722222244,0 days 00:01:08.128000,10401,147,4,1,True,0,pos,3903.445474285675,0.7157801979905873,OnTrack,4982,2551,1353
596,2021-10-24 20:15:05.665,0 days 02:14:03.916000,11,322.93972222222465,0 days 00:01:08.161000,10470,141,4,2,True,0,car,3904.705833333333,0.7160113117731711,OnTrack,4986,2539,1353
597,2021-10-24 20:15:05.852,0 days 02:14:04.103000,11,321.17305555555777,0 days 00:01:08.348000,10006,136,4,2,True,0,pos,3911.6217852848013,0.7172794994524218,OnTrack,5008,2473,1354
598,2021-10-24 20:15:05.905,0 days 02:14:04.156000,11,319.4063888888909,0 days 00:01:08.401000,9543,132,3,3,True,0,car,3913.505833333333,0.717624979950122,OnTrack,5012,2453,1354
599,2021-10-24 20:15:06.072,0 days 02:14:04.323000,11,318.07305555555786,0 days 00:01:08.568000,9184,127,3,3,True,0,pos,3919.218951945884,0.7186726024156012,OnTrack,5023,2394,1355
600,2021-10-24 20:15:06.145,0 days 02:14:04.396000,11,316.7397222222248,0 days 00:01:08.641000,8826,122,3,4,True,0,car,3921.6391666666664,0.7191164005379097,OnTrack,5025,2368,1355
601,2021-10-24 20:15:06.292,0 days 02:14:04.543000,11,315.73972222222505,0 days 00:01:08.788000,8748,119,3,2,True,0,pos,3926.405443180201,0.7199903992575049,OnTrack,5029,2320,1356
602,2021-10-24 20:15:06.385,0 days 02:14:04.636000,11,314.7397222222253,0 days 00:01:08.881000,8671,116,3,1,False,0,car,3929.3724999999995,0.7205344725721997,OnTrack,5028,2290,1355
603,2021-10-24 20:15:06.512,0 days 02:14:04.763000,11,313.9730555555584,0 days 00:01:09.008000,8514,114,3,1,False,0,pos,3933.3868125644594,0.7212705826219273,OnTrack,5026,2251,1356
604,2021-10-24 20:15:06.625,0 days 02:14:04.876000,11,313.2063888888915,0 days 00:01:09.121000,8358,113,3,1,False,0,car,3936.9058333333332,0.7219158703297409,OnTrack,5019,2216,1356
605,2021-10-24 20:15:06.732,0 days 02:14:04.983000,11,312.7397222222253,0 days 00:01:09.228000,8179,111,3,4,False,0,pos,3940.1794279720025,0.722516153908452,OnTrack,5011,2185,1358
606,2021-10-24 20:15:06.865,0 days 02:14:05.116000,11,312.27305555555904,0 days 00:01:09.361000,8000,109,3,7,False,0,car,3944.1724999999997,0.7232483690516169,OnTrack,4996,2147,1358
607,2021-10-24 20:15:06.952,0 days 02:14:05.203000,11,312.1397222222258,0 days 00:01:09.448000,7858,107,3,4,False,0,pos,3946.741457483893,0.7237194423402191,OnTrack,4985,2124,1359
608,2021-10-24 20:15:07.105,0 days 02:14:05.356000,11,312.0063888888926,0 days 00:01:09.601000,7716,105,3,1,False,0,car,3951.1724999999997,0.7245319687378277,OnTrack,4961,2085,1359
609,2021-10-24 20:15:07.172,0 days 02:14:05.423000,11,312.37305555555895,0 days 00:01:09.668000,7697,103,3,5,False,0,pos,3953.075573069488,0.7248809378799465,OnTrack,4950,2069,1360
610,2021-10-24 20:15:07.345,0 days 02:14:05.596000,11,312.7397222222253,0 days 00:01:09.841000,7679,101,3,9,False,0,car,3957.9058333333332,0.7257666693883734,OnTrack,4918,2030,1360
611,2021-10-24 20:15:07.392,0 days 02:14:05.643000,11,313.1730555555589,0 days 00:01:09.888000,7551,100,3,15,False,0,pos,3959.2063770834097,0.7260051518954451,OnTrack,4910,2021,1361
612,2021-10-24 20:15:07.585,0 days 02:14:05.836000,11,313.6063888888925,0 days 00:01:10.081000,7424,99,3,22,False,0,car,3964.505833333333,0.7269769205210864,OnTrack,4870,1986,1361
613,2021-10-24 20:15:07.612,0 days 02:14:05.863000,11,314.8397222222259,0 days 00:01:10.108000,7408,98,3,24,False,0,pos,3965.24340100158,0.727112169325018,OnTrack,4865,1982,1362
614,2021-10-24 20:15:07.825,0 days 02:14:06.076000,11,316.0730555555592,0 days 00:01:10.321000,7393,98,3,27,False,0,car,3971.0391666666665,0.7281749468948832,OnTrack,4816,1955,1362
615,2021-10-24 20:15:07.832,0 days 02:14:06.083000,11,317.1175000000033,0 days 00:01:10.328000,7461,98,3,30,False,0,pos,3971.229362379046,0.7282098233458445,OnTrack,4815,1955,1363
616,2021-10-24 20:15:08.052,0 days 02:14:06.303000,11,318.16194444444744,0 days 00:01:10.548000,7529,98,3,33,False,0,pos,3977.216261584269,0.7293076493374445,OnTrack,4756,1941,1363
617,2021-10-24 20:15:08.065,0 days 02:14:06.316000,11,319.2063888888915,0 days 00:01:10.561000,7598,98,3,36,False,0,car,3977.5725,0.72937297326868,OnTrack,4752,1940,1362
618,2021-10-24 20:15:08.272,0 days 02:14:06.523000,11,321.5397222222248,0 days 00:01:10.768000,7814,99,3,38,False,0,pos,3983.298787082128,0.7304230104546474,OnTrack,4694,1935,1363
619,2021-10-24 20:15:08.345,0 days 02:14:06.596000,11,323.87305555555804,0 days 00:01:10.841000,8031,100,3,41,False,0,car,3985.350277777778,0.7307991951422476,OnTrack,4672,1933,1363
620,2021-10-24 20:15:08.492,0 days 02:14:06.743000,11,326.06388888889137,0 days 00:01:10.988000,8256,101,3,43,False,0,pos,3989.5389549869824,0.731567278678158,OnTrack,4630,1933,1363
621,2021-10-24 20:15:08.584,0 days 02:14:06.835000,11,328.2547222222247,0 days 00:01:11.080000,8481,103,3,46,False,0,car,3992.1883333333335,0.7320530988515909,OnTrack,4603,1933,1362
622,2021-10-24 20:15:08.712,0 days 02:14:06.963000,11,330.8547222222244,0 days 00:01:11.208000,8637,104,3,44,False,0,pos,3995.899942899072,0.7327337018335793,OnTrack,4567,1934,1362
623,2021-10-24 20:15:08.824,0 days 02:14:07.075000,11,333.45472222222406,0 days 00:01:11.320000,8793,105,3,43,False,0,car,3999.188333333334,0.7333366985378018,OnTrack,4534,1935,1362
624,2021-10-24 20:15:08.932,0 days 02:14:07.183000,11,336.18805555555764,0 days 00:01:11.428000,8652,107,3,46,False,0,pos,4002.4081110580946,0.7339271136345404,OnTrack,4504,1939,1362
625,2021-10-24 20:15:09.064,0 days 02:14:07.315000,11,338.9213888888912,0 days 00:01:11.560000,8511,109,3,50,False,0,car,4006.4550000000004,0.7346691972596777,OnTrack,4467,1947,1360
626,2021-10-24 20:15:09.152,0 days 02:14:07.403000,11,342.1491666666691,0 days 00:01:11.648000,8581,113,3,50,False,0,pos,4009.2549180687065,0.7351826221103075,OnTrack,4442,1955,1360
627,2021-10-24 20:15:09.344,0 days 02:14:07.595000,11,345.37694444444696,0 days 00:01:11.840000,8651,117,3,51,False,0,car,4015.5550000000003,0.7363378768517518,OnTrack,4383,1978,1359
628,2021-10-24 20:15:09.372,0 days 02:14:07.623000,11,348.2769444444466,0 days 00:01:11.868000,8375,118,3,53,False,0,pos,4016.4789819519624,0.7365073087008379,OnTrack,4375,1982,1359
629,2021-10-24 20:15:09.584,0 days 02:14:07.835000,11,351.17694444444624,0 days 00:01:12.080000,8100,120,3,55,False,0,car,4023.5550000000003,0.737804847921707,OnTrack,4313,2013,1357
630,2021-10-24 20:15:09.592,0 days 02:14:07.843000,11,353.1547222222237,0 days 00:01:12.088000,8172,122,3,57,False,0,pos,4023.828226934229,0.7378549499227126,OnTrack,4311,2015,1357
631,2021-10-24 20:15:09.812,0 days 02:14:08.063000,11,355.13250000000124,0 days 00:01:12.308000,8245,124,3,59,False,0,pos,4031.5277424553597,0.739266820737984,OnTrack,4250,2057,1355
632,2021-10-24 20:15:09.824,0 days 02:14:08.075000,11,357.1102777777787,0 days 00:01:12.320000,8318,126,4,62,False,0,car,4031.955000000001,0.7393451675451601,OnTrack,4246,2059,1354
633,2021-10-24 20:15:10.032,0 days 02:14:08.283000,11,360.07694444444564,0 days 00:01:12.528000,8556,128,4,64,False,0,pos,4039.489846744081,0.7407268428189241,OnTrack,4190,2111,1353
634,2021-10-24 20:15:10.064,0 days 02:14:08.315000,11,363.04361111111257,0 days 00:01:12.560000,8794,131,4,67,False,0,car,4040.688333333334,0.7409466109631945,OnTrack,4181,2119,1352
635,2021-10-24 20:15:10.252,0 days 02:14:08.503000,11,365.74361111111193,0 days 00:01:12.748000,9026,136,4,70,False,0,pos,4047.990750045349,0.742285665220355,OnTrack,4131,2170,1351
636,2021-10-24 20:15:10.304,0 days 02:14:08.555000,11,368.4436111111113,0 days 00:01:12.800000,9259,141,4,73,False,0,car,4050.0883333333345,0.742670301970392,OnTrack,4116,2184,1350
637,2021-10-24 20:15:10.471,0 days 02:14:08.722000,11,370.91027777777845,0 days 00:01:12.967000,9539,146,4,75,False,0,pos,4057.0435957811255,0.7439456980697489,OnTrack,4073,2235,1350
638,2021-10-24 20:15:10.544,0 days 02:14:08.795000,11,373.3769444444456,0 days 00:01:13.040000,9819,151,4,77,False,0,car,4060.155000000001,0.7445162405667523,OnTrack,4055,2258,1349
639,2021-10-24 20:15:10.691,0 days 02:14:08.942000,11,375.7102777777791,0 days 00:01:13.187000,10029,154,4,78,False,0,pos,4066.51422944448,0.7456823412695345,OnTrack,4023,2309,1349
640,2021-10-24 20:15:10.784,0 days 02:14:09.035000,11,378.04361111111257,0 days 00:01:13.280000,10239,157,4,79,False,0,car,4070.6216666666674,0.7464355277166103,OnTrack,4002,2344,1348
641,2021-10-24 20:15:10.892,0 days 02:14:09.143000,11,380.07694444444564,0 days 00:01:13.388000,10551,161,4,81,False,0,pos,4075.4871571285676,0.7473277194352042,OnTrack,3979,2388,1347
642,2021-10-24 20:15:11.024,0 days 02:14:09.275000,11,382.1102777777787,0 days 00:01:13.520000,10864,165,4,84,False,0,car,4081.621666666668,0.7484526129377987,OnTrack,3949,2441,1346
643,2021-10-24 20:15:11.112,0 days 02:14:09.363000,11,383.7102777777793,0 days 00:01:13.608000,11225,171,4,90,False,0,pos,4085.861233836383,0.7492300282361868,OnTrack,3930,2478,1346
644,2021-10-24 20:15:11.264,0 days 02:14:09.515000,11,385.3102777777799,0 days 00:01:13.760000,11587,177,4,97,False,0,car,4093.4216666666675,0.7506163952659827,OnTrack,3894,2541,1344
645,2021-10-24 20:15:11.332,0 days 02:14:09.583000,11,386.61027777777986,0 days 00:01:13.828000,11061,181,4,98,False,0,pos,4096.874211525115,0.7512494931941158,OnTrack,3879,2571,1344
646,2021-10-24 20:15:11.504,0 days 02:14:09.755000,11,387.9102777777798,0 days 00:01:14,10535,186,4,100,False,0,car,4105.821666666668,0.7528902004244132,OnTrack,3839,2649,1342
647,2021-10-24 20:15:11.552,0 days 02:14:09.803000,11,388.91027777777936,0 days 00:01:14.048000,10589,190,4,99,False,0,pos,4108.384019199836,0.7533600625540612,OnTrack,3828,2672,1342
648,2021-10-24 20:15:11.744,0 days 02:14:09.995000,11,389.9102777777789,0 days 00:01:14.240000,10643,195,5,99,False,0,car,4118.8216666666685,0.7552740284130907,OnTrack,3776,2759,1341
649,2021-10-24 20:15:11.772,0 days 02:14:10.023000,11,390.97694444444596,0 days 00:01:14.268000,10403,194,5,52,False,0,pos,4120.344164706043,0.7555532109853188,OnTrack,3768,2772,1341
650,2021-10-24 20:15:11.984,0 days 02:14:10.235000,11,392.043611111113,0 days 00:01:14.480000,10163,193,5,5,True,0,car,4131.688333333335,0.7576334068839353,OnTrack,3696,2860,1340
651,2021-10-24 20:15:11.992,0 days 02:14:10.243000,11,393.3277777777794,0 days 00:01:14.488000,9806,186,5,2,True,0,pos,4132.100807467837,0.7577090428367375,OnTrack,3694,2864,1340
652,2021-10-24 20:15:12.185,0 days 02:14:10.436000,11,394.6119444444457,0 days 00:01:14.681000,9449,179,5,0,True,0,car,4141.682500000003,0.7594660510549742,OnTrack,3625,2937,1339
653,2021-10-24 20:15:12.212,0 days 02:14:10.463000,11,396.5786111111129,0 days 00:01:14.708000,9881,173,5,0,True,0,pos,4142.98033082648,0.7597040360894914,OnTrack,3616,2947,1339
654,2021-10-24 20:15:12.425,0 days 02:14:10.676000,11,398.54527777778003,0 days 00:01:14.921000,10314,167,5,0,True,0,car,4152.815833333336,0.7615075857939952,OnTrack,3543,3016,1338
655,2021-10-24 20:15:12.432,0 days 02:14:10.683000,11,400.2786111111133,0 days 00:01:14.928000,10011,161,5,0,True,0,pos,4153.122306325225,0.761563784170598,OnTrack,3541,3019,1339
656,2021-10-24 20:15:12.652,0 days 02:14:10.903000,11,402.01194444444656,0 days 00:01:15.148000,9708,155,5,0,True,0,pos,4162.232349487361,0.7632343053912103,OnTrack,3467,3078,1339
657,2021-10-24 20:15:12.665,0 days 02:14:10.916000,11,403.74527777777985,0 days 00:01:15.161000,9406,149,4,0,True,0,car,4162.749166666669,0.763329074872523,OnTrack,3462,3081,1338
658,2021-10-24 20:15:12.872,0 days 02:14:11.123000,11,406.811944444446,0 days 00:01:15.368000,9639,143,4,0,True,0,pos,4170.689195683187,0.7647850489802525,OnTrack,3393,3123,1339
659,2021-10-24 20:15:12.905,0 days 02:14:11.156000,11,409.87861111111215,0 days 00:01:15.401000,9872,137,3,1,True,0,car,4171.882500000003,0.7650038668440553,OnTrack,3381,3128,1339
660,2021-10-24 20:15:13.092,0 days 02:14:11.343000,11,413.6119444444457,0 days 00:01:15.588000,9414,129,3,1,True,0,pos,4178.233292792462,0.7661684205062823,OnTrack,3320,3156,1340
661,2021-10-24 20:15:13.145,0 days 02:14:11.396000,11,417.3452777777793,0 days 00:01:15.641000,8957,121,3,1,True,0,car,4179.94916666667,0.7664830626729269,OnTrack,3302,3162,1340
662,2021-10-24 20:15:13.312,0 days 02:14:11.563000,11,421.5119444444458,0 days 00:01:15.808000,8533,116,3,1,True,0,pos,4185.187190540343,0.7674435663587285,OnTrack,3250,3177,1341
663,2021-10-24 20:15:13.385,0 days 02:14:11.636000,11,425.67861111111233,0 days 00:01:15.881000,8110,112,3,1,True,0,car,4187.415833333336,0.7678522356715516,OnTrack,3227,3180,1341
664,2021-10-24 20:15:13.532,0 days 02:14:11.783000,11,430.17861111111233,0 days 00:01:16.028000,7849,109,3,1,True,0,pos,4191.8105923962785,0.7686581087221468,OnTrack,3183,3185,1342
665,2021-10-24 20:15:13.625,0 days 02:14:11.876000,11,434.67861111111233,0 days 00:01:16.121000,7588,106,3,1,True,0,car,4194.482500000003,0.7691480601166787,OnTrack,3155,3185,1342
666,2021-10-24 20:15:13.752,0 days 02:14:12.003000,11,439.47861111111297,0 days 00:01:16.248000,7296,101,3,0,True,0,pos,4197.956048288956,0.7697850094729268,OnTrack,3120,3184,1342
667,2021-10-24 20:15:13.865,0 days 02:14:12.116000,11,444.2786111111136,0 days 00:01:16.361000,7004,97,3,0,True,0,car,4200.949166666669,0.770333861731559,OnTrack,3089,3179,1341
668,2021-10-24 20:15:13.972,0 days 02:14:12.223000,11,449.4452777777801,0 days 00:01:16.468000,6757,95,3,0,True,0,pos,4203.755286713129,0.7708484238474314,OnTrack,3061,3174,1341
669,2021-10-24 20:15:14.105,0 days 02:14:12.356000,11,454.61194444444664,0 days 00:01:16.601000,6510,93,3,0,True,0,car,4207.149166666669,0.7714707643107743,OnTrack,3026,3164,1341
670,2021-10-24 20:15:14.192,0 days 02:14:12.443000,11,460.1452777777795,0 days 00:01:16.688000,6440,89,3,2,True,0,pos,4209.272358481572,0.7718600969318281,OnTrack,3006,3157,1341
671,2021-10-24 20:15:14.345,0 days 02:14:12.596000,11,465.67861111111233,0 days 00:01:16.841000,6371,86,3,5,False,0,car,4212.882500000002,0.7725220935775756,OnTrack,2972,3141,1340
672,2021-10-24 20:15:14.412,0 days 02:14:12.663000,11,471.34527777777976,0 days 00:01:16.908000,6232,85,3,3,False,0,pos,4214.45080721273,0.7728096762413098,OnTrack,2959,3134,1340
673,2021-10-24 20:15:14.585,0 days 02:14:12.836000,11,477.0119444444472,0 days 00:01:17.081000,6094,84,3,2,False,0,car,4218.482500000002,0.7735489733265442,OnTrack,2925,3110,1339
674,2021-10-24 20:15:14.632,0 days 02:14:12.883000,11,482.81194444444736,0 days 00:01:17.128000,5996,83,3,1,False,0,pos,4219.578302873116,0.7737499122156981,OnTrack,2917,3104,1340
675,2021-10-24 20:15:14.825,0 days 02:14:13.076000,11,488.61194444444754,0 days 00:01:17.321000,5898,83,3,1,False,0,car,4224.015833333335,0.7745636283165964,OnTrack,2884,3073,1339
676,2021-10-24 20:15:14.852,0 days 02:14:13.103000,11,494.67861111111415,0 days 00:01:17.348000,5902,80,3,2,False,0,pos,4224.613016010524,0.7746731345304608,OnTrack,2881,3069,1340
677,2021-10-24 20:15:15.065,0 days 02:14:13.316000,11,500.74527777778076,0 days 00:01:17.561000,5907,77,3,3,False,0,car,4229.149166666668,0.7755049347531511,OnTrack,2854,3032,1340
678,2021-10-24 20:15:15.072,0 days 02:14:13.323000,11,504.8392592592624,0 days 00:01:17.568000,5943,76,3,10,False,0,pos,4229.296296887724,0.7755319142253768,OnTrack,2854,3031,1341
679,2021-10-24 20:15:15.292,0 days 02:14:13.543000,11,508.933240740744,0 days 00:01:17.788000,5980,76,3,18,False,0,pos,4233.935651440277,0.7763826390893592,OnTrack,2837,2988,1342
680,2021-10-24 20:15:15.304,0 days 02:14:13.555000,11,513.0272222222256,0 days 00:01:17.800000,6017,76,3,26,False,0,car,4234.194722222223,0.7764301452571325,OnTrack,2836,2985,1342
681,2021-10-24 20:15:15.512,0 days 02:14:13.763000,11,519.1938888888926,0 days 00:01:18.008000,6104,78,3,28,False,0,pos,4238.80726415036,0.7772759534530742,OnTrack,2831,2943,1342
682,2021-10-24 20:15:15.544,0 days 02:14:13.795000,11,525.3605555555596,0 days 00:01:18.040000,6192,80,3,31,False,0,car,4239.528055555556,0.777408125970436,OnTrack,2831,2936,1342
683,2021-10-24 20:15:15.732,0 days 02:14:13.983000,11,531.5272222222261,0 days 00:01:18.228000,6277,81,3,34,False,0,pos,4243.798729908032,0.7781912454359712,OnTrack,2835,2893,1343
684,2021-10-24 20:15:15.784,0 days 02:14:14.035000,11,537.6938888888926,0 days 00:01:18.280000,6363,82,3,37,False,0,car,4244.994722222223,0.7784105562015718,OnTrack,2836,2880,1343
685,2021-10-24 20:15:15.952,0 days 02:14:14.203000,11,543.8605555555591,0 days 00:01:18.448000,6394,83,3,38,False,0,pos,4248.917063441112,0.7791298013383973,OnTrack,2843,2842,1344
686,2021-10-24 20:15:16.024,0 days 02:14:14.275000,11,550.0272222222256,0 days 00:01:18.520000,6426,85,3,40,False,0,car,4250.66138888889,0.7794496607094569,OnTrack,2847,2825,1344
687,2021-10-24 20:15:16.172,0 days 02:14:14.423000,11,556.0272222222261,0 days 00:01:18.668000,6814,88,3,43,False,0,pos,4254.405227024573,0.7801361734889123,OnTrack,2860,2792,1344
