,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
549,2021-10-24 20:36:47.308,0 days 02:35:45.559000,11,271.5738888888877,0 days 00:01:02.798000,9419,167,7,1,True,0,car,3675.231944444446,0.6738589481700203,OnTrack,4467,4182,1345
550,2021-10-24 20:36:47.412,0 days 02:35:45.663000,11,269.8738888888879,0 days 00:01:02.902000,9691,154,7,0,True,0,pos,3679.507804727898,0.6746429331692487,OnTrack,4421,4178,1345
551,2021-10-24 20:36:47.548,0 days 02:35:45.799000,11,268.1738888888881,0 days 00:01:03.038000,9964,142,7,0,True,0,car,3684.6986111111128,0.6755946748232237,OnTrack,4364,4171,1344
552,2021-10-24 20:36:47.632,0 days 02:35:45.883000,11,266.90722222222144,0 days 00:01:03.122000,9586,135,7,0,True,0,pos,3687.789217088859,0.6761613417778143,OnTrack,4332,4167,1344
553,2021-10-24 20:36:47.788,0 days 02:35:46.039000,11,265.6405555555548,0 days 00:01:03.278000,9208,129,5,0,True,0,car,3693.2986111111127,0.6771714969236688,OnTrack,4277,4156,1342
554,2021-10-24 20:36:47.852,0 days 02:35:46.103000,11,264.85888888888803,0 days 00:01:03.342000,8998,124,5,0,True,0,pos,3695.472349525142,0.6775700549203931,OnTrack,4257,4151,1342
555,2021-10-24 20:36:47.989,0 days 02:35:46.240000,11,264.0772222222213,0 days 00:01:03.479000,8788,120,3,0,True,0,car,3699.9986111111125,0.6783999513507598,OnTrack,4216,4136,1341
556,2021-10-24 20:36:48.072,0 days 02:35:46.323000,11,263.4133333333325,0 days 00:01:03.562000,8597,117,3,0,True,0,pos,3702.7017187672536,0.6788955699428627,OnTrack,4193,4126,1341
557,2021-10-24 20:36:48.228,0 days 02:35:46.479000,11,262.7494444444437,0 days 00:01:03.718000,8406,115,3,0,True,0,car,3707.6333333333346,0.679799788412476,OnTrack,4148,4101,1339
558,2021-10-24 20:36:48.292,0 days 02:35:46.543000,11,262.5161111111104,0 days 00:01:03.782000,7934,109,3,0,True,0,pos,3709.5569826850815,0.6801524922277482,OnTrack,4131,4091,1339
559,2021-10-24 20:36:48.468,0 days 02:35:46.719000,11,262.282777777777,0 days 00:01:03.958000,7462,104,3,0,True,0,car,3714.566666666668,0.6810710248345404,OnTrack,4087,4060,1337
560,2021-10-24 20:36:48.512,0 days 02:35:46.763000,11,262.4383333333326,0 days 00:01:04.002000,7307,101,3,0,True,0,pos,3715.76537521089,0.6812908097327406,OnTrack,4078,4053,1337
561,2021-10-24 20:36:48.732,0 days 02:35:46.983000,11,262.59388888888816,0 days 00:01:04.222000,7152,98,3,0,True,0,pos,3721.537545669835,0.6823491453079964,OnTrack,4036,4012,1335
562,2021-10-24 20:36:48.748,0 days 02:35:46.999000,11,262.7494444444437,0 days 00:01:04.238000,6998,95,3,0,False,0,car,3721.9555555555567,0.6824257880086955,OnTrack,4033,4008,1334
563,2021-10-24 20:36:48.952,0 days 02:35:47.203000,11,263.082777777777,0 days 00:01:04.442000,6937,94,3,0,False,0,pos,3727.2921934464043,0.683404268074784,OnTrack,4008,3964,1334
564,2021-10-24 20:36:48.988,0 days 02:35:47.239000,11,263.41611111111024,0 days 00:01:04.478000,6877,94,3,1,False,0,car,3728.2222222222235,0.6835747901594075,OnTrack,4004,3955,1333
565,2021-10-24 20:36:49.172,0 days 02:35:47.423000,11,264.01611111111015,0 days 00:01:04.662000,6816,92,3,1,False,0,pos,3732.890781493371,0.6844307770705682,OnTrack,3992,3910,1331
566,2021-10-24 20:36:49.228,0 days 02:35:47.479000,11,264.61611111111006,0 days 00:01:04.718000,6756,91,3,2,False,0,car,3734.28888888889,0.6846871220287138,OnTrack,3989,3895,1330
567,2021-10-24 20:36:49.392,0 days 02:35:47.643000,11,265.3827777777767,0 days 00:01:04.882000,6716,90,3,15,False,0,pos,3738.3366611329293,0.6854292867649893,OnTrack,3986,3854,1331
568,2021-10-24 20:36:49.468,0 days 02:35:47.719000,11,266.14944444444336,0 days 00:01:04.958000,6677,89,3,28,False,0,car,3740.2222222222235,0.6857750070437496,OnTrack,3986,3835,1331
569,2021-10-24 20:36:49.612,0 days 02:35:47.863000,11,267.0161111111099,0 days 00:01:05.102000,6759,90,3,32,False,0,pos,3743.847715877588,0.6864397464066337,OnTrack,3990,3800,1331
570,2021-10-24 20:36:49.708,0 days 02:35:47.959000,11,267.8827777777765,0 days 00:01:05.198000,6841,91,3,36,False,0,car,3746.2888888888906,0.6868873389130561,OnTrack,3995,3775,1330
571,2021-10-24 20:36:49.832,0 days 02:35:48.083000,11,268.8494444444432,0 days 00:01:05.322000,7018,92,3,39,False,0,pos,3749.458303528808,0.6874684555467416,OnTrack,4004,3745,1331
572,2021-10-24 20:36:49.948,0 days 02:35:48.199000,11,269.8161111111099,0 days 00:01:05.438000,7196,93,3,43,False,0,car,3752.4888888888904,0.6880241176366327,OnTrack,4013,3716,1331
573,2021-10-24 20:36:50.051,0 days 02:35:48.302000,11,270.7494444444435,0 days 00:01:05.541000,7394,96,3,47,False,0,pos,3755.27035850551,0.688534104004447,OnTrack,4024,3692,1331
574,2021-10-24 20:36:50.188,0 days 02:35:48.439000,11,271.6827777777771,0 days 00:01:05.678000,7592,99,3,51,False,0,car,3759.0888888888903,0.6892342369230209,OnTrack,4039,3657,1330
575,2021-10-24 20:36:50.271,0 days 02:35:48.522000,11,272.7161111111102,0 days 00:01:05.761000,7918,102,3,52,False,0,pos,3761.4592157718257,0.6896688396921246,OnTrack,4050,3637,1330
576,2021-10-24 20:36:50.428,0 days 02:35:48.679000,11,273.74944444444327,0 days 00:01:05.918000,8245,105,3,54,False,0,car,3766.088888888891,0.6905176967722206,OnTrack,4072,3597,1329
577,2021-10-24 20:36:50.491,0 days 02:35:48.742000,11,274.71611111110974,0 days 00:01:05.981000,8531,109,3,57,False,0,pos,3768.0164880538814,0.6908711247913086,OnTrack,4082,3581,1330
578,2021-10-24 20:36:50.668,0 days 02:35:48.919000,11,275.6827777777762,0 days 00:01:06.158000,8817,113,3,60,False,0,car,3773.622222222224,0.691898944038502,OnTrack,4111,3535,1330
579,2021-10-24 20:36:50.711,0 days 02:35:48.962000,11,276.6494444444429,0 days 00:01:06.201000,9254,116,3,67,False,0,pos,3775.0160459191266,0.6921545035744786,OnTrack,4119,3524,1330
580,2021-10-24 20:36:50.908,0 days 02:35:49.159000,11,277.6161111111096,0 days 00:01:06.398000,9692,120,3,75,False,0,car,3781.6222222222245,0.6933657552947302,OnTrack,4157,3473,1329
581,2021-10-24 20:36:50.931,0 days 02:35:49.182000,11,278.3420370370357,0 days 00:01:06.421000,9938,124,3,76,False,0,pos,3782.4304925687547,0.6935139528000259,OnTrack,4162,3467,1329
582,2021-10-24 20:36:51.151,0 days 02:35:49.402000,11,279.0679629629619,0 days 00:01:06.641000,10184,128,3,77,False,0,pos,3790.5503789807885,0.695002745398584,OnTrack,4213,3408,1330
583,2021-10-24 20:36:51.188,0 days 02:35:49.439000,11,279.793888888888,0 days 00:01:06.678000,10430,133,3,78,False,0,car,3791.9666666666685,0.6952624237385473,OnTrack,4222,3397,1330
584,2021-10-24 20:36:51.371,0 days 02:35:49.622000,11,280.79388888888775,0 days 00:01:06.861000,10821,138,3,80,False,0,pos,3799.16556705545,0.6965823522538884,OnTrack,4271,3348,1330
585,2021-10-24 20:36:51.428,0 days 02:35:49.679000,11,281.7938888888875,0 days 00:01:06.918000,11213,143,3,83,False,0,car,3801.5000000000023,0.6970103738188859,OnTrack,4287,3331,1329
586,2021-10-24 20:36:51.591,0 days 02:35:49.842000,11,282.6605555555543,0 days 00:01:07.081000,11432,149,3,83,False,0,pos,3808.4495964219545,0.6982845921011311,OnTrack,4335,3285,1330
587,2021-10-24 20:36:51.668,0 days 02:35:49.919000,11,283.5272222222211,0 days 00:01:07.158000,11651,155,3,83,False,0,car,3811.8333333333353,0.6989050050248471,OnTrack,4358,3262,1330
588,2021-10-24 20:36:51.811,0 days 02:35:50.062000,11,284.39388888888766,0 days 00:01:07.301000,11164,159,3,90,False,0,pos,3818.2482759352356,0.7000811937769126,OnTrack,4403,3219,1331
589,2021-10-24 20:36:51.908,0 days 02:35:50.159000,11,285.2605555555542,0 days 00:01:07.398000,10678,164,4,97,False,0,car,3822.766666666669,0.7009096470750256,OnTrack,4434,3189,1331
590,2021-10-24 20:36:52.031,0 days 02:35:50.282000,11,285.52722222222087,0 days 00:01:07.521000,11013,171,4,98,False,0,pos,3828.7509727238453,0.702006878010698,OnTrack,4478,3150,1332
591,2021-10-24 20:36:52.148,0 days 02:35:50.399000,11,285.7938888888875,0 days 00:01:07.638000,11348,178,4,100,False,0,car,3834.6333333333355,0.7030854171050972,OnTrack,4522,3108,1333
592,2021-10-24 20:36:52.251,0 days 02:35:50.502000,11,285.42722222222073,0 days 00:01:07.741000,11595,182,4,100,False,0,pos,3839.9079040054644,0.7040525170593032,OnTrack,4562,3070,1335
593,2021-10-24 20:36:52.388,0 days 02:35:50.639000,11,285.06055555555395,0 days 00:01:07.878000,11842,186,4,100,False,0,car,3847.033333333335,0.7053589745522506,OnTrack,4612,3020,1336
594,2021-10-24 20:36:52.471,0 days 02:35:50.722000,11,284.02722222222064,0 days 00:01:07.961000,11246,188,4,100,False,0,pos,3851.3903728247915,0.7061578438734878,OnTrack,4643,2991,1338
595,2021-10-24 20:36:52.628,0 days 02:35:50.879000,11,282.99388888888734,0 days 00:01:08.118000,10650,190,5,100,False,0,car,3859.700000000002,0.7076814257079451,OnTrack,4700,2933,1340
596,2021-10-24 20:36:52.691,0 days 02:35:50.942000,11,281.6272222222208,0 days 00:01:08.181000,10401,190,5,55,False,0,pos,3863.0515899768498,0.7082959444459828,OnTrack,4723,2911,1341
597,2021-10-24 20:36:52.868,0 days 02:35:51.119000,11,280.2605555555542,0 days 00:01:08.358000,10153,190,5,10,True,0,car,3872.3666666666686,0.7100038768636396,OnTrack,4782,2846,1344
598,2021-10-24 20:36:52.911,0 days 02:35:51.162000,11,279.2272222222207,0 days 00:01:08.401000,10095,182,5,5,True,0,pos,3874.5493540936345,0.7104040756744772,OnTrack,4797,2830,1345
599,2021-10-24 20:36:53.108,0 days 02:35:51.359000,11,278.19388888888716,0 days 00:01:08.598000,10037,175,5,0,True,0,car,3884.033333333335,0.7121429766123055,OnTrack,4858,2753,1347
600,2021-10-24 20:36:53.131,0 days 02:35:51.382000,11,277.66055555555386,0 days 00:01:08.621000,9940,167,5,0,True,0,pos,3885.0711296870268,0.712333258033964,OnTrack,4865,2745,1348
601,2021-10-24 20:36:53.332,0 days 02:35:51.583000,11,277.12722222222055,0 days 00:01:08.822000,9844,160,5,0,True,0,pos,3893.5828067909515,0.7138938860071409,OnTrack,4917,2670,1350
602,2021-10-24 20:36:53.348,0 days 02:35:51.599000,11,276.59388888888725,0 days 00:01:08.838000,9748,153,4,0,True,0,car,3894.2333333333354,0.7140131609639964,OnTrack,4920,2664,1350
603,2021-10-24 20:36:53.552,0 days 02:35:51.803000,11,275.92722222222073,0 days 00:01:09.042000,9904,147,4,0,True,0,pos,3902.2641753613684,0.7154856271494598,OnTrack,4963,2592,1352
604,2021-10-24 20:36:53.588,0 days 02:35:51.839000,11,275.2605555555542,0 days 00:01:09.078000,10061,141,4,0,True,0,car,3903.633333333335,0.7157366641900643,OnTrack,4969,2579,1352
605,2021-10-24 20:36:53.772,0 days 02:35:52.023000,11,274.59388888888793,0 days 00:01:09.262000,9763,136,4,0,True,0,pos,3910.402295494866,0.7169777629265037,OnTrack,4994,2518,1354
606,2021-10-24 20:36:53.828,0 days 02:35:52.079000,11,273.92722222222164,0 days 00:01:09.318000,9465,131,3,1,True,0,car,3912.366666666668,0.71733793314478,OnTrack,5000,2498,1354
607,2021-10-24 20:36:53.992,0 days 02:35:52.243000,11,273.4605555555547,0 days 00:01:09.482000,9015,125,3,1,True,0,pos,3917.843038926156,0.7183420337039689,OnTrack,5014,2443,1354
608,2021-10-24 20:36:54.068,0 days 02:35:52.319000,11,272.9938888888878,0 days 00:01:09.558000,8566,119,3,2,True,0,car,3920.300000000002,0.7187925209738729,OnTrack,5018,2417,1354
609,2021-10-24 20:36:54.212,0 days 02:35:52.463000,11,272.56055555555463,0 days 00:01:09.702000,8469,116,3,2,True,0,pos,3924.8775445296365,0.719631820204117,OnTrack,5025,2370,1355
610,2021-10-24 20:36:54.308,0 days 02:35:52.559000,11,272.12722222222146,0 days 00:01:09.798000,8372,113,3,2,True,0,car,3927.8333333333353,0.7201737682401543,OnTrack,5027,2339,1355
611,2021-10-24 20:36:54.432,0 days 02:35:52.683000,11,271.7255555555546,0 days 00:01:09.922000,8070,109,3,2,True,0,pos,3931.503350812544,0.7208466711087864,OnTrack,5029,2302,1357
612,2021-10-24 20:36:54.549,0 days 02:35:52.800000,11,271.3238888888877,0 days 00:01:10.039000,7769,105,3,3,False,0,car,3934.862500000002,0.7214625758387256,OnTrack,5027,2268,1357
613,2021-10-24 20:36:54.652,0 days 02:35:52.903000,11,270.9587499999989,0 days 00:01:10.142000,7648,103,3,1,False,0,pos,3937.7737455971655,0.7219963568151712,OnTrack,5023,2239,1357
614,2021-10-24 20:36:54.788,0 days 02:35:53.039000,11,270.59361111111,0 days 00:01:10.278000,7527,101,3,0,False,0,car,3941.56777777778,0.7226919979537982,OnTrack,5014,2201,1357
615,2021-10-24 20:36:54.872,0 days 02:35:53.123000,11,270.0936111111098,0 days 00:01:10.362000,7395,100,3,1,False,0,pos,3943.894165093071,0.7231185443413499,OnTrack,5008,2179,1358
616,2021-10-24 20:36:55.028,0 days 02:35:53.279000,11,269.59361111110957,0 days 00:01:10.518000,7264,99,3,2,False,0,car,3948.16777777778,0.7239021172401864,OnTrack,4991,2139,1358
617,2021-10-24 20:36:55.092,0 days 02:35:53.343000,11,269.1269444444431,0 days 00:01:10.582000,7129,97,3,7,False,0,pos,3949.8962233022985,0.724219030159079,OnTrack,4984,2124,1359
618,2021-10-24 20:36:55.268,0 days 02:35:53.519000,11,268.6602777777766,0 days 00:01:10.758000,6994,96,3,12,False,0,car,3954.56777777778,0.7250755662451689,OnTrack,4959,2083,1358
619,2021-10-24 20:36:55.312,0 days 02:35:53.563000,11,268.22694444444323,0 days 00:01:10.802000,7113,94,3,20,False,0,pos,3955.714711963214,0.7252858582418372,OnTrack,4953,2074,1359
620,2021-10-24 20:36:55.508,0 days 02:35:53.759000,11,267.79361111110984,0 days 00:01:10.998000,7232,93,3,29,False,0,car,3960.76777777778,0.7262123449687456,OnTrack,4921,2033,1360
621,2021-10-24 20:36:55.532,0 days 02:35:53.783000,11,267.1602777777766,0 days 00:01:11.022000,7202,93,3,30,False,0,pos,3961.3899549915586,0.726326422036313,OnTrack,4917,2029,1361
622,2021-10-24 20:36:55.748,0 days 02:35:53.999000,11,266.5269444444434,0 days 00:01:11.238000,7172,94,3,31,False,0,car,3967.0344444444463,0.7273613471194575,OnTrack,4876,1990,1360
623,2021-10-24 20:36:55.752,0 days 02:35:54.003000,11,266.0824999999989,0 days 00:01:11.242000,7239,94,3,32,False,0,pos,3967.1393577667195,0.7273805831247124,OnTrack,4876,1990,1361
624,2021-10-24 20:36:55.972,0 days 02:35:54.223000,11,265.63805555555444,0 days 00:01:11.462000,7306,94,3,33,False,0,pos,3972.940429169391,0.728444217728665,OnTrack,4829,1962,1362
625,2021-10-24 20:36:55.988,0 days 02:35:54.239000,11,265.19361111110993,0 days 00:01:11.478000,7373,95,3,35,False,0,car,3973.36777777778,0.7285225726973048,OnTrack,4825,1960,1362
626,2021-10-24 20:36:56.192,0 days 02:35:54.443000,11,264.5936111111098,0 days 00:01:11.682000,7452,96,3,37,False,0,pos,3978.904136966675,0.7295376719444039,OnTrack,4774,1944,1363
627,2021-10-24 20:36:56.228,0 days 02:35:54.479000,11,263.99361111110966,0 days 00:01:11.718000,7531,98,3,39,False,0,car,3979.901111111113,0.7297204685565578,OnTrack,4764,1942,1363
628,2021-10-24 20:36:56.412,0 days 02:35:54.663000,11,263.39361111111,0 days 00:01:11.902000,7274,100,3,41,False,0,pos,3985.0945857710058,0.730672699442816,OnTrack,4712,1936,1363
629,2021-10-24 20:36:56.468,0 days 02:35:54.719000,11,262.7936111111103,0 days 00:01:11.958000,7018,102,3,44,False,0,car,3986.701111111113,0.7309672581243516,OnTrack,4694,1935,1362
630,2021-10-24 20:36:56.631,0 days 02:35:54.882000,11,262.22694444444346,0 days 00:01:12.121000,6977,103,3,44,False,0,pos,3991.4358138011294,0.7318353725244278,OnTrack,4647,1934,1363
631,2021-10-24 20:36:56.708,0 days 02:35:54.959000,11,261.6602777777766,0 days 00:01:12.198000,6937,105,4,45,False,0,car,3993.7011111111133,0.7322507179735512,OnTrack,4630,1933,1363
632,2021-10-24 20:36:56.851,0 days 02:35:55.102000,11,261.26027777777654,0 days 00:01:12.341000,7051,106,4,45,False,0,pos,3997.956042603772,0.7330308656495401,OnTrack,4604,1933,1363
633,2021-10-24 20:36:56.948,0 days 02:35:55.199000,11,260.86027777777645,0 days 00:01:12.438000,7166,108,4,45,False,0,car,4000.901111111113,0.7335708481041565,OnTrack,4577,1933,1362
634,2021-10-24 20:36:57.071,0 days 02:35:55.322000,11,260.49361111110966,0 days 00:01:12.561000,7321,110,4,46,False,0,pos,4004.724220940487,0.7342718206705968,OnTrack,4538,1936,1362
635,2021-10-24 20:36:57.188,0 days 02:35:55.439000,11,260.12694444444287,0 days 00:01:12.678000,7476,113,4,48,False,0,car,4008.434444444447,0.734952095370438,OnTrack,4502,1939,1361
636,2021-10-24 20:36:57.291,0 days 02:35:55.542000,11,259.99361111110943,0 days 00:01:12.781000,7544,115,4,48,False,0,pos,4011.745990377853,0.7355592719767676,OnTrack,4472,1945,1361
637,2021-10-24 20:36:57.428,0 days 02:35:55.679000,11,259.860277777776,0 days 00:01:12.918000,7612,117,4,48,False,0,car,4016.2344444444466,0.7363822363452603,OnTrack,4429,1959,1359
638,2021-10-24 20:36:57.511,0 days 02:35:55.762000,11,259.8269444444427,0 days 00:01:13.001000,7944,119,4,49,False,0,pos,4019.012926886542,0.7368916750104226,OnTrack,4404,1970,1359
639,2021-10-24 20:36:57.668,0 days 02:35:55.919000,11,259.7936111111094,0 days 00:01:13.158000,8276,122,4,51,False,0,car,4024.36777777778,0.7378734944557589,OnTrack,4355,1991,1358
640,2021-10-24 20:36:57.731,0 days 02:35:55.982000,11,259.8936111111093,0 days 00:01:13.221000,8117,124,4,54,False,0,pos,4026.5399806334026,0.7382717709056885,OnTrack,4336,2001,1358
641,2021-10-24 20:36:57.908,0 days 02:35:56.159000,11,259.9936111111092,0 days 00:01:13.398000,7958,126,4,57,False,0,car,4032.76777777778,0.7394136462747984,OnTrack,4285,2031,1356
642,2021-10-24 20:36:57.951,0 days 02:35:56.202000,11,260.32694444444246,0 days 00:01:13.441000,8296,130,4,59,False,0,pos,4034.329767014924,0.7397000391991924,OnTrack,4273,2040,1356
643,2021-10-24 20:36:58.148,0 days 02:35:56.399000,11,260.6602777777757,0 days 00:01:13.638000,8634,134,4,61,False,0,car,4041.701111111113,0.7410515855109198,OnTrack,4217,2085,1353
644,2021-10-24 20:36:58.171,0 days 02:35:56.422000,11,261.193611111109,0 days 00:01:13.661000,8856,136,4,64,False,0,pos,4042.575927848763,0.7412119843906602,OnTrack,4211,2091,1353
645,2021-10-24 20:36:58.388,0 days 02:35:56.639000,11,261.7269444444423,0 days 00:01:13.878000,9079,139,4,67,False,0,car,4050.9677777777792,0.7427506418827172,OnTrack,4150,2150,1351
646,2021-10-24 20:36:58.391,0 days 02:35:56.642000,11,262.282499999998,0 days 00:01:13.881000,9200,141,4,67,False,0,pos,4051.0858924701483,0.7427722983777539,OnTrack,4150,2151,1351
647,2021-10-24 20:36:58.611,0 days 02:35:56.862000,11,262.83805555555364,0 days 00:01:14.101000,9321,143,4,68,False,0,pos,4059.931951806756,0.7443942358037784,OnTrack,4091,2214,1350
648,2021-10-24 20:36:58.628,0 days 02:35:56.879000,11,263.3936111111093,0 days 00:01:14.118000,9442,145,4,69,False,0,car,4060.634444444446,0.7445230388173262,OnTrack,4086,2219,1349
649,2021-10-24 20:36:58.831,0 days 02:35:57.082000,11,264.3269444444429,0 days 00:01:14.321000,9723,149,4,70,False,0,pos,4069.249454739447,0.7461026130764798,OnTrack,4037,2285,1349
650,2021-10-24 20:36:58.908,0 days 02:35:57.159000,11,265.26027777777654,0 days 00:01:14.398000,10005,154,4,72,False,0,car,4072.612222222224,0.7467191812259566,OnTrack,4020,2313,1348
651,2021-10-24 20:36:59.051,0 days 02:35:57.302000,11,266.226944444443,0 days 00:01:14.541000,10291,158,4,74,False,0,pos,4078.9838322345736,0.7478874248867579,OnTrack,3990,2369,1348
652,2021-10-24 20:36:59.148,0 days 02:35:57.399000,11,267.1936111111095,0 days 00:01:14.638000,10578,162,4,76,False,0,car,4083.4122222222236,0.7486993764218645,OnTrack,3968,2407,1347
653,2021-10-24 20:36:59.271,0 days 02:35:57.522000,11,268.09361111110957,0 days 00:01:14.761000,10809,166,4,79,False,0,pos,4089.16235016518,0.7497536704707994,OnTrack,3941,2458,1346
654,2021-10-24 20:36:59.388,0 days 02:35:57.639000,11,268.99361111110966,0 days 00:01:14.878000,11041,170,4,82,False,0,car,4094.7455555555566,0.7507773590348542,OnTrack,3914,2505,1344
655,2021-10-24 20:36:59.491,0 days 02:35:57.742000,11,269.99361111110943,0 days 00:01:14.981000,11014,173,4,87,False,0,pos,4099.732164412181,0.7516916607850173,OnTrack,3891,2549,1344
656,2021-10-24 20:36:59.628,0 days 02:35:57.879000,11,270.9936111111092,0 days 00:01:15.118000,10987,177,4,92,False,0,car,4106.545555555557,0.7529409056377907,OnTrack,3860,2608,1342
657,2021-10-24 20:36:59.711,0 days 02:35:57.962000,11,271.7936111111094,0 days 00:01:15.201000,10525,183,4,96,False,0,pos,4110.827700170472,0.7537260428780348,OnTrack,3842,2646,1342
658,2021-10-24 20:36:59.868,0 days 02:35:58.119000,11,272.59361111110957,0 days 00:01:15.358000,10063,189,5,100,False,0,car,4119.145555555557,0.7552511333663499,OnTrack,3803,2716,1341
659,2021-10-24 20:36:59.912,0 days 02:35:58.163000,11,273.49361111110966,0 days 00:01:15.402000,10082,189,5,55,False,0,pos,4121.491668718849,0.7556812965158873,OnTrack,3792,2736,1341
660,2021-10-24 20:37:00.108,0 days 02:35:58.359000,11,274.39361111110975,0 days 00:01:15.598000,10102,190,5,10,True,0,car,4131.812222222223,0.7575735845220443,OnTrack,3731,2819,1340
661,2021-10-24 20:37:00.132,0 days 02:35:58.383000,11,276.09361111111,0 days 00:01:15.622000,9667,181,5,5,True,0,pos,4133.021190487191,0.757795250554479,OnTrack,3724,2829,1340
662,2021-10-24 20:37:00.348,0 days 02:35:58.599000,11,277.7936111111103,0 days 00:01:15.838000,9233,173,5,1,True,0,car,4143.3455555555565,0.7596882374164398,OnTrack,3650,2911,1340
663,2021-10-24 20:37:00.352,0 days 02:35:58.603000,11,279.28249999999935,0 days 00:01:15.842000,9402,168,5,1,True,0,pos,4143.529747745132,0.7597220093135622,OnTrack,3649,2913,1340
664,2021-10-24 20:37:00.572,0 days 02:35:58.823000,11,280.7713888888884,0 days 00:01:16.062000,9572,164,5,1,True,0,pos,4153.324523755895,0.7615178952766648,OnTrack,3576,2986,1339
665,2021-10-24 20:37:00.588,0 days 02:35:58.839000,11,282.26027777777745,0 days 00:01:16.078000,9742,160,4,1,True,0,car,4154.012222222223,0.7616439857580771,OnTrack,3570,2990,1338
666,2021-10-24 20:37:00.792,0 days 02:35:59.043000,11,284.993611111111,0 days 00:01:16.282000,9441,154,4,1,True,0,pos,4162.466118884241,0.7631940196059318,OnTrack,3506,3048,1339
667,2021-10-24 20:37:00.828,0 days 02:35:59.079000,11,287.7269444444446,0 days 00:01:16.318000,9140,148,4,1,True,0,car,4163.878888888889,0.7634530529740918,OnTrack,3494,3057,1338
668,2021-10-24 20:37:01.012,0 days 02:35:59.263000,11,290.993611111111,0 days 00:01:16.502000,9350,140,4,1,True,0,pos,4170.70074250111,0.7647038494324349,OnTrack,3436,3098,1339
669,2021-10-24 20:37:01.068,0 days 02:35:59.319000,11,294.26027777777745,0 days 00:01:16.558000,9560,132,3,1,True,0,car,4172.67888888889,0.7650665453559428,OnTrack,3418,3108,1339
670,2021-10-24 20:37:01.232,0 days 02:35:59.483000,11,297.2473611111109,0 days 00:01:16.722000,9190,127,3,1,True,0,pos,4178.266602610564,0.7660910605288844,OnTrack,3367,3136,1340
671,2021-10-24 20:37:01.269,0 days 02:35:59.520000,11,300.2344444444443,0 days 00:01:16.759000,8820,122,3,2,True,0,car,4179.490555555556,0.7663154740234852,OnTrack,3355,3141,1340
672,2021-10-24 20:37:01.452,0 days 02:35:59.703000,11,303.9854166666664,0 days 00:01:16.942000,8515,118,3,1,True,0,pos,4185.350743939074,0.7673899478090556,OnTrack,3300,3163,1340
673,2021-10-24 20:37:01.508,0 days 02:35:59.759000,11,307.73638888888854,0 days 00:01:16.998000,8211,114,3,1,True,0,car,4187.05888888889,0.7677031385890127,OnTrack,3283,3168,1340
674,2021-10-24 20:37:01.672,0 days 02:35:59.923000,11,311.76972222222184,0 days 00:01:17.162000,7843,108,3,1,True,0,pos,4191.8080139445165,0.7685738973501163,OnTrack,3235,3179,1341
675,2021-10-24 20:37:01.748,0 days 02:35:59.999000,11,315.80305555555515,0 days 00:01:17.238000,7475,103,3,1,True,0,car,4193.9255555555565,0.7689621515839419,OnTrack,3213,3182,1341
676,2021-10-24 20:37:01.892,0 days 02:36:00.143000,11,320.00305555555497,0 days 00:01:17.382000,7103,100,3,1,True,0,pos,4197.842471671738,0.7696803236650565,OnTrack,3173,3186,1342
677,2021-10-24 20:37:01.988,0 days 02:36:00.239000,11,324.2030555555548,0 days 00:01:17.478000,6731,97,3,1,True,0,car,4200.392222222224,0.7701478240160596,OnTrack,3146,3185,1342
678,2021-10-24 20:37:02.112,0 days 02:36:00.363000,11,328.4697222222212,0 days 00:01:17.602000,6609,94,3,1,True,0,pos,4203.619522823295,0.7707395541221701,OnTrack,3114,3183,1342
679,2021-10-24 20:37:02.228,0 days 02:36:00.479000,11,332.73638888888763,0 days 00:01:17.718000,6487,92,3,1,True,0,car,4206.525555555557,0.7712723793125011,OnTrack,3084,3178,1341
680,2021-10-24 20:37:02.332,0 days 02:36:00.583000,11,337.2697222222214,0 days 00:01:17.822000,6273,88,3,1,True,0,pos,4209.002900585929,0.7717266040095149,OnTrack,3059,3173,1341
681,2021-10-24 20:37:02.468,0 days 02:36:00.719000,11,341.80305555555515,0 days 00:01:17.958000,6060,84,3,1,True,0,car,4212.125555555556,0.7722991471918608,OnTrack,3027,3164,1340
682,2021-10-24 20:37:02.552,0 days 02:36:00.803000,11,346.5030555555545,0 days 00:01:18.042000,6006,82,3,2,True,0,pos,4214.0344653565835,0.7726491484897697,OnTrack,3009,3158,1341
683,2021-10-24 20:37:02.708,0 days 02:36:00.959000,11,351.2030555555539,0 days 00:01:18.198000,5952,81,3,3,False,0,car,4217.525555555557,0.7732892447898149,OnTrack,2976,3142,1341
684,2021-10-24 20:37:02.772,0 days 02:36:01.023000,11,356.16972222222057,0 days 00:01:18.262000,5909,79,3,6,False,0,pos,4218.928782438422,0.7735465284131686,OnTrack,2964,3136,1341
685,2021-10-24 20:37:02.948,0 days 02:36:01.199000,11,361.13638888888727,0 days 00:01:18.438000,5867,78,3,9,False,0,car,4222.725555555557,0.774242672106363,OnTrack,2931,3114,1340
686,2021-10-24 20:37:02.992,0 days 02:36:01.243000,11,366.23638888888763,0 days 00:01:18.482000,5825,77,3,10,False,0,pos,4223.670874138394,0.7744159975986165,OnTrack,2924,3109,1340
