,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
139,2021-10-24 19:58:51.262,0 days 01:57:49.513000,11,337.3275,0 days 00:00:15.746000,6976,80,2,75,False,0,car,238.40666666666667,0.04363245927491739,OnTrack,542,-1649,1285
140,2021-10-24 19:58:51.313,0 days 01:57:49.564000,11,340.44777777777773,0 days 00:00:15.797000,6880,80,2,75,False,0,pos,239.541858330423,0.04384021858270273,OnTrack,551,-1656,1286
141,2021-10-24 19:58:51.501,0 days 01:57:49.752000,11,343.5680555555555,0 days 00:00:15.985000,6784,80,2,75,False,0,car,243.7177777777778,0.04460448259330943,OnTrack,583,-1681,1286
142,2021-10-24 19:58:51.533,0 days 01:57:49.784000,11,346.50138888888875,0 days 00:00:16.017000,6892,79,2,74,False,0,pos,244.42270973749422,0.04473349708545414,OnTrack,589,-1686,1286
143,2021-10-24 19:58:51.741,0 days 01:57:49.992000,11,349.4347222222221,0 days 00:00:16.225000,7000,79,2,73,False,0,car,248.98444444444448,0.04556837182535509,OnTrack,625,-1713,1286
144,2021-10-24 19:58:51.753,0 days 01:57:50.004000,11,350.7512962962962,0 days 00:00:16.237000,6979,79,2,72,False,0,pos,249.2492916576222,0.045616843352618244,OnTrack,628,-1715,1286
145,2021-10-24 19:58:51.973,0 days 01:57:50.224000,11,352.0678703703702,0 days 00:00:16.457000,6958,79,2,72,False,0,pos,254.13973115908502,0.046511876639092446,OnTrack,667,-1745,1286
146,2021-10-24 19:58:51.982,0 days 01:57:50.233000,11,353.3844444444443,0 days 00:00:16.466000,6937,80,2,72,False,0,car,254.34000000000003,0.046548529230093505,OnTrack,668,-1746,1286
147,2021-10-24 19:58:52.193,0 days 01:57:50.444000,11,354.8177777777777,0 days 00:00:16.677000,6975,80,2,71,False,0,pos,259.02904725841177,0.047406704323942166,OnTrack,705,-1775,1286
148,2021-10-24 19:58:52.222,0 days 01:57:50.473000,11,356.251111111111,0 days 00:00:16.706000,7013,80,2,71,False,0,car,259.67333333333335,0.04752461959165872,OnTrack,710,-1778,1286
149,2021-10-24 19:58:52.413,0 days 01:57:50.664000,11,357.38444444444434,0 days 00:00:16.897000,7081,80,2,71,False,0,pos,263.91772161766875,0.04830141455948624,OnTrack,744,-1804,1286
150,2021-10-24 19:58:52.462,0 days 01:57:50.713000,11,358.51777777777767,0 days 00:00:16.946000,7149,80,2,71,False,0,car,265.0066666666667,0.04850070995322395,OnTrack,753,-1810,1286
151,2021-10-24 19:58:52.633,0 days 01:57:50.884000,11,359.3844444444444,0 days 00:00:17.117000,7126,80,2,70,False,0,pos,268.8066760841018,0.04919617605938935,OnTrack,783,-1834,1286
152,2021-10-24 19:58:52.702,0 days 01:57:50.953000,11,360.2511111111111,0 days 00:00:17.186000,7104,80,2,70,False,0,car,270.34000000000003,0.04947680031478917,OnTrack,791,-1840,1286
153,2021-10-24 19:58:52.853,0 days 01:57:51.104000,11,360.9177777777777,0 days 00:00:17.337000,7106,80,2,70,False,0,pos,273.69554800681203,0.05009092245239263,OnTrack,807,-1852,1286
154,2021-10-24 19:58:52.942,0 days 01:57:51.193000,11,361.58444444444433,0 days 00:00:17.426000,7108,80,2,70,False,0,car,275.6733333333334,0.050452890676354396,OnTrack,821,-1862,1286
155,2021-10-24 19:58:53.072,0 days 01:57:51.323000,11,362.0177777777776,0 days 00:00:17.556000,7074,80,2,70,False,0,pos,278.56222013025763,0.05098160590600392,OnTrack,846,-1882,1286
156,2021-10-24 19:58:53.182,0 days 01:57:51.433000,11,362.45111111111095,0 days 00:00:17.666000,7041,80,2,70,False,0,car,281.0066666666667,0.05142898103791962,OnTrack,865,-1897,1286
157,2021-10-24 19:58:53.292,0 days 01:57:51.543000,11,362.75111111111096,0 days 00:00:17.776000,7041,80,2,70,False,0,pos,283.4511081060434,0.051876355236992036,OnTrack,884,-1912,1286
158,2021-10-24 19:58:53.422,0 days 01:57:51.673000,11,363.05111111111097,0 days 00:00:17.906000,7042,80,2,70,False,0,car,286.3400000000001,0.052405071399484845,OnTrack,906,-1929,1286
159,2021-10-24 19:58:53.512,0 days 01:57:51.763000,11,363.21777777777766,0 days 00:00:17.996000,6997,80,2,69,False,0,pos,288.3399971856566,0.05277110476999927,OnTrack,923,-1941,1286
160,2021-10-24 19:58:53.662,0 days 01:57:51.913000,11,363.3844444444443,0 days 00:00:18.146000,6953,80,2,69,False,0,car,291.6733333333334,0.05338116176105007,OnTrack,949,-1961,1285
161,2021-10-24 19:58:53.732,0 days 01:57:51.983000,11,363.4177777777776,0 days 00:00:18.216000,6985,80,2,69,False,0,pos,293.22888603941976,0.05366585426167212,OnTrack,962,-1971,1286
162,2021-10-24 19:58:53.902,0 days 01:57:52.153000,11,363.4511111111109,0 days 00:00:18.386000,7018,80,2,69,False,0,car,297.0066666666668,0.054357252122615295,OnTrack,992,-1994,1286
163,2021-10-24 19:58:53.952,0 days 01:57:52.203000,11,363.5177777777776,0 days 00:00:18.436000,7067,80,2,69,False,0,pos,298.1177749340729,0.05456060376082851,OnTrack,1001,-2001,1286
164,2021-10-24 19:58:54.142,0 days 01:57:52.393000,11,363.5844444444443,0 days 00:00:18.626000,7116,80,2,69,False,0,car,302.3400000000001,0.055333342484180516,OnTrack,1034,-2026,1286
165,2021-10-24 19:58:54.172,0 days 01:57:52.423000,11,363.71777777777766,0 days 00:00:18.656000,7131,80,2,68,False,0,pos,303.0066638221332,0.05545535325877833,OnTrack,1040,-2031,1286
166,2021-10-24 19:58:54.382,0 days 01:57:52.633000,11,363.851111111111,0 days 00:00:18.866000,7146,80,2,68,False,0,car,307.6733333333334,0.05630943284574573,OnTrack,1077,-2059,1286
167,2021-10-24 19:58:54.392,0 days 01:57:52.643000,11,364.1103703703702,0 days 00:00:18.876000,7089,80,2,68,False,0,pos,307.8955527111175,0.05635010275689724,OnTrack,1079,-2061,1286
168,2021-10-24 19:58:54.612,0 days 01:57:52.863000,11,364.3696296296295,0 days 00:00:19.096000,7033,80,2,68,False,0,pos,312.78444160000697,0.05724485225499881,OnTrack,1118,-2090,1286
169,2021-10-24 19:58:54.662,0 days 01:57:52.913000,11,364.62888888888875,0 days 00:00:19.146000,6977,80,2,68,False,0,car,313.89555555555563,0.057448204934238495,OnTrack,1125,-2095,1286
170,2021-10-24 19:58:54.832,0 days 01:57:53.083000,11,365.12888888888875,0 days 00:00:19.316000,7000,80,2,67,False,0,pos,317.6733304888864,0.05813960175309852,OnTrack,1150,-2115,1286
171,2021-10-24 19:58:54.902,0 days 01:57:53.153000,11,365.62888888888875,0 days 00:00:19.386000,7024,80,2,67,False,0,car,319.228888888889,0.05842429529580372,OnTrack,1161,-2124,1286
172,2021-10-24 19:58:55.052,0 days 01:57:53.303000,11,366.46222222222207,0 days 00:00:19.536000,6963,80,2,65,False,0,pos,322.56221937778355,0.059034351251201496,OnTrack,1189,-2145,1286
173,2021-10-24 19:58:55.142,0 days 01:57:53.393000,11,367.29555555555544,0 days 00:00:19.626000,6903,80,2,63,False,0,car,324.5622222222223,0.059400385657368944,OnTrack,1205,-2157,1286
174,2021-10-24 19:58:55.272,0 days 01:57:53.523000,11,368.36222222222216,0 days 00:00:19.756000,6967,80,2,63,False,0,pos,327.45110826663904,0.05992910074929684,OnTrack,1228,-2175,1286
175,2021-10-24 19:58:55.382,0 days 01:57:53.633000,11,369.4288888888888,0 days 00:00:19.866000,7031,80,2,64,False,0,car,329.89555555555563,0.06037647601893416,OnTrack,1247,-2189,1286
176,2021-10-24 19:58:55.492,0 days 01:57:53.743000,11,371.1399999999999,0 days 00:00:19.976000,6989,80,2,63,False,0,pos,332.3399971556853,0.06082385024742709,OnTrack,1267,-2204,1286
177,2021-10-24 19:58:55.662,0 days 01:57:53.913000,11,372.851111111111,0 days 00:00:20.146000,6948,80,2,63,False,0,car,336.11777777777786,0.06151524810742692,OnTrack,1297,-2227,1286
178,2021-10-24 19:58:55.712,0 days 01:57:53.963000,11,374.61777777777763,0 days 00:00:20.196000,6964,80,2,63,False,0,pos,337.2288860441621,0.06171859974545312,OnTrack,1306,-2234,1286
179,2021-10-24 19:58:55.902,0 days 01:57:54.153000,11,376.3844444444443,0 days 00:00:20.386000,6981,80,2,64,False,0,car,341.45111111111123,0.06249133846899215,OnTrack,1339,-2259,1286
180,2021-10-24 19:58:55.932,0 days 01:57:54.183000,11,378.65111111111094,0 days 00:00:20.416000,7003,80,2,64,False,0,pos,342.11777493419754,0.06261334924376441,OnTrack,1345,-2264,1286
181,2021-10-24 19:58:56.142,0 days 01:57:54.393000,11,380.91777777777764,0 days 00:00:20.626000,7025,80,2,64,False,0,car,346.78444444444455,0.06346742883055737,OnTrack,1382,-2292,1286
182,2021-10-24 19:58:56.152,0 days 01:57:54.403000,11,382.6955555555554,0 days 00:00:20.636000,7010,80,2,63,False,0,pos,347.006663820714,0.06350809874143168,OnTrack,1384,-2294,1286
183,2021-10-24 19:58:56.372,0 days 01:57:54.623000,11,384.4733333333332,0 days 00:00:20.856000,6996,80,2,62,False,0,pos,351.8955527032984,0.06440284823837929,OnTrack,1422,-2324,1286
184,2021-10-24 19:58:56.382,0 days 01:57:54.633000,11,386.25111111111096,0 days 00:00:20.866000,6982,80,2,62,False,0,car,352.11777777777786,0.06444351919212259,OnTrack,1423,-2325,1286
185,2021-10-24 19:58:56.592,0 days 01:57:54.843000,11,389.3511111111109,0 days 00:00:21.076000,7027,80,2,63,False,0,pos,356.7844417195011,0.06529759775978136,OnTrack,1461,-2353,1286
186,2021-10-24 19:58:56.622,0 days 01:57:54.873000,11,392.4511111111109,0 days 00:00:21.106000,7072,80,2,64,False,0,car,357.45111111111123,0.06541960955368782,OnTrack,1466,-2357,1286
187,2021-10-24 19:58:56.812,0 days 01:57:55.063000,11,395.8844444444443,0 days 00:00:21.296000,7003,80,2,63,False,0,pos,361.67332949423655,0.06619234705397384,OnTrack,1500,-2383,1286
188,2021-10-24 19:58:56.862,0 days 01:57:55.113000,11,399.3177777777776,0 days 00:00:21.346000,6935,80,2,62,False,0,car,362.78444444444455,0.06639569991525303,OnTrack,1508,-2389,1285
189,2021-10-24 19:58:57.032,0 days 01:57:55.283000,11,403.0177777777776,0 days 00:00:21.516000,6943,80,2,61,False,0,pos,366.562226137914,0.06708709797133298,OnTrack,1539,-2413,1286
190,2021-10-24 19:58:57.102,0 days 01:57:55.353000,11,406.7177777777776,0 days 00:00:21.586000,6952,80,2,61,False,0,car,368.1177777777779,0.06737179027681826,OnTrack,1551,-2422,1286
191,2021-10-24 19:58:57.252,0 days 01:57:55.503000,11,410.78444444444426,0 days 00:00:21.736000,6988,80,2,61,False,0,pos,371.4510677699073,0.06798183882062189,OnTrack,1578,-2442,1286
192,2021-10-24 19:58:57.342,0 days 01:57:55.593000,11,414.851111111111,0 days 00:00:21.826000,7024,80,2,61,False,0,car,373.45111111111123,0.06834788063838348,OnTrack,1593,-2454,1286
193,2021-10-24 19:58:57.453,0 days 01:57:55.704000,11,419.15111111111094,0 days 00:00:21.937000,6995,80,2,59,False,0,pos,375.917949409519,0.06879935384212395,OnTrack,1613,-2469,1286
194,2021-10-24 19:58:57.582,0 days 01:57:55.833000,11,423.4511111111109,0 days 00:00:22.066000,6966,80,2,58,False,0,car,378.7844444444446,0.0693239709999487,OnTrack,1635,-2486,1286
195,2021-10-24 19:58:57.673,0 days 01:57:55.924000,11,428.0844444444442,0 days 00:00:22.157000,7036,80,2,58,False,0,pos,380.80588179596674,0.06969392828407284,OnTrack,1652,-2499,1286
196,2021-10-24 19:58:57.822,0 days 01:57:56.073000,11,432.7177777777776,0 days 00:00:22.306000,7106,80,2,58,False,0,car,384.1177777777779,0.07030006136151393,OnTrack,1679,-2519,1286
197,2021-10-24 19:58:57.893,0 days 01:57:56.144000,11,437.4977777777776,0 days 00:00:22.377000,7124,80,2,58,False,0,pos,385.6988287282976,0.07058942047287875,OnTrack,1691,-2528,1286
198,2021-10-24 19:58:58.061,0 days 01:57:56.312000,11,442.27777777777766,0 days 00:00:22.545000,7143,80,2,58,False,0,car,389.42888888888905,0.07127208467990596,OnTrack,1715,-2547,1285
199,2021-10-24 19:58:58.113,0 days 01:57:56.364000,11,447.1444444444444,0 days 00:00:22.597000,7244,80,2,52,False,0,pos,390.5715766555338,0.07148121590152481,OnTrack,1724,-2554,1286
200,2021-10-24 19:58:58.301,0 days 01:57:56.552000,11,452.01111111111106,0 days 00:00:22.785000,7346,80,2,47,False,0,car,394.76222222222236,0.07224817504147119,OnTrack,1757,-2579,1286
201,2021-10-24 19:58:58.333,0 days 01:57:56.584000,11,456.83111111111106,0 days 00:00:22.817000,7518,84,2,52,False,0,pos,395.5153677728757,0.07238601343763026,OnTrack,1763,-2584,1286
202,2021-10-24 19:58:58.542,0 days 01:57:56.793000,11,461.65111111111105,0 days 00:00:23.026000,7691,89,2,57,False,0,car,400.72027777777794,0.07333860015424268,OnTrack,1801,-2614,1285
203,2021-10-24 19:58:58.553,0 days 01:57:56.804000,11,464.8066666666666,0 days 00:00:23.037000,8141,91,2,59,False,0,pos,401.0041510888934,0.0733905537797837,OnTrack,1804,-2616,1286
204,2021-10-24 19:58:58.773,0 days 01:57:57.024000,11,467.9622222222221,0 days 00:00:23.257000,8591,93,2,61,False,0,pos,406.8719300792173,0.07446445675158056,OnTrack,1848,-2652,1286
205,2021-10-24 19:58:58.782,0 days 01:57:57.033000,11,471.1177777777777,0 days 00:00:23.266000,9042,96,2,63,False,0,car,407.12027777777797,0.07450990858812094,OnTrack,1849,-2653,1285
206,2021-10-24 19:58:58.993,0 days 01:57:57.244000,11,475.7177777777777,0 days 00:00:23.477000,9357,100,2,67,False,0,pos,413.17135849632683,0.07561735888182632,OnTrack,1896,-2691,1286
207,2021-10-24 19:58:59.022,0 days 01:57:57.273000,11,480.31777777777774,0 days 00:00:23.506000,9672,104,2,71,False,0,car,414.05361111111125,0.07577882605815572,OnTrack,1902,-2696,1286
208,2021-10-24 19:58:59.213,0 days 01:57:57.464000,11,484.68444444444435,0 days 00:00:23.697000,10299,110,2,74,False,0,pos,420.18064480199877,0.07690017703265462,OnTrack,1947,-2736,1286
209,2021-10-24 19:58:59.262,0 days 01:57:57.513000,11,489.051111111111,0 days 00:00:23.746000,10927,116,2,78,False,0,car,421.78694444444466,0.07719415708242532,OnTrack,1958,-2746,1285
210,2021-10-24 19:58:59.433,0 days 01:57:57.684000,11,493.351111111111,0 days 00:00:23.917000,10535,118,2,79,False,0,pos,427.43792198940145,0.07822838171649792,OnTrack,1996,-2788,1286
211,2021-10-24 19:58:59.502,0 days 01:57:57.753000,11,497.65111111111094,0 days 00:00:23.986000,10144,121,3,81,False,0,car,429.85361111111126,0.0786704937542927,OnTrack,2011,-2806,1286
212,2021-10-24 19:58:59.652,0 days 01:57:57.903000,11,501.4844444444443,0 days 00:00:24.136000,10446,129,3,82,False,0,pos,435.5047925976703,0.07970475571313383,OnTrack,2047,-2849,1286
213,2021-10-24 19:58:59.742,0 days 01:57:57.993000,11,505.3177777777776,0 days 00:00:24.226000,10748,138,3,84,False,0,car,439.05361111111137,0.08035424962799273,OnTrack,2068,-2875,1285
214,2021-10-24 19:58:59.872,0 days 01:57:58.123000,11,508.9511111111109,0 days 00:00:24.356000,10893,142,3,91,False,0,pos,444.2923240789438,0.08131302285953798,OnTrack,2102,-2914,1286
215,2021-10-24 19:58:59.982,0 days 01:57:58.233000,11,512.5844444444442,0 days 00:00:24.466000,11038,147,3,99,False,0,car,448.8536111111113,0.08214781566736881,OnTrack,2131,-2947,1286
216,2021-10-24 19:59:00.092,0 days 01:57:58.343000,11,515.951111111111,0 days 00:00:24.576000,10769,152,3,99,False,0,pos,453.55209851183645,0.0830077184672032,OnTrack,2163,-2982,1286
217,2021-10-24 19:59:00.222,0 days 01:57:58.473000,11,519.3177777777777,0 days 00:00:24.706000,10500,157,4,99,False,0,car,459.3202777777781,0.08406339300194057,OnTrack,2201,-3024,1285
218,2021-10-24 19:59:00.312,0 days 01:57:58.563000,11,522.3177777777777,0 days 00:00:24.796000,10685,163,4,99,False,0,pos,463.47865121370194,0.08482444579517696,OnTrack,2230,-3054,1286
219,2021-10-24 19:59:00.462,0 days 01:57:58.713000,11,525.3177777777777,0 days 00:00:24.946000,10870,170,4,100,False,0,car,470.65361111111133,0.08613758502026667,OnTrack,2278,-3105,1286
220,2021-10-24 19:59:00.532,0 days 01:57:58.783000,11,528.1177777777776,0 days 00:00:25.016000,11171,174,4,100,False,0,pos,474.07209102069714,0.08676322476231998,OnTrack,2301,-3130,1286
221,2021-10-24 19:59:00.702,0 days 01:57:58.953000,11,530.9177777777776,0 days 00:00:25.186000,11472,179,4,100,False,0,car,482.5869444444446,0.08832158720426883,OnTrack,2357,-3192,1285
222,2021-10-24 19:59:00.752,0 days 01:57:59.003000,11,532.862222222222,0 days 00:00:25.236000,11305,182,4,100,False,0,pos,485.1625192007905,0.08879296102211132,OnTrack,2374,-3211,1286
223,2021-10-24 19:59:00.972,0 days 01:57:59.223000,11,534.8066666666664,0 days 00:00:25.456000,11138,186,4,100,False,0,pos,496.8263868334384,0.09092764641738636,OnTrack,2450,-3297,1286
224,2021-10-24 19:59:00.982,0 days 01:57:59.233000,11,536.7511111111108,0 days 00:00:25.466000,10971,190,5,100,False,0,car,497.36472222222244,0.09102617091443915,OnTrack,2453,-3301,1285
225,2021-10-24 19:59:01.192,0 days 01:57:59.443000,11,539.1511111111108,0 days 00:00:25.676000,10804,193,5,100,False,0,pos,508.82651483880363,0.0931238731580587,OnTrack,2529,-3386,1286
226,2021-10-24 19:59:01.222,0 days 01:57:59.473000,11,541.5511111111108,0 days 00:00:25.706000,10638,197,5,100,False,0,car,510.4980555555559,0.09342979342979353,OnTrack,2540,-3397,1286
227,2021-10-24 19:59:01.412,0 days 01:57:59.663000,11,543.7511111111107,0 days 00:00:25.896000,10802,201,5,100,False,0,pos,521.2923136040379,0.09540532553755061,OnTrack,2615,-3468,1286
228,2021-10-24 19:59:01.462,0 days 01:57:59.713000,11,545.9511111111108,0 days 00:00:25.946000,10966,205,5,100,False,0,car,524.1647222222225,0.0959310249813044,OnTrack,2636,-3486,1285
229,2021-10-24 19:59:01.632,0 days 01:57:59.883000,11,548.0844444444442,0 days 00:00:26.116000,11172,207,5,100,False,0,pos,533.9905386472034,0.09772931586385436,OnTrack,2717,-3548,1286
230,2021-10-24 19:59:01.702,0 days 01:57:59.953000,11,550.2177777777775,0 days 00:00:26.186000,11378,209,5,100,False,0,car,538.0980555555558,0.09848106105089353,OnTrack,2750,-3573,1287
231,2021-10-24 19:59:01.852,0 days 01:58:00.103000,11,552.1844444444441,0 days 00:00:26.336000,11506,212,5,100,False,0,pos,547.055130789201,0.10012035757652647,OnTrack,2820,-3627,1286
232,2021-10-24 19:59:01.942,0 days 01:58:00.193000,11,554.1511111111107,0 days 00:00:26.426000,11635,215,5,100,False,0,car,552.4313888888893,0.1011043038976001,OnTrack,2860,-3659,1272
233,2021-10-24 19:59:02.072,0 days 01:58:00.323000,11,556.284444444444,0 days 00:00:26.556000,11344,212,5,50,False,0,pos,560.1069708073287,0.1025090654344738,OnTrack,2925,-3706,1286
234,2021-10-24 19:59:02.182,0 days 01:58:00.433000,11,558.4177777777775,0 days 00:00:26.666000,11053,210,5,0,True,0,car,566.4313888888892,0.1036665410967088,OnTrack,2991,-3744,1389
235,2021-10-24 19:59:02.292,0 days 01:58:00.543000,11,561.1511111111108,0 days 00:00:26.776000,10443,201,5,0,True,0,pos,572.5307486700044,0.10478282727684603,OnTrack,3056,-3782,1495
236,2021-10-24 19:59:02.422,0 days 01:58:00.673000,11,563.8844444444442,0 days 00:00:26.906000,9833,193,5,0,True,0,car,579.298055555556,0.10602135909398491,OnTrack,3114,-3823,1517
237,2021-10-24 19:59:02.512,0 days 01:58:00.763000,11,567.5177777777774,0 days 00:00:26.996000,10080,178,5,0,True,0,pos,583.5922099653767,0.10680726210595345,OnTrack,3149,-3851,1512
238,2021-10-24 19:59:02.662,0 days 01:58:00.913000,11,571.1511111111107,0 days 00:00:27.146000,10327,164,5,0,True,0,car,590.2313888888892,0.1080223443351936,OnTrack,3203,-3895,1520
239,2021-10-24 19:59:02.732,0 days 01:58:00.983000,11,575.3511111111108,0 days 00:00:27.216000,10281,156,5,0,True,0,pos,593.227170353621,0.10857062310014617,OnTrack,3227,-3916,1526
240,2021-10-24 19:59:02.902,0 days 01:58:01.153000,11,579.5511111111108,0 days 00:00:27.386000,10236,148,4,0,True,0,car,600.098055555556,0.10982811150408929,OnTrack,3282,-3961,1535
241,2021-10-24 19:59:02.952,0 days 01:58:01.203000,11,584.4844444444441,0 days 00:00:27.436000,9751,136,4,0,True,0,pos,601.9441853287731,0.11016598453118351,OnTrack,3298,-3973,1538
242,2021-10-24 19:59:03.142,0 days 01:58:01.393000,11,589.4177777777774,0 days 00:00:27.626000,9267,124,3,0,True,0,car,608.3647222222227,0.11134105156451538,OnTrack,3354,-4011,1546
243,2021-10-24 19:59:03.172,0 days 01:58:01.423000,11,594.8177777777775,0 days 00:00:27.656000,9323,118,3,0,True,0,pos,609.334194144534,0.11151848135186089,OnTrack,3363,-4016,1547
244,2021-10-24 19:59:03.382,0 days 01:58:01.633000,11,600.2177777777775,0 days 00:00:27.866000,9379,112,2,0,True,0,car,615.8313888888894,0.1127075780707067,OnTrack,3423,-4042,1551
245,2021-10-24 19:59:03.392,0 days 01:58:01.643000,11,603.9288888888887,0 days 00:00:27.876000,8984,108,2,0,True,0,pos,616.1267626588433,0.11276163647506503,OnTrack,3426,-4043,1552
246,2021-10-24 19:59:03.612,0 days 01:58:01.863000,11,607.6399999999998,0 days 00:00:28.096000,8590,104,2,0,True,0,pos,622.2984341911309,0.11389115693082988,OnTrack,3487,-4060,1557
247,2021-10-24 19:59:03.622,0 days 01:58:01.873000,11,611.3511111111109,0 days 00:00:28.106000,8196,101,2,0,True,0,car,622.5647222222226,0.11393989215218277,OnTrack,3489,-4060,1557
248,2021-10-24 19:59:03.832,0 days 01:58:02.083000,11,618.1177777777775,0 days 00:00:28.316000,7776,95,2,0,True,0,pos,627.8853852072109,0.11491366362532975,OnTrack,3544,-4070,1561
