,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 19:35:31.053,0 days 01:34:29.304000,11,766.3055555555609,0 days 00:00:46.991000,8132,99,3,56,False,0,pos,2582.0210190204175,0.47426284129832375,OnTrack,15056,6409,1408
413,2021-10-24 19:35:31.099,0 days 01:34:29.350000,11,772.7722222222274,0 days 00:00:47.037000,8422,102,3,57,False,0,car,2583.378333333333,0.4745121513302082,OnTrack,15043,6406,1407
414,2021-10-24 19:35:31.273,0 days 01:34:29.524000,11,778.9055555555608,0 days 00:00:47.211000,8580,107,3,61,False,0,pos,2588.7906079021323,0.4755062720968389,OnTrack,14993,6395,1405
415,2021-10-24 19:35:31.339,0 days 01:34:29.590000,11,785.0388888888942,0 days 00:00:47.277000,8738,113,3,65,False,0,car,2590.9116666666664,0.47589586588744653,OnTrack,14973,6389,1403
416,2021-10-24 19:35:31.493,0 days 01:34:29.744000,11,790.9388888888943,0 days 00:00:47.431000,9268,116,3,71,False,0,pos,2595.954779253054,0.47682217937854077,OnTrack,14925,6376,1400
417,2021-10-24 19:35:31.579,0 days 01:34:29.830000,11,796.8388888888944,0 days 00:00:47.517000,9798,120,3,78,False,0,car,2598.9116666666664,0.4773652972756643,OnTrack,14897,6367,1398
418,2021-10-24 19:35:31.713,0 days 01:34:29.964000,11,802.3388888888942,0 days 00:00:47.651000,10096,126,3,79,False,0,pos,2603.797489026542,0.4782627198672714,OnTrack,14853,6353,1395
419,2021-10-24 19:35:31.819,0 days 01:34:30.070000,11,807.838888888894,0 days 00:00:47.757000,10394,132,3,81,False,0,car,2607.7116666666666,0.47898167180270385,OnTrack,14816,6340,1392
420,2021-10-24 19:35:31.933,0 days 01:34:30.184000,11,813.3159722222274,0 days 00:00:47.871000,10394,132,3,81,False,0,pos,2611.815158961971,0.4797353968502076,OnTrack,14777,6327,1390
421,2021-10-24 19:35:32.058,0 days 01:34:30.309000,11,818.7930555555608,0 days 00:00:47.996000,10394,132,3,81,False,0,car,2616.475,0.48059131143588074,OnTrack,14731,6310,1386
422,2021-10-24 19:35:32.153,0 days 01:34:30.404000,11,823.5263888888944,0 days 00:00:48.091000,10372,142,3,90,False,0,pos,2620.3473129509202,0.4813025737102663,OnTrack,14695,6297,1384
423,2021-10-24 19:35:32.298,0 days 01:34:30.549000,11,828.259722222228,0 days 00:00:48.236000,10351,152,4,100,False,0,car,2626.608333333333,0.48245259119428985,OnTrack,14634,6274,1380
424,2021-10-24 19:35:32.373,0 days 01:34:30.624000,11,832.7597222222275,0 days 00:00:48.311000,10543,156,4,99,False,0,pos,2629.88257715337,0.4830540007745199,OnTrack,14607,6264,1379
425,2021-10-24 19:35:32.538,0 days 01:34:30.789000,11,837.2597222222271,0 days 00:00:48.476000,10736,160,4,99,False,0,car,2637.275,0.48441183304524693,OnTrack,14564,6248,1376
426,2021-10-24 19:35:32.593,0 days 01:34:30.844000,11,841.2597222222273,0 days 00:00:48.531000,11157,167,4,99,False,0,pos,2639.852562822252,0.4848852770097619,OnTrack,14547,6242,1375
427,2021-10-24 19:35:32.778,0 days 01:34:31.029000,11,845.2597222222275,0 days 00:00:48.716000,11578,174,4,100,False,0,car,2648.875,0.48654250855816267,OnTrack,14463,6212,1369
428,2021-10-24 19:35:32.813,0 days 01:34:31.064000,11,848.8930555555607,0 days 00:00:48.751000,11788,178,4,100,False,0,pos,2650.617596168891,0.48686258674660715,OnTrack,14447,6206,1369
429,2021-10-24 19:35:33.018,0 days 01:34:31.269000,11,852.526388888894,0 days 00:00:48.956000,11998,183,4,100,False,0,car,2661.0750000000003,0.4887833914251948,OnTrack,14349,6169,1364
430,2021-10-24 19:35:33.033,0 days 01:34:31.284000,11,854.6819444444494,0 days 00:00:48.971000,11553,187,4,100,False,0,pos,2661.863594562801,0.4889282396255895,OnTrack,14342,6167,1364
431,2021-10-24 19:35:33.253,0 days 01:34:31.504000,11,856.8375000000048,0 days 00:00:49.191000,11108,191,4,100,False,0,pos,2673.7971026632854,0.4911201735473898,OnTrack,14231,6127,1358
432,2021-10-24 19:35:33.258,0 days 01:34:31.509000,11,858.9930555555602,0 days 00:00:49.196000,10663,195,4,100,False,0,car,2674.0750000000003,0.49117121743104863,OnTrack,14228,6126,1357
433,2021-10-24 19:35:33.473,0 days 01:34:31.724000,11,862.2986111111159,0 days 00:00:49.411000,10866,200,4,100,False,0,pos,2686.267191644828,0.4934106660678082,OnTrack,14117,6086,1354
434,2021-10-24 19:35:33.538,0 days 01:34:31.789000,11,865.6041666666715,0 days 00:00:49.476000,11069,205,5,100,False,0,car,2690.0194444444446,0.4940998758228437,OnTrack,14082,6073,1352
435,2021-10-24 19:35:33.693,0 days 01:34:31.944000,11,868.1708333333386,0 days 00:00:49.631000,11297,208,5,100,False,0,pos,2699.0623672534552,0.4957608701499426,OnTrack,13997,6043,1350
436,2021-10-24 19:35:33.778,0 days 01:34:32.029000,11,870.7375000000056,0 days 00:00:49.716000,11525,211,5,100,False,0,car,2704.0861111111108,0.4966836260137932,OnTrack,13949,6026,1348
437,2021-10-24 19:35:33.913,0 days 01:34:32.164000,11,872.7708333333389,0 days 00:00:49.851000,11393,214,5,100,False,0,pos,2712.167048174459,0.49816792383468017,OnTrack,13874,6000,1346
438,2021-10-24 19:35:34.018,0 days 01:34:32.269000,11,874.8041666666722,0 days 00:00:49.956000,11261,217,5,100,False,0,car,2718.5527777777775,0.4993408477741536,OnTrack,13814,5979,1344
439,2021-10-24 19:35:34.133,0 days 01:34:32.384000,11,876.4375000000055,0 days 00:00:50.071000,10695,220,5,100,False,0,pos,2725.6590293470354,0.5006461164127084,OnTrack,13748,5956,1343
440,2021-10-24 19:35:34.258,0 days 01:34:32.509000,11,878.0708333333387,0 days 00:00:50.196000,10129,224,6,100,False,0,car,2733.486111111111,0.5020837863654934,OnTrack,13674,5930,1342
441,2021-10-24 19:35:34.353,0 days 01:34:32.604000,11,879.3708333333389,0 days 00:00:50.291000,10424,226,6,100,False,0,pos,2739.4835492405127,0.5031853893450231,OnTrack,13618,5911,1342
442,2021-10-24 19:35:34.498,0 days 01:34:32.749000,11,880.670833333339,0 days 00:00:50.436000,10719,229,6,100,False,0,car,2748.7527777777773,0.5048879512646756,OnTrack,13530,5880,1341
443,2021-10-24 19:35:34.573,0 days 01:34:32.824000,11,880.4041666666724,0 days 00:00:50.511000,10837,232,6,100,False,0,pos,2753.6239229550933,0.5057826779671898,OnTrack,13484,5865,1341
444,2021-10-24 19:35:34.738,0 days 01:34:32.989000,11,880.1375000000057,0 days 00:00:50.676000,10956,236,6,100,False,0,car,2764.486111111111,0.5077778329948373,OnTrack,13381,5830,1340
445,2021-10-24 19:35:34.792,0 days 01:34:33.043000,11,879.0708333333391,0 days 00:00:50.730000,11013,238,6,100,False,0,pos,2768.0653403430897,0.5084352619672243,OnTrack,13348,5819,1340
446,2021-10-24 19:35:34.978,0 days 01:34:33.229000,11,878.0041666666725,0 days 00:00:50.916000,11071,240,6,100,False,0,car,2780.486111111111,0.5107166957712728,OnTrack,13231,5779,1340
447,2021-10-24 19:35:35.012,0 days 01:34:33.263000,11,875.9375000000057,0 days 00:00:50.950000,11211,242,6,100,False,0,pos,2782.7742953506922,0.511136986989231,OnTrack,13210,5772,1341
448,2021-10-24 19:35:35.218,0 days 01:34:33.469000,11,873.8708333333389,0 days 00:00:51.156000,11352,244,6,100,False,0,car,2796.7527777777777,0.5137045395939822,OnTrack,13078,5728,1342
449,2021-10-24 19:35:35.232,0 days 01:34:33.483000,11,871.6671296296354,0 days 00:00:51.170000,11418,245,6,100,False,0,pos,2797.7093545499933,0.5138802425857739,OnTrack,13069,5726,1343
450,2021-10-24 19:35:35.452,0 days 01:34:33.703000,11,869.4634259259319,0 days 00:00:51.390000,11484,246,6,100,False,0,pos,2812.84935439028,0.5166611414586401,OnTrack,12925,5683,1346
451,2021-10-24 19:35:35.498,0 days 01:34:33.749000,11,867.2597222222284,0 days 00:00:51.436000,11550,248,6,100,False,0,car,2816.041666666666,0.5172475019411293,OnTrack,12894,5674,1346
452,2021-10-24 19:35:35.672,0 days 01:34:33.923000,11,863.5263888888951,0 days 00:00:51.610000,11611,250,6,100,False,0,pos,2828.200325495784,0.5194807913063962,OnTrack,12778,5640,1350
453,2021-10-24 19:35:35.738,0 days 01:34:33.989000,11,859.7930555555618,0 days 00:00:51.676000,11673,252,6,100,False,0,car,2832.8416666666662,0.5203333078563867,OnTrack,12733,5627,1351
454,2021-10-24 19:35:35.892,0 days 01:34:34.143000,11,855.5930555555617,0 days 00:00:51.830000,11673,253,6,100,False,0,pos,2843.7280388885965,0.5223329049872274,OnTrack,12629,5597,1355
455,2021-10-24 19:35:35.978,0 days 01:34:34.229000,11,851.3930555555617,0 days 00:00:51.916000,11673,255,7,100,False,0,car,2849.8416666666662,0.5234558495563494,OnTrack,12570,5580,1356
456,2021-10-24 19:35:36.112,0 days 01:34:34.363000,11,846.6263888888948,0 days 00:00:52.050000,11138,256,7,99,False,0,pos,2859.416405330704,0.5252145272472142,OnTrack,12479,5555,1360
457,2021-10-24 19:35:36.218,0 days 01:34:34.469000,11,841.8597222222279,0 days 00:00:52.156000,10604,258,7,99,False,0,car,2867.0416666666665,0.5266151270410175,OnTrack,12405,5534,1362
458,2021-10-24 19:35:36.313,0 days 01:34:34.564000,11,836.8597222222281,0 days 00:00:52.251000,10632,259,7,99,False,0,pos,2873.9196943716597,0.527878475765861,OnTrack,12340,5516,1365
459,2021-10-24 19:35:36.458,0 days 01:34:34.709000,11,831.8597222222284,0 days 00:00:52.396000,10660,261,7,100,False,0,car,2884.441666666666,0.5298111403103911,OnTrack,12239,5488,1367
460,2021-10-24 19:35:36.533,0 days 01:34:34.784000,11,826.5597222222284,0 days 00:00:52.471000,10735,261,7,100,False,0,pos,2889.8588427269087,0.530806161377694,OnTrack,12187,5474,1368
461,2021-10-24 19:35:36.698,0 days 01:34:34.949000,11,821.2597222222284,0 days 00:00:52.636000,10811,261,7,100,False,0,car,2901.8416666666662,0.5330071535797648,OnTrack,12072,5442,1370
462,2021-10-24 19:35:36.753,0 days 01:34:35.004000,11,815.4597222222285,0 days 00:00:52.691000,10876,265,7,99,False,0,pos,2905.918581217555,0.5337559968557847,OnTrack,12033,5432,1372
463,2021-10-24 19:35:36.938,0 days 01:34:35.189000,11,809.6597222222285,0 days 00:00:52.876000,10941,270,7,99,False,0,car,2919.8416666666662,0.5363133742032548,OnTrack,11890,5394,1375
464,2021-10-24 19:35:36.973,0 days 01:34:35.224000,11,803.6597222222285,0 days 00:00:52.911000,11013,270,7,99,False,0,pos,2922.4768447151464,0.5367974008705021,OnTrack,11864,5387,1376
465,2021-10-24 19:35:37.178,0 days 01:34:35.429000,11,797.6597222222285,0 days 00:00:53.116000,11086,271,7,99,False,0,car,2937.908333333333,0.5396318400883131,OnTrack,11713,5347,1377
466,2021-10-24 19:35:37.193,0 days 01:34:35.444000,11,793.5486111111173,0 days 00:00:53.131000,11094,271,7,99,False,0,pos,2939.0411514579228,0.53983991490199,OnTrack,11703,5345,1378
467,2021-10-24 19:35:37.413,0 days 01:34:35.664000,11,789.4375000000063,0 days 00:00:53.351000,11103,272,7,99,False,0,pos,2955.7276899989342,0.5429048803385984,OnTrack,11542,5304,1381
468,2021-10-24 19:35:37.418,0 days 01:34:35.669000,11,785.326388888895,0 days 00:00:53.356000,11112,273,7,99,False,0,car,2956.1083333333327,0.5429747964965085,OnTrack,11538,5303,1381
469,2021-10-24 19:35:37.619,0 days 01:34:35.870000,11,775.1088888888953,0 days 00:00:53.557000,11241,275,7,99,False,0,car,2971.462499999999,0.5457950333014993,OnTrack,11389,5265,1382
470,2021-10-24 19:35:37.633,0 days 01:34:35.884000,11,771.0422222222286,0 days 00:00:53.571000,11291,275,7,99,False,0,pos,2972.536142679316,0.5459922388330891,OnTrack,11379,5263,1383
471,2021-10-24 19:35:37.853,0 days 01:34:36.104000,11,766.9755555555618,0 days 00:00:53.791000,11341,276,7,99,False,0,pos,2989.466747747677,0.5491020341467101,OnTrack,11215,5222,1384
472,2021-10-24 19:35:37.859,0 days 01:34:36.110000,11,762.908888888895,0 days 00:00:53.797000,11391,277,7,99,False,0,car,2989.929166666666,0.5491869707559687,OnTrack,11210,5220,1384
473,2021-10-24 19:35:38.073,0 days 01:34:36.324000,11,756.8422222222284,0 days 00:00:54.011000,11373,277,7,99,False,0,pos,3006.446681630084,0.552220890123794,OnTrack,11050,5182,1384
474,2021-10-24 19:35:38.099,0 days 01:34:36.350000,11,750.7755555555618,0 days 00:00:54.037000,11356,278,7,99,False,0,car,3008.462499999999,0.5525911534720064,OnTrack,11030,5177,1383
475,2021-10-24 19:35:38.293,0 days 01:34:36.544000,11,744.0088888888954,0 days 00:00:54.231000,11410,279,7,99,False,0,pos,3023.5829879779662,0.5553684684270055,OnTrack,10884,5141,1383
476,2021-10-24 19:35:38.379,0 days 01:34:36.630000,11,737.242222222229,0 days 00:00:54.317000,11464,281,7,99,False,0,car,3030.318055555554,0.5566055583895401,OnTrack,10818,5125,1383
477,2021-10-24 19:35:38.513,0 days 01:34:36.764000,11,731.7319444444508,0 days 00:00:54.451000,11487,282,7,99,False,0,pos,3040.84165880498,0.5585385225060221,OnTrack,10716,5102,1383
478,2021-10-24 19:35:38.618,0 days 01:34:36.869000,11,726.2216666666727,0 days 00:00:54.556000,11510,283,7,99,False,0,car,3049.10611111111,0.5600565282091542,OnTrack,10635,5083,1382
479,2021-10-24 19:35:38.733,0 days 01:34:36.984000,11,720.9216666666728,0 days 00:00:54.671000,11510,283,7,99,False,0,pos,3058.1706255549407,0.561721488464494,OnTrack,10547,5063,1381
480,2021-10-24 19:35:38.858,0 days 01:34:37.109000,11,715.6216666666728,0 days 00:00:54.796000,11510,284,7,99,False,0,car,3068.0394444444432,0.5635341824946029,OnTrack,10450,5041,1379
481,2021-10-24 19:35:38.953,0 days 01:34:37.204000,11,710.621666666673,0 days 00:00:54.891000,11556,284,7,99,False,0,pos,3075.55151773318,0.5649139920297356,OnTrack,10377,5025,1379
482,2021-10-24 19:35:39.098,0 days 01:34:37.349000,11,705.6216666666733,0 days 00:00:55.036000,11603,285,7,99,False,0,car,3087.039444444443,0.5670240820416199,OnTrack,10265,4999,1377
483,2021-10-24 19:35:39.173,0 days 01:34:37.424000,11,701.1216666666733,0 days 00:00:55.111000,11615,285,7,99,False,0,pos,3092.9936425027918,0.5681177427314454,OnTrack,10207,4987,1377
484,2021-10-24 19:35:39.338,0 days 01:34:37.589000,11,696.6216666666733,0 days 00:00:55.276000,11627,286,7,99,False,0,car,3106.1061111111094,0.5705262268502056,OnTrack,10078,4959,1374
485,2021-10-24 19:35:39.393,0 days 01:34:37.644000,11,692.4216666666734,0 days 00:00:55.331000,11568,286,7,99,False,0,pos,3110.473148942278,0.5713283596580372,OnTrack,10036,4950,1374
486,2021-10-24 19:35:39.578,0 days 01:34:37.829000,11,688.2216666666736,0 days 00:00:55.516000,11509,286,7,99,False,0,car,3125.172777777776,0.5740283716587912,OnTrack,9892,4919,1370
487,2021-10-24 19:35:39.613,0 days 01:34:37.864000,11,684.3550000000071,0 days 00:00:55.551000,11007,287,7,99,False,0,pos,3127.9639378103616,0.5745410489289686,OnTrack,9865,4914,1370
488,2021-10-24 19:35:39.818,0 days 01:34:38.069000,11,680.4883333333405,0 days 00:00:55.756000,10505,288,8,99,False,0,car,3144.372777777776,0.5775550069905138,OnTrack,9703,4880,1366
489,2021-10-24 19:35:39.833,0 days 01:34:38.084000,11,678.0661111111181,0 days 00:00:55.771000,10486,288,8,99,False,0,pos,3145.5757671644724,0.5777759707860768,OnTrack,9692,4878,1366
490,2021-10-24 19:35:40.053,0 days 01:34:38.304000,11,675.6438888888956,0 days 00:00:55.991000,10467,288,8,99,False,0,pos,3163.238079254667,0.5810201652578055,OnTrack,9520,4843,1362
491,2021-10-24 19:35:40.058,0 days 01:34:38.309000,11,673.2216666666732,0 days 00:00:55.996000,10448,289,8,100,False,0,car,3163.6394444444427,0.5810938875838049,OnTrack,9516,4842,1361
492,2021-10-24 19:35:40.273,0 days 01:34:38.524000,11,669.8216666666733,0 days 00:00:56.211000,10462,289,8,99,False,0,pos,3180.896723760897,0.5842636860716598,OnTrack,9347,4808,1359
493,2021-10-24 19:35:40.298,0 days 01:34:38.549000,11,666.4216666666734,0 days 00:00:56.236000,10476,289,8,99,False,0,car,3182.9061111111096,0.584632768177096,OnTrack,9327,4804,1358
494,2021-10-24 19:35:40.493,0 days 01:34:38.744000,11,663.2216666666732,0 days 00:00:56.431000,10486,289,8,99,False,0,pos,3198.609123640528,0.587517080614634,OnTrack,9173,4775,1356
495,2021-10-24 19:35:40.538,0 days 01:34:38.789000,11,660.0216666666729,0 days 00:00:56.476000,10496,290,8,99,False,0,car,3202.239444444443,0.5881838940319556,OnTrack,9137,4768,1355
496,2021-10-24 19:35:40.713,0 days 01:34:38.964000,11,656.78833333334,0 days 00:00:56.651000,10507,290,8,99,False,0,pos,3216.3789243642527,0.5907810184828611,OnTrack,8998,4741,1355
497,2021-10-24 19:35:40.778,0 days 01:34:39.029000,11,653.5550000000071,0 days 00:00:56.716000,10518,291,8,99,False,0,car,3221.6394444444427,0.5917472651483836,OnTrack,8946,4731,1354
498,2021-10-24 19:35:40.933,0 days 01:34:39.184000,11,649.5883333333404,0 days 00:00:56.871000,10518,291,8,99,False,0,pos,3234.2030258493714,0.5940549302564874,OnTrack,8823,4709,1354
499,2021-10-24 19:35:41.018,0 days 01:34:39.269000,11,645.6216666666737,0 days 00:00:56.956000,10518,292,8,100,False,0,car,3241.1061111111094,0.5953228815263801,OnTrack,8755,4696,1353
500,2021-10-24 19:35:41.153,0 days 01:34:39.404000,11,641.1216666666737,0 days 00:00:57.091000,10553,292,8,99,False,0,pos,3252.0909536529593,0.597340565579583,OnTrack,8647,4677,1353
501,2021-10-24 19:35:41.258,0 days 01:34:39.509000,11,636.6216666666737,0 days 00:00:57.196000,10589,293,8,99,False,0,car,3260.6394444444427,0.5989107431659452,OnTrack,8562,4661,1353
502,2021-10-24 19:35:41.372,0 days 01:34:39.623000,11,631.7216666666739,0 days 00:00:57.310000,10594,293,8,99,False,0,pos,3269.9147830811953,0.6006144273820941,OnTrack,8471,4646,1354
503,2021-10-24 19:35:41.498,0 days 01:34:39.749000,11,626.821666666674,0 days 00:00:57.436000,10599,293,8,99,False,0,car,3280.172777777776,0.6024986048055101,OnTrack,8369,4628,1354
504,2021-10-24 19:35:41.592,0 days 01:34:39.843000,11,621.3550000000075,0 days 00:00:57.530000,10605,293,8,99,False,0,pos,3287.8400183869535,0.603906915307028,OnTrack,8294,4616,1355
505,2021-10-24 19:35:41.738,0 days 01:34:39.989000,11,615.888333333341,0 days 00:00:57.676000,10611,294,8,99,False,0,car,3299.7727777777754,0.6060987117066435,OnTrack,8175,4596,1355
506,2021-10-24 19:35:41.812,0 days 01:34:40.063000,11,610.1216666666742,0 days 00:00:57.750000,10612,294,8,99,False,0,pos,3305.831839056234,0.6072116335598562,OnTrack,8116,4586,1355
507,2021-10-24 19:35:41.978,0 days 01:34:40.229000,11,604.3550000000073,0 days 00:00:57.916000,10613,295,8,99,False,0,car,3319.4394444444424,0.6097110638693456,OnTrack,7982,4563,1354
508,2021-10-24 19:35:42.032,0 days 01:34:40.283000,11,598.2883333333407,0 days 00:00:57.970000,10625,295,8,99,False,0,pos,3323.8654175378024,0.6105240218426945,OnTrack,7939,4556,1355
509,2021-10-24 19:35:42.218,0 days 01:34:40.469000,11,592.2216666666741,0 days 00:00:58.156000,10638,295,8,99,False,0,car,3339.1061111111094,0.6133234160320477,OnTrack,7788,4532,1355
510,2021-10-24 19:35:42.252,0 days 01:34:40.503000,11,586.0216666666743,0 days 00:00:58.190000,10658,295,8,99,False,0,pos,3341.8913405407557,0.6138350039754614,OnTrack,7761,4528,1356
511,2021-10-24 19:35:42.458,0 days 01:34:40.709000,11,579.8216666666744,0 days 00:00:58.396000,10679,295,8,99,False,0,car,3358.7727777777754,0.6169357681947495,OnTrack,7595,4502,1355
512,2021-10-24 19:35:42.472,0 days 01:34:40.723000,11,575.5772222222299,0 days 00:00:58.410000,10687,295,8,99,False,0,pos,3359.921750589345,0.6171468102839405,OnTrack,7584,4501,1356
513,2021-10-24 19:35:42.692,0 days 01:34:40.943000,11,571.3327777777854,0 days 00:00:58.630000,10696,295,8,99,False,0,pos,3378.0118124174323,0.6204695733670644,OnTrack,7403,4479,1357
514,2021-10-24 19:35:42.698,0 days 01:34:40.949000,11,567.0883333333409,0 days 00:00:58.636000,10705,296,8,99,False,0,car,3378.506111111109,0.62056036561902,OnTrack,7398,4478,1357
515,2021-10-24 19:35:42.893,0 days 01:34:41.144000,11,560.488333333341,0 days 00:00:58.831000,10713,296,8,99,False,0,pos,3394.5933112880093,0.6235152452300798,OnTrack,7240,4460,1358
516,2021-10-24 19:35:42.938,0 days 01:34:41.189000,11,553.888333333341,0 days 00:00:58.876000,10721,297,8,99,False,0,car,3398.306111111109,0.6241972083048589,OnTrack,7203,4455,1358
517,2021-10-24 19:35:43.113,0 days 01:34:41.364000,11,547.2550000000076,0 days 00:00:59.051000,10712,297,8,99,False,0,pos,3412.7381264659243,0.6268480653495596,OnTrack,7059,4440,1359
518,2021-10-24 19:35:43.178,0 days 01:34:41.429000,11,540.6216666666742,0 days 00:00:59.116000,10703,297,8,99,False,0,car,3418.1061111111094,0.6278340509906979,OnTrack,7005,4434,1359
519,2021-10-24 19:35:43.333,0 days 01:34:41.584000,11,533.888333333341,0 days 00:00:59.271000,10719,297,8,99,False,0,pos,3430.934943087097,0.630190437038159,OnTrack,6879,4420,1359
520,2021-10-24 19:35:43.418,0 days 01:34:41.669000,11,527.1550000000079,0 days 00:00:59.356000,10735,298,8,99,False,0,car,3437.9727777777757,0.6314831389381053,OnTrack,6809,4412,1359
521,2021-10-24 19:35:43.553,0 days 01:34:41.804000,11,520.4550000000079,0 days 00:00:59.491000,10732,298,8,99,False,0,pos,3449.1408757318104,0.6335344831481489,OnTrack,6698,4401,1360
522,2021-10-24 19:35:43.658,0 days 01:34:41.909000,11,513.7550000000078,0 days 00:00:59.596000,10729,298,8,99,False,0,car,3457.8394444444425,0.6351322268855127,OnTrack,6611,4392,1360
523,2021-10-24 19:35:43.773,0 days 01:34:42.024000,11,507.0550000000078,0 days 00:00:59.711000,10738,298,8,99,False,0,pos,3467.395456380267,0.6368874648710982,OnTrack,6517,4383,1360
524,2021-10-24 19:35:43.898,0 days 01:34:42.149000,11,500.35500000000775,0 days 00:00:59.836000,10747,299,8,99,False,0,car,3477.772777777776,0.6387935600944886,OnTrack,6413,4372,1360
525,2021-10-24 19:35:43.993,0 days 01:34:42.244000,11,494.82750000000783,0 days 00:00:59.931000,10747,298,8,99,False,0,pos,3485.6196722393943,0.6402348692222304,OnTrack,6335,4365,1361
526,2021-10-24 19:35:44.099,0 days 01:34:42.350000,11,489.3000000000079,0 days 00:01:00.037000,10747,297,8,99,False,0,car,3494.355277777776,0.6418394158438787,OnTrack,6247,4356,1361
527,2021-10-24 19:35:44.213,0 days 01:34:42.464000,11,482.8000000000079,0 days 00:01:00.151000,10740,297,8,99,False,0,pos,3503.7538878414675,0.6435657424230298,OnTrack,6154,4347,1361
528,2021-10-24 19:35:44.339,0 days 01:34:42.590000,11,476.3000000000079,0 days 00:01:00.277000,10734,297,8,100,False,0,car,3514.1552777777756,0.6454762585297177,OnTrack,6049,4337,1361
529,2021-10-24 19:35:44.433,0 days 01:34:42.684000,11,469.8666666666745,0 days 00:01:00.371000,10735,297,8,99,False,0,pos,3521.9308483068435,0.6469044669543067,OnTrack,5971,4330,1361
530,2021-10-24 19:35:44.579,0 days 01:34:42.830000,11,463.4333333333411,0 days 00:01:00.517000,10737,298,8,99,False,0,car,3534.0219444444424,0.649125346477125,OnTrack,5850,4317,1360
531,2021-10-24 19:35:44.653,0 days 01:34:42.904000,11,457.1666666666745,0 days 00:01:00.591000,10735,298,8,99,False,0,pos,3540.148685744638,0.6502506997238747,OnTrack,5790,4312,1360
532,2021-10-24 19:35:44.819,0 days 01:34:43.070000,11,450.9000000000078,0 days 00:01:00.757000,10733,298,8,99,False,0,car,3553.888611111109,0.6527744344245325,OnTrack,5653,4299,1359
533,2021-10-24 19:35:44.873,0 days 01:34:43.124000,11,444.7666666666744,0 days 00:01:00.811000,10714,298,8,99,False,0,pos,3558.3574336897127,0.6535952629452044,OnTrack,5609,4295,1359
534,2021-10-24 19:35:45.059,0 days 01:34:43.310000,11,438.63333333334094,0 days 00:01:00.997000,10695,298,8,99,False,0,car,3573.755277777776,0.65642352237194,OnTrack,5456,4278,1357
535,2021-10-24 19:35:45.093,0 days 01:34:43.344000,11,432.72472222222996,0 days 00:01:01.031000,10672,297,8,99,False,0,pos,3576.5731564041234,0.6569411072846578,OnTrack,5429,4276,1357
536,2021-10-24 19:35:45.298,0 days 01:34:43.549000,11,426.81611111111897,0 days 00:01:01.236000,10649,297,8,99,False,0,car,3593.4727777777757,0.6600452115465879,OnTrack,5260,4259,1356
537,2021-10-24 19:35:45.313,0 days 01:34:43.564000,11,422.77166666667443,0 days 00:01:01.251000,10386,292,8,66,False,0,pos,3594.6887630957262,0.6602685624208141,OnTrack,5248,4258,1356
538,2021-10-24 19:35:45.533,0 days 01:34:43.784000,11,418.72722222222984,0 days 00:01:01.471000,10123,287,8,33,False,0,pos,3612.0745648123648,0.6634619677647839,OnTrack,5071,4240,1354
539,2021-10-24 19:35:45.578,0 days 01:34:43.829000,11,414.6827777777853,0 days 00:01:01.516000,9860,283,8,0,True,0,car,3615.483888888887,0.6640881887411149,OnTrack,5036,4236,1353
540,2021-10-24 19:35:45.753,0 days 01:34:44.004000,11,410.6827777777853,0 days 00:01:01.691000,9267,269,8,0,True,0,pos,3628.1684727962584,0.6664180794586114,OnTrack,4910,4223,1352
541,2021-10-24 19:35:45.818,0 days 01:34:44.069000,11,406.6827777777853,0 days 00:01:01.756000,8674,256,8,0,True,0,car,3632.5505555555537,0.667222975702646,OnTrack,4865,4218,1351
542,2021-10-24 19:35:45.973,0 days 01:34:44.224000,11,404.0827777777854,0 days 00:01:01.911000,8751,238,8,0,True,0,pos,3642.186196337866,0.668992839829036,OnTrack,4765,4211,1349
543,2021-10-24 19:35:46.058,0 days 01:34:44.309000,11,401.4827777777855,0 days 00:01:01.996000,8829,221,8,0,True,0,car,3647.283888888887,0.6699291785092804,OnTrack,4712,4206,1348
544,2021-10-24 19:35:46.193,0 days 01:34:44.444000,11,399.4827777777857,0 days 00:01:02.131000,9101,215,8,0,True,0,pos,3655.3954412943012,0.6714190997232414,OnTrack,4633,4200,1347
545,2021-10-24 19:35:46.298,0 days 01:34:44.549000,11,397.48277777778594,0 days 00:01:02.236000,9373,210,8,0,True,0,car,3661.283888888887,0.6725006834386614,OnTrack,4574,4193,1346
546,2021-10-24 19:35:46.413,0 days 01:34:44.664000,11,397.24944444445237,0 days 00:01:02.351000,9619,189,8,0,True,0,pos,3666.9580125085067,0.6735429003570734,OnTrack,4514,4187,1346
547,2021-10-24 19:35:46.538,0 days 01:34:44.789000,11,397.0161111111188,0 days 00:01:02.476000,9866,169,8,0,True,0,car,3672.5505555555537,0.6745701326437348,OnTrack,4454,4181,1345
548,2021-10-24 19:35:46.633,0 days 01:34:44.884000,11,397.516111111119,0 days 00:01:02.571000,9900,160,8,0,True,0,pos,3676.6596148076924,0.6753248802238769,OnTrack,4412,4177,1345
549,2021-10-24 19:35:46.778,0 days 01:34:45.029000,11,398.01611111111924,0 days 00:01:02.716000,9935,152,8,0,True,0,car,3682.683888888887,0.6764314124021439,OnTrack,4350,4169,1343
