,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-24 19:37:27.972,0 days 01:36:26.223000,11,408.07277777777585,0 days 00:01:02.790000,9374,143,8,0,True,0,pos,3691.177181375134,0.6767557483077193,OnTrack,4294,4160,1343
551,2021-10-24 19:37:28.098,0 days 01:36:26.349000,11,409.60611111110893,0 days 00:01:02.916000,9499,130,6,0,True,0,car,3695.547222222224,0.6775569697387932,OnTrack,4252,4149,1341
552,2021-10-24 19:37:28.173,0 days 01:36:26.424000,11,412.32833333333133,0 days 00:01:02.991000,9009,123,6,0,True,0,pos,3698.060298273931,0.6780177275351159,OnTrack,4229,4142,1341
553,2021-10-24 19:37:28.378,0 days 01:36:26.629000,11,415.05055555555373,0 days 00:01:03.196000,8519,117,3,0,True,0,car,3704.6472222222237,0.6792254015173257,OnTrack,4170,4114,1340
554,2021-10-24 19:37:28.393,0 days 01:36:26.644000,11,416.9394444444426,0 days 00:01:03.211000,8254,114,3,0,True,0,pos,3705.1179601097747,0.6793117085558914,OnTrack,4166,4112,1340
555,2021-10-24 19:37:28.613,0 days 01:36:26.864000,11,418.8283333333314,0 days 00:01:03.431000,7990,112,3,0,True,0,pos,3711.8331951457376,0.6805429076255967,OnTrack,4107,4075,1338
556,2021-10-24 19:37:28.618,0 days 01:36:26.869000,11,420.71722222222024,0 days 00:01:03.436000,7726,110,3,0,True,0,car,3711.980555555557,0.6805699252948977,OnTrack,4105,4074,1337
557,2021-10-24 19:37:28.833,0 days 01:36:27.084000,11,423.68388888888717,0 days 00:01:03.651000,7557,106,3,0,True,0,pos,3718.0924262731533,0.6816905010456141,OnTrack,4058,4036,1336
558,2021-10-24 19:37:28.858,0 days 01:36:27.109000,11,426.6505555555541,0 days 00:01:03.676000,7388,102,3,0,True,0,car,3718.780555555557,0.6818166655250097,OnTrack,4053,4031,1335
559,2021-10-24 19:37:29.053,0 days 01:36:27.304000,11,429.6449999999984,0 days 00:01:03.871000,7224,99,3,0,True,0,pos,3724.014696086768,0.6827763145794687,OnTrack,4022,3992,1334
560,2021-10-24 19:37:29.138,0 days 01:36:27.389000,11,432.6394444444427,0 days 00:01:03.956000,7060,96,3,1,False,0,car,3726.2472222222236,0.6831856351894466,OnTrack,4011,3972,1333
561,2021-10-24 19:37:29.273,0 days 01:36:27.524000,11,434.56569444444267,0 days 00:01:04.091000,6921,94,3,1,False,0,pos,3729.7506639787175,0.6838279707455754,OnTrack,3999,3940,1332
562,2021-10-24 19:37:29.339,0 days 01:36:27.590000,11,436.49194444444265,0 days 00:01:04.157000,6783,93,3,2,False,0,car,3731.4397222222237,0.6841376496960434,OnTrack,3994,3923,1331
563,2021-10-24 19:37:29.493,0 days 01:36:27.744000,11,438.59194444444256,0 days 00:01:04.311000,6703,91,3,7,False,0,pos,3735.3129233682685,0.6848477784737039,OnTrack,3988,3883,1331
564,2021-10-24 19:37:29.579,0 days 01:36:27.830000,11,440.69194444444247,0 days 00:01:04.397000,6624,90,3,13,False,0,car,3737.4397222222237,0.685237714604966,OnTrack,3986,3861,1330
565,2021-10-24 19:37:29.713,0 days 01:36:27.964000,11,442.35861111110967,0 days 00:01:04.531000,6808,89,3,25,False,0,pos,3740.707701202829,0.6858368794382427,OnTrack,3987,3828,1331
566,2021-10-24 19:37:29.819,0 days 01:36:28.070000,11,444.02527777777686,0 days 00:01:04.637000,6992,88,3,38,False,0,car,3743.30638888889,0.6863133336270234,OnTrack,3990,3801,1330
567,2021-10-24 19:37:29.933,0 days 01:36:28.184000,11,445.3919444444434,0 days 00:01:04.751000,7047,89,3,41,False,0,pos,3746.157565595937,0.6868360802011166,OnTrack,3996,3774,1331
568,2021-10-24 19:37:30.059,0 days 01:36:28.310000,11,446.75861111111,0 days 00:01:04.877000,7103,91,3,44,False,0,car,3749.373055555557,0.6874256214793785,OnTrack,4004,3743,1331
569,2021-10-24 19:37:30.153,0 days 01:36:28.404000,11,447.7252777777767,0 days 00:01:04.971000,7292,93,3,48,False,0,pos,3751.812960788495,0.6878729638340204,OnTrack,4013,3720,1331
570,2021-10-24 19:37:30.299,0 days 01:36:28.550000,11,448.6919444444434,0 days 00:01:05.117000,7482,95,3,52,False,0,car,3755.70638888889,0.6885868011054633,OnTrack,4027,3683,1330
571,2021-10-24 19:37:30.373,0 days 01:36:28.624000,11,449.0919444444437,0 days 00:01:05.191000,7699,98,3,53,False,0,pos,3757.749963587612,0.6889614785746009,OnTrack,4036,3665,1330
572,2021-10-24 19:37:30.539,0 days 01:36:28.790000,11,449.491944444444,0 days 00:01:05.357000,7917,102,3,55,False,0,car,3762.50638888889,0.6898335413355755,OnTrack,4057,3623,1329
573,2021-10-24 19:37:30.593,0 days 01:36:28.844000,11,449.3919444444439,0 days 00:01:05.411000,8226,105,3,60,False,0,pos,3764.1042294206873,0.6901264960520893,OnTrack,4065,3610,1330
574,2021-10-24 19:37:30.779,0 days 01:36:29.030000,11,449.29194444444374,0 days 00:01:05.597000,8535,109,3,65,False,0,car,3769.7730555555568,0.691165842169715,OnTrack,4093,3562,1330
575,2021-10-24 19:37:30.813,0 days 01:36:29.064000,11,448.7586111111102,0 days 00:01:05.631000,8885,111,3,68,False,0,pos,3770.829658447684,0.6913595641304308,OnTrack,4099,3554,1330
576,2021-10-24 19:37:31.019,0 days 01:36:29.270000,11,448.2252777777767,0 days 00:01:05.837000,9235,114,3,71,False,0,car,3777.3730555555567,0.6925592577210169,OnTrack,4135,3501,1329
577,2021-10-24 19:37:31.033,0 days 01:36:29.284000,11,447.6030555555544,0 days 00:01:05.851000,9307,116,3,73,False,0,pos,3777.828430731128,0.6926427480961903,OnTrack,4138,3498,1329
578,2021-10-24 19:37:31.253,0 days 01:36:29.504000,11,446.98083333333216,0 days 00:01:06.071000,9379,118,3,75,False,0,pos,3785.228415856453,0.69399949209001,OnTrack,4184,3440,1329
579,2021-10-24 19:37:31.259,0 days 01:36:29.510000,11,446.3586111111099,0 days 00:01:06.077000,9451,121,3,78,False,0,car,3785.4397222222233,0.694038233876346,OnTrack,4185,3438,1329
580,2021-10-24 19:37:31.473,0 days 01:36:29.724000,11,444.9586111111096,0 days 00:01:06.291000,10119,127,3,83,False,0,pos,3793.3579580969904,0.6954899961140799,OnTrack,4238,3382,1330
581,2021-10-24 19:37:31.499,0 days 01:36:29.750000,11,443.55861111110926,0 days 00:01:06.317000,10787,134,3,88,False,0,car,3794.373055555557,0.6956761082962974,OnTrack,4244,3374,1330
582,2021-10-24 19:37:31.693,0 days 01:36:29.944000,11,441.4252777777763,0 days 00:01:06.511000,10638,141,3,94,False,0,pos,3802.296356857899,0.6971287992505518,OnTrack,4299,3320,1330
583,2021-10-24 19:37:31.739,0 days 01:36:29.990000,11,439.2919444444433,0 days 00:01:06.557000,10489,148,3,100,False,0,car,3804.2397222222235,0.6974851039243033,OnTrack,4312,3306,1330
584,2021-10-24 19:37:31.913,0 days 01:36:30.164000,11,436.79194444444283,0 days 00:01:06.731000,10479,152,3,99,False,0,pos,3811.7685457677253,0.6988654696889494,OnTrack,4364,3257,1331
585,2021-10-24 19:37:31.979,0 days 01:36:30.230000,11,434.2919444444424,0 days 00:01:06.797000,10469,157,4,99,False,0,car,3814.7063888888906,0.6994041060432015,OnTrack,4384,3237,1331
586,2021-10-24 19:37:32.133,0 days 01:36:30.384000,11,431.3919444444423,0 days 00:01:06.951000,10631,161,4,99,False,0,pos,3821.746054186485,0.7006947875039421,OnTrack,4436,3189,1332
587,2021-10-24 19:37:32.219,0 days 01:36:30.470000,11,428.4919444444422,0 days 00:01:07.037000,10794,166,4,99,False,0,car,3825.773055555557,0.701433114652992,OnTrack,4465,3160,1332
588,2021-10-24 19:37:32.353,0 days 01:36:30.604000,11,425.27208333333124,0 days 00:01:07.171000,11108,170,4,99,False,0,pos,3832.1688545090374,0.7026057469851997,OnTrack,4513,3116,1333
589,2021-10-24 19:37:32.458,0 days 01:36:30.709000,11,422.0522222222203,0 days 00:01:07.276000,11422,174,4,99,False,0,car,3837.324722222224,0.7035510451762536,OnTrack,4549,3081,1334
590,2021-10-24 19:37:32.573,0 days 01:36:30.824000,11,418.518888888887,0 days 00:01:07.391000,11582,179,4,99,False,0,pos,3843.1507998894035,0.7046192224426405,OnTrack,4591,3042,1336
591,2021-10-24 19:37:32.698,0 days 01:36:30.949000,11,414.9855555555537,0 days 00:01:07.516000,11742,185,4,99,False,0,car,3849.658055555557,0.705812289711261,OnTrack,4637,2997,1338
592,2021-10-24 19:37:32.793,0 days 01:36:31.044000,11,411.3522222222207,0 days 00:01:07.611000,11173,189,4,99,False,0,pos,3854.696651295496,0.7067360867718867,OnTrack,4673,2962,1340
593,2021-10-24 19:37:32.938,0 days 01:36:31.189000,11,407.7188888888877,0 days 00:01:07.756000,10605,193,5,99,False,0,car,3862.5247222222233,0.7081713177937281,OnTrack,4729,2904,1342
594,2021-10-24 19:37:33.012,0 days 01:36:31.263000,11,404.11888888888757,0 days 00:01:07.830000,10248,194,5,50,False,0,pos,3866.572789485368,0.708913507251252,OnTrack,4757,2875,1343
595,2021-10-24 19:37:33.178,0 days 01:36:31.429000,11,400.51888888888743,0 days 00:01:07.996000,9891,196,5,2,True,0,car,3875.5913888888904,0.7105670147064927,OnTrack,4816,2807,1345
596,2021-10-24 19:37:33.232,0 days 01:36:31.483000,11,397.7188888888875,0 days 00:01:08.050000,9825,188,5,1,True,0,pos,3878.414824736217,0.7110846751561989,OnTrack,4834,2786,1346
597,2021-10-24 19:37:33.418,0 days 01:36:31.669000,11,394.9188888888875,0 days 00:01:08.236000,9760,180,5,0,True,0,car,3887.59138888889,0.7127671445243376,OnTrack,4888,2711,1348
598,2021-10-24 19:37:33.452,0 days 01:36:31.703000,11,393.1188888888878,0 days 00:01:08.270000,9691,167,5,0,True,0,pos,3889.1473823653996,0.7130524268280077,OnTrack,4898,2698,1349
599,2021-10-24 19:37:33.658,0 days 01:36:31.909000,11,391.31888888888807,0 days 00:01:08.476000,9622,155,5,0,True,0,car,3897.924722222223,0.7146617007563708,OnTrack,4947,2620,1350
600,2021-10-24 19:37:33.672,0 days 01:36:31.923000,11,390.4299999999991,0 days 00:01:08.490000,10061,151,5,0,True,0,pos,3898.50280156836,0.7147676882235805,OnTrack,4950,2615,1351
601,2021-10-24 19:37:33.892,0 days 01:36:32.143000,11,389.54111111111007,0 days 00:01:08.710000,10500,147,5,0,True,0,pos,3907.2974654572167,0.7163801384118972,OnTrack,4988,2537,1353
602,2021-10-24 19:37:33.898,0 days 01:36:32.149000,11,388.6522222222211,0 days 00:01:08.716000,10939,144,4,0,True,0,car,3907.5247222222233,0.716421804610647,OnTrack,4988,2534,1353
603,2021-10-24 19:37:34.112,0 days 01:36:32.363000,11,388.35222222222114,0 days 00:01:08.930000,10379,136,4,1,True,0,pos,3915.211414675262,0.7178311147161917,OnTrack,5011,2459,1354
604,2021-10-24 19:37:34.138,0 days 01:36:32.389000,11,388.0522222222212,0 days 00:01:08.956000,9819,129,3,3,True,0,car,3916.124722222223,0.7179985643134359,OnTrack,5012,2449,1354
605,2021-10-24 19:37:34.332,0 days 01:36:32.583000,11,388.18555555555486,0 days 00:01:09.150000,9463,127,3,3,True,0,pos,3922.896075957118,0.7192400524183792,OnTrack,5024,2381,1355
606,2021-10-24 19:37:34.378,0 days 01:36:32.629000,11,388.3188888888885,0 days 00:01:09.196000,9107,125,3,4,True,0,car,3924.4580555555563,0.7195264322424949,OnTrack,5025,2365,1355
607,2021-10-24 19:37:34.552,0 days 01:36:32.803000,11,388.88555555555513,0 days 00:01:09.370000,8766,121,3,2,True,0,pos,3930.160074277372,0.7205718640268096,OnTrack,5029,2309,1357
608,2021-10-24 19:37:34.618,0 days 01:36:32.869000,11,389.45222222222174,0 days 00:01:09.436000,8425,117,3,0,True,0,car,3932.2580555555564,0.7209565166240942,OnTrack,5028,2288,1356
609,2021-10-24 19:37:34.753,0 days 01:36:33.004000,11,390.9188888888889,0 days 00:01:09.571000,8289,114,3,0,True,0,pos,3936.4594934733163,0.7217268256941516,OnTrack,5025,2247,1356
610,2021-10-24 19:37:34.858,0 days 01:36:33.109000,11,392.38555555555604,0 days 00:01:09.676000,8153,111,3,0,False,0,car,3939.658055555556,0.7223132633450986,OnTrack,5019,2215,1356
611,2021-10-24 19:37:34.973,0 days 01:36:33.224000,11,394.4522222222224,0 days 00:01:09.791000,7998,109,3,0,False,0,pos,3943.10338556222,0.7229449444517633,OnTrack,5010,2183,1358
612,2021-10-24 19:37:35.098,0 days 01:36:33.349000,11,396.5188888888888,0 days 00:01:09.916000,7843,107,3,0,False,0,car,3946.7913888888897,0.7236211182923732,OnTrack,4996,2148,1358
613,2021-10-24 19:37:35.193,0 days 01:36:33.444000,11,398.8188888888885,0 days 00:01:10.011000,7753,105,3,0,False,0,pos,3949.5634326123827,0.7241293562967421,OnTrack,4984,2123,1359
614,2021-10-24 19:37:35.338,0 days 01:36:33.589000,11,401.11888888888825,0 days 00:01:10.156000,7663,104,3,0,False,0,car,3953.724722222223,0.7248923044093504,OnTrack,4962,2086,1359
615,2021-10-24 19:37:35.413,0 days 01:36:33.664000,11,403.95222222222196,0 days 00:01:10.231000,7540,102,3,0,False,0,pos,3955.8321189593107,0.7252786832759583,OnTrack,4950,2069,1360
616,2021-10-24 19:37:35.578,0 days 01:36:33.829000,11,406.7855555555557,0 days 00:01:10.396000,7417,100,3,0,False,0,car,3960.3913888888897,0.7261145987525975,OnTrack,4920,2032,1360
617,2021-10-24 19:37:35.633,0 days 01:36:33.884000,11,409.9522222222222,0 days 00:01:10.451000,7268,99,3,0,False,0,pos,3961.9032257239064,0.7263917851943007,OnTrack,4910,2021,1361
618,2021-10-24 19:37:35.818,0 days 01:36:34.069000,11,413.1188888888887,0 days 00:01:10.636000,7120,98,3,0,False,0,car,3966.9247222222234,0.7273124472089799,OnTrack,4874,1988,1361
619,2021-10-24 19:37:35.853,0 days 01:36:34.104000,11,416.10597222222214,0 days 00:01:10.671000,7067,96,3,3,False,0,pos,3967.8513867667234,0.7274823457336043,OnTrack,4867,1983,1362
620,2021-10-24 19:37:36.019,0 days 01:36:34.270000,11,419.09305555555557,0 days 00:01:10.837000,7015,94,3,7,False,0,car,3972.1730555555564,0.7282746984307013,OnTrack,4830,1962,1362
621,2021-10-24 19:37:36.073,0 days 01:36:34.324000,11,422.75972222222254,0 days 00:01:10.891000,7224,94,3,24,False,0,pos,3973.578339528877,0.728532349028388,OnTrack,4818,1957,1363
622,2021-10-24 19:37:36.259,0 days 01:36:34.510000,11,426.4263888888895,0 days 00:01:11.077000,7434,94,3,42,False,0,car,3978.439722222223,0.7294236551133536,OnTrack,4771,1944,1363
623,2021-10-24 19:37:36.293,0 days 01:36:34.544000,11,430.29305555555607,0 days 00:01:11.111000,7544,95,3,45,False,0,pos,3979.332926408877,0.7295874188770604,OnTrack,4763,1943,1363
624,2021-10-24 19:37:36.499,0 days 01:36:34.750000,11,434.1597222222226,0 days 00:01:11.317000,7654,96,3,48,False,0,car,3984.839722222223,0.730597057682871,OnTrack,4707,1936,1362
625,2021-10-24 19:37:36.513,0 days 01:36:34.764000,11,436.73750000000064,0 days 00:01:11.331000,7794,98,3,48,False,0,pos,3985.2272955692483,0.7306681169893205,OnTrack,4703,1936,1363
626,2021-10-24 19:37:36.733,0 days 01:36:34.984000,11,439.31527777777865,0 days 00:01:11.551000,7935,100,3,49,False,0,pos,3991.531349388078,0.7318239283876624,OnTrack,4639,1933,1363
627,2021-10-24 19:37:36.739,0 days 01:36:34.990000,11,441.89305555555666,0 days 00:01:11.557000,8076,103,3,50,False,0,car,3991.7063888888893,0.7318560208564155,OnTrack,4637,1932,1363
628,2021-10-24 19:37:36.953,0 days 01:36:35.204000,11,445.8263888888898,0 days 00:01:11.771000,8256,104,3,52,False,0,pos,3998.0054909498945,0.7330109243789211,OnTrack,4603,1933,1363
629,2021-10-24 19:37:36.979,0 days 01:36:35.230000,11,449.759722222223,0 days 00:01:11.797000,8437,106,3,55,False,0,car,3998.7730555555563,0.7331516528602577,OnTrack,4596,1933,1362
630,2021-10-24 19:37:37.173,0 days 01:36:35.424000,11,453.7263888888897,0 days 00:01:11.991000,8703,107,3,56,False,0,pos,4004.54245803929,0.7342094390632254,OnTrack,4537,1936,1362
631,2021-10-24 19:37:37.219,0 days 01:36:35.470000,11,457.6930555555564,0 days 00:01:12.037000,8969,108,3,57,False,0,car,4005.973055555556,0.7344717307509647,OnTrack,4522,1937,1361
632,2021-10-24 19:37:37.393,0 days 01:36:35.644000,11,461.3597222222236,0 days 00:01:12.211000,9083,113,3,57,False,0,pos,4011.680441917216,0.7355181466606523,OnTrack,4470,1946,1361
633,2021-10-24 19:37:37.459,0 days 01:36:35.710000,11,465.0263888888908,0 days 00:01:12.277000,9198,119,3,58,False,0,car,4013.906388888889,0.7359262610194288,OnTrack,4449,1952,1360
634,2021-10-24 19:37:37.613,0 days 01:36:35.864000,11,468.52638888889055,0 days 00:01:12.431000,8796,121,3,59,False,0,pos,4019.1573545153715,0.7368889948567041,OnTrack,4400,1971,1359
635,2021-10-24 19:37:37.699,0 days 01:36:35.950000,11,472.0263888888903,0 days 00:01:12.517000,8395,124,3,61,False,0,car,4022.173055555556,0.7374419060050554,OnTrack,4372,1983,1358
636,2021-10-24 19:37:37.833,0 days 01:36:36.084000,11,475.293055555557,0 days 00:01:12.651000,8689,128,3,61,False,0,pos,4027.0370722889006,0.7383336950258497,OnTrack,4330,2004,1358
637,2021-10-24 19:37:37.939,0 days 01:36:36.190000,11,478.5597222222236,0 days 00:01:12.757000,8983,132,4,62,False,0,car,4030.9730555555557,0.7390553345381418,OnTrack,4297,2022,1356
638,2021-10-24 19:37:38.053,0 days 01:36:36.304000,11,481.6930555555573,0 days 00:01:12.871000,9062,134,4,65,False,0,pos,4035.249307275801,0.7398393602813355,OnTrack,4263,2046,1355
639,2021-10-24 19:37:38.179,0 days 01:36:36.430000,11,484.82638888889096,0 days 00:01:12.997000,9142,136,4,69,False,0,car,4040.0397222222223,0.740717654844958,OnTrack,4226,2076,1353
640,2021-10-24 19:37:38.273,0 days 01:36:36.524000,11,487.7263888888906,0 days 00:01:13.091000,9282,138,4,70,False,0,pos,4043.6662307393285,0.7413825539718876,OnTrack,4200,2102,1353
641,2021-10-24 19:37:38.419,0 days 01:36:36.670000,11,490.62638888889023,0 days 00:01:13.237000,9422,141,4,72,False,0,car,4049.439722222223,0.7424410898689368,OnTrack,4158,2142,1351
642,2021-10-24 19:37:38.493,0 days 01:36:36.744000,11,493.22638888889014,0 days 00:01:13.311000,9609,145,4,73,False,0,pos,4052.4644737177964,0.7429956603653519,OnTrack,4137,2164,1351
643,2021-10-24 19:37:38.659,0 days 01:36:36.910000,11,495.82638888889005,0 days 00:01:13.477000,9796,150,4,74,False,0,car,4059.439722222223,0.7442745313838076,OnTrack,4090,2214,1350
644,2021-10-24 19:37:38.713,0 days 01:36:36.964000,11,498.1930555555573,0 days 00:01:13.531000,10074,153,4,77,False,0,pos,4061.7395606074874,0.7446961933011114,OnTrack,4076,2232,1350
645,2021-10-24 19:37:38.899,0 days 01:36:37.150000,11,500.55972222222454,0 days 00:01:13.717000,10352,156,4,81,False,0,car,4069.8397222222225,0.7461813105592733,OnTrack,4030,2296,1349
646,2021-10-24 19:37:38.933,0 days 01:36:37.184000,11,502.51819444444686,0 days 00:01:13.751000,10615,161,4,84,False,0,pos,4071.371791239476,0.7464622064532611,OnTrack,4023,2309,1349
647,2021-10-24 19:37:39.138,0 days 01:36:37.389000,11,504.4766666666692,0 days 00:01:13.956000,10878,167,4,87,False,0,car,4080.926666666667,0.7482140369810244,OnTrack,3976,2392,1347
648,2021-10-24 19:37:39.153,0 days 01:36:37.404000,11,505.63222222222475,0 days 00:01:13.971000,11035,169,4,91,False,0,pos,4081.641429157371,0.7483450845033972,OnTrack,3973,2399,1347
649,2021-10-24 19:37:39.373,0 days 01:36:37.624000,11,506.7877777777803,0 days 00:01:14.191000,11193,172,4,95,False,0,pos,4092.3451554099947,0.7503075501109348,OnTrack,3922,2492,1346
650,2021-10-24 19:37:39.378,0 days 01:36:37.629000,11,507.9433333333359,0 days 00:01:14.196000,11351,175,4,99,False,0,car,4092.5933333333337,0.7503530520817071,OnTrack,3920,2494,1345
651,2021-10-24 19:37:39.592,0 days 01:36:37.843000,11,509.57666666666887,0 days 00:01:14.410000,11555,179,4,99,False,0,pos,4103.439372591538,0.7523416099464982,OnTrack,3870,2589,1343
652,2021-10-24 19:37:39.618,0 days 01:36:37.869000,11,511.21000000000186,0 days 00:01:14.436000,11760,183,4,99,False,0,car,4104.793333333334,0.7525898507298496,OnTrack,3863,2600,1342
653,2021-10-24 19:37:39.812,0 days 01:36:38.063000,11,512.5766666666686,0 days 00:01:14.630000,11130,188,4,99,False,0,pos,4115.1529799869,0.7544892313552538,OnTrack,3818,2692,1342
654,2021-10-24 19:37:39.858,0 days 01:36:38.109000,11,513.9433333333354,0 days 00:01:14.676000,10500,193,5,99,False,0,car,4117.660000000001,0.7549488788123168,OnTrack,3805,2713,1341
655,2021-10-24 19:37:40.032,0 days 01:36:38.283000,11,515.6155555555579,0 days 00:01:14.850000,10720,195,5,50,False,0,pos,4127.271624739174,0.7567111139945327,OnTrack,3754,2791,1341
656,2021-10-24 19:37:40.138,0 days 01:36:38.389000,11,517.2877777777803,0 days 00:01:14.956000,10941,197,5,1,True,0,car,4132.982222222223,0.7577581186445467,OnTrack,3717,2836,1340
657,2021-10-24 19:37:40.252,0 days 01:36:38.503000,11,519.3544444444469,0 days 00:01:15.070000,10262,189,5,0,True,0,pos,4138.855110686769,0.7588348783968573,OnTrack,3677,2883,1340
658,2021-10-24 19:37:40.378,0 days 01:36:38.629000,11,521.4211111111135,0 days 00:01:15.196000,9583,181,5,0,True,0,car,4145.048888888889,0.7599704714058242,OnTrack,3633,2929,1339
659,2021-10-24 19:37:40.472,0 days 01:36:38.723000,11,524.1544444444467,0 days 00:01:15.290000,9941,173,5,0,True,0,pos,4149.486381692086,0.7607840597585565,OnTrack,3601,2962,1339
660,2021-10-24 19:37:40.618,0 days 01:36:38.869000,11,526.8877777777798,0 days 00:01:15.436000,10300,165,4,0,True,0,car,4156.048888888889,0.7619872570721822,OnTrack,3552,3007,1338
661,2021-10-24 19:37:40.692,0 days 01:36:38.943000,11,530.18777777778,0 days 00:01:15.510000,10470,157,4,0,True,0,pos,4159.209497384255,0.7625667361549479,OnTrack,3528,3029,1339
662,2021-10-24 19:37:40.858,0 days 01:36:39.109000,11,533.4877777777801,0 days 00:01:15.676000,10640,149,4,0,True,0,car,4165.982222222223,0.7638084756436205,OnTrack,3473,3072,1338
663,2021-10-24 19:37:40.912,0 days 01:36:39.163000,11,537.2544444444461,0 days 00:01:15.730000,10235,144,4,0,True,0,pos,4168.133480722483,0.7642028963079801,OnTrack,3456,3085,1339
664,2021-10-24 19:37:41.098,0 days 01:36:39.349000,11,541.0211111111121,0 days 00:01:15.916000,9831,139,3,0,True,0,car,4175.24888888889,0.7655074647807343,OnTrack,3395,3122,1339
665,2021-10-24 19:37:41.132,0 days 01:36:39.383000,11,543.932222222223,0 days 00:01:15.950000,9514,133,3,0,True,0,pos,4176.466006485708,0.7657306161737829,OnTrack,3384,3128,1340
666,2021-10-24 19:37:41.333,0 days 01:36:39.584000,11,546.8433333333338,0 days 00:01:16.151000,9197,127,3,0,True,0,pos,4183.218620738417,0.7669686685042653,OnTrack,3318,3157,1340
667,2021-10-24 19:37:41.338,0 days 01:36:39.589000,11,549.7544444444447,0 days 00:01:16.156000,8881,122,3,0,True,0,car,4183.382222222223,0.7669986638794959,OnTrack,3316,3157,1340
668,2021-10-24 19:37:41.553,0 days 01:36:39.804000,11,554.4211111111122,0 days 00:01:16.371000,8569,118,3,0,True,0,pos,4190.273739631345,0.7682621832913298,OnTrack,3249,3177,1341
669,2021-10-24 19:37:41.578,0 days 01:36:39.829000,11,559.0877777777796,0 days 00:01:16.396000,8258,115,3,0,True,0,car,4191.048888888889,0.7684043023742302,OnTrack,3241,3178,1341
670,2021-10-24 19:37:41.773,0 days 01:36:40.024000,11,564.1544444444462,0 days 00:01:16.591000,7803,111,3,0,True,0,pos,4196.883241026488,0.7694739967163751,OnTrack,3183,3185,1342
671,2021-10-24 19:37:41.818,0 days 01:36:40.069000,11,569.2211111111128,0 days 00:01:16.636000,7349,107,3,0,True,0,car,4198.182222222223,0.7697121573215047,OnTrack,3169,3185,1342
672,2021-10-24 19:37:41.993,0 days 01:36:40.244000,11,575.4822222222242,0 days 00:01:16.811000,7079,103,3,0,True,0,pos,4203.075752873989,0.7706093575466286,OnTrack,3120,3184,1342
673,2021-10-24 19:37:42.098,0 days 01:36:40.349000,11,581.7433333333356,0 days 00:01:16.916000,6810,99,3,0,True,0,car,4205.8822222222225,0.7711239072879552,OnTrack,3091,3180,1341
674,2021-10-24 19:37:42.213,0 days 01:36:40.464000,11,587.4433333333354,0 days 00:01:17.031000,6731,95,3,0,True,0,pos,4208.83899740631,0.7716660147252199,OnTrack,3061,3174,1341
675,2021-10-24 19:37:42.338,0 days 01:36:40.589000,11,593.1433333333352,0 days 00:01:17.156000,6653,91,3,0,True,0,car,4211.948888888889,0.7722361951403102,OnTrack,3030,3165,1341
676,2021-10-24 19:37:42.433,0 days 01:36:40.684000,11,599.0344444444463,0 days 00:01:17.251000,6554,89,3,0,True,0,pos,4214.2661207199635,0.7726610460441776,OnTrack,3008,3158,1341
677,2021-10-24 19:37:42.579,0 days 01:36:40.830000,11,604.9255555555574,0 days 00:01:17.397000,6455,87,3,0,False,0,car,4217.773055555555,0.7733040220359295,OnTrack,2975,3142,1340
678,2021-10-24 19:37:42.653,0 days 01:36:40.904000,11,610.8922222222241,0 days 00:01:17.471000,6180,86,3,0,False,0,pos,4219.540405211506,0.7736280552589809,OnTrack,2960,3134,1340
679,2021-10-24 19:37:42.819,0 days 01:36:41.070000,11,616.8588888888908,0 days 00:01:17.637000,5905,85,3,0,False,0,car,4223.439722222222,0.7743429722276898,OnTrack,2927,3112,1339
680,2021-10-24 19:37:42.873,0 days 01:36:41.124000,11,623.0588888888901,0 days 00:01:17.691000,5866,82,3,0,False,0,pos,4224.668680342271,0.7745682945114232,OnTrack,2918,3105,1340
681,2021-10-24 19:37:43.059,0 days 01:36:41.310000,11,629.2588888888895,0 days 00:01:17.877000,5828,80,3,0,False,0,car,4228.773055555556,0.7753208077022876,OnTrack,2887,3075,1339
682,2021-10-24 19:37:43.093,0 days 01:36:41.344000,11,635.5922222222225,0 days 00:01:17.911000,5724,78,3,0,False,0,pos,4229.509807925588,0.7754558869404273,OnTrack,2882,3070,1340
683,2021-10-24 19:37:43.299,0 days 01:36:41.550000,11,641.9255555555555,0 days 00:01:18.117000,5620,77,3,0,False,0,car,4233.9063888888895,0.776261974346588,OnTrack,2856,3034,1340
684,2021-10-24 19:37:43.313,0 days 01:36:41.564000,11,646.2144444444448,0 days 00:01:18.131000,5742,76,3,11,False,0,pos,4234.202396429485,0.7763162455979522,OnTrack,2855,3032,1341
685,2021-10-24 19:37:43.533,0 days 01:36:41.784000,11,650.503333333334,0 days 00:01:18.351000,5864,76,3,22,False,0,pos,4238.84500915879,0.7771674414894898,OnTrack,2838,2991,1342
686,2021-10-24 19:37:43.539,0 days 01:36:41.790000,11,654.7922222222232,0 days 00:01:18.357000,5986,76,3,34,False,0,car,4238.973055555556,0.7771909180474559,OnTrack,2837,2989,1342
687,2021-10-24 19:37:43.753,0 days 01:36:42.004000,11,661.0255555555564,0 days 00:01:18.571000,6089,77,3,36,False,0,pos,4243.605149053159,0.7780401852993827,OnTrack,2831,2945,1342
