,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-24 20:09:59.652,0 days 02:08:57.903000,11,429.62388888888995,0 days 00:01:02.783000,9147,131,4,0,True,0,pos,3685.402708959973,0.6771701338158532,OnTrack,4281,4157,1343
551,2021-10-24 20:09:59.824,0 days 02:08:58.075000,11,431.99055555555697,0 days 00:01:02.955000,8594,125,3,0,True,0,car,3691.28527777778,0.6782510197401649,OnTrack,4227,4140,1341
552,2021-10-24 20:09:59.872,0 days 02:08:58.123000,11,434.7572222222236,0 days 00:01:03.003000,8444,119,3,0,True,0,pos,3692.8456722536016,0.6785377326503792,OnTrack,4213,4135,1341
553,2021-10-24 20:10:00.064,0 days 02:08:58.315000,11,437.52388888889027,0 days 00:01:03.195000,8295,113,3,0,True,0,car,3698.818611111113,0.6796352235149682,OnTrack,4159,4107,1340
554,2021-10-24 20:10:00.092,0 days 02:08:58.343000,11,440.0238888888907,0 days 00:01:03.223000,7970,110,3,0,True,0,pos,3699.674550304676,0.679792497089667,OnTrack,4152,4103,1340
555,2021-10-24 20:10:00.304,0 days 02:08:58.555000,11,442.5238888888912,0 days 00:01:03.435000,7646,108,3,0,True,0,car,3706.018611111113,0.6809581793351343,OnTrack,4096,4067,1337
556,2021-10-24 20:10:00.312,0 days 02:08:58.563000,11,443.9016666666689,0 days 00:01:03.443000,7596,105,3,0,True,0,pos,3706.250069474945,0.6810007083892394,OnTrack,4095,4066,1337
557,2021-10-24 20:10:00.532,0 days 02:08:58.783000,11,445.27944444444665,0 days 00:01:03.663000,7547,103,3,0,True,0,pos,3712.418780762185,0.6821341712365143,OnTrack,4049,4026,1335
558,2021-10-24 20:10:00.544,0 days 02:08:58.795000,11,446.6572222222244,0 days 00:01:03.675000,7498,101,3,1,False,0,car,3712.7519444444465,0.682195388018808,OnTrack,4046,4023,1334
559,2021-10-24 20:10:00.752,0 days 02:08:59.003000,11,448.41652777777995,0 days 00:01:03.883000,7272,100,3,2,False,0,pos,3718.493439106158,0.6832503524325806,OnTrack,4015,3980,1334
560,2021-10-24 20:10:00.783,0 days 02:08:59.034000,11,450.1758333333355,0 days 00:01:03.914000,7046,99,3,3,True,0,car,3719.3244444444463,0.6834030445643692,OnTrack,4011,3972,1333
561,2021-10-24 20:10:00.972,0 days 02:08:59.223000,11,451.60916666666867,0 days 00:01:04.103000,6854,96,3,3,True,0,pos,3724.218987795063,0.684302386871696,OnTrack,3995,3926,1332
562,2021-10-24 20:10:01.023,0 days 02:08:59.274000,11,453.04250000000184,0 days 00:01:04.154000,6662,93,3,3,False,0,car,3725.5244444444465,0.6845422565206233,OnTrack,3991,3912,1331
563,2021-10-24 20:10:01.192,0 days 02:08:59.443000,11,454.20916666666835,0 days 00:01:04.323000,6640,92,3,12,False,0,pos,3729.857953038803,0.6853385121340458,OnTrack,3986,3869,1331
564,2021-10-24 20:10:01.263,0 days 02:08:59.514000,11,455.37583333333487,0 days 00:01:04.394000,6618,92,3,22,False,0,car,3731.6577777777798,0.6856692188859499,OnTrack,3985,3851,1330
565,2021-10-24 20:10:01.412,0 days 02:08:59.663000,11,456.30916666666826,0 days 00:01:04.543000,6875,91,3,32,False,0,pos,3735.3706031357424,0.6863514277632521,OnTrack,3988,3814,1331
566,2021-10-24 20:10:01.503,0 days 02:08:59.754000,11,457.24250000000166,0 days 00:01:04.634000,7132,90,3,43,False,0,car,3737.6577777777798,0.6867716820694215,OnTrack,3991,3791,1331
567,2021-10-24 20:10:01.632,0 days 02:08:59.883000,11,457.84250000000134,0 days 00:01:04.763000,7243,92,3,44,False,0,pos,3740.98267156772,0.6873826109014819,OnTrack,4000,3759,1331
568,2021-10-24 20:10:01.743,0 days 02:08:59.994000,11,458.442500000001,0 days 00:01:04.874000,7355,94,3,46,False,0,car,3743.9244444444466,0.6879231436166031,OnTrack,4008,3730,1331
569,2021-10-24 20:10:01.833,0 days 02:09:00.084000,11,458.50916666666785,0 days 00:01:04.964000,7569,96,3,49,False,0,pos,3746.3664630403355,0.6883718495491566,OnTrack,4017,3708,1331
570,2021-10-24 20:10:01.983,0 days 02:09:00.234000,11,458.5758333333347,0 days 00:01:05.114000,7783,99,3,53,False,0,car,3750.5244444444465,0.689135853118422,OnTrack,4033,3670,1330
571,2021-10-24 20:10:02.052,0 days 02:09:00.303000,11,458.2425000000014,0 days 00:01:05.183000,8052,101,3,55,False,0,pos,3752.4589448679408,0.689491305700974,OnTrack,4042,3653,1330
572,2021-10-24 20:10:02.223,0 days 02:09:00.474000,11,457.90916666666817,0 days 00:01:05.354000,8322,103,3,58,False,0,car,3757.391111111113,0.6903975609839506,OnTrack,4064,3609,1329
573,2021-10-24 20:10:02.272,0 days 02:09:00.523000,11,457.1758333333346,0 days 00:01:05.403000,8602,108,3,61,False,0,pos,3758.8756657422737,0.6906703387880682,OnTrack,4072,3597,1330
574,2021-10-24 20:10:02.463,0 days 02:09:00.714000,11,456.442500000001,0 days 00:01:05.594000,8882,113,3,64,False,0,car,3764.9244444444466,0.691781764758754,OnTrack,4102,3546,1330
575,2021-10-24 20:10:02.492,0 days 02:09:00.743000,11,455.34250000000134,0 days 00:01:05.623000,9267,116,3,68,False,0,pos,3765.8646026311144,0.6919545130566607,OnTrack,4108,3539,1330
576,2021-10-24 20:10:02.703,0 days 02:09:00.954000,11,454.24250000000166,0 days 00:01:05.834000,9652,119,3,72,False,0,car,3772.8577777777796,0.693239466079122,OnTrack,4149,3483,1329
577,2021-10-24 20:10:02.712,0 days 02:09:00.963000,11,453.2606481481498,0 days 00:01:05.843000,9512,121,3,73,False,0,pos,3773.1623828851434,0.6932954353985165,OnTrack,4151,3481,1329
578,2021-10-24 20:10:02.932,0 days 02:09:01.183000,11,452.27879629629797,0 days 00:01:06.063000,9372,123,3,75,False,0,pos,3780.8503809739627,0.6947080578731035,OnTrack,4200,3423,1330
579,2021-10-24 20:10:02.944,0 days 02:09:01.195000,11,451.2969444444461,0 days 00:01:06.075000,9232,126,3,77,False,0,car,3781.2927777777795,0.6947893455712192,OnTrack,4202,3419,1330
580,2021-10-24 20:10:03.152,0 days 02:09:01.403000,11,449.2636111111133,0 days 00:01:06.283000,9308,133,3,85,False,0,pos,3789.388898148306,0.6962769580107959,OnTrack,4256,3363,1330
581,2021-10-24 20:10:03.184,0 days 02:09:01.435000,11,447.23027777778043,0 days 00:01:06.315000,9385,141,4,94,False,0,car,3790.692777777779,0.6965165378919914,OnTrack,4264,3354,1329
582,2021-10-24 20:10:03.372,0 days 02:09:01.623000,11,444.6636111111136,0 days 00:01:06.503000,9777,147,4,96,False,0,pos,3798.6240664603397,0.6979738635203263,OnTrack,4319,3300,1330
583,2021-10-24 20:10:03.424,0 days 02:09:01.675000,11,442.09694444444676,0 days 00:01:06.555000,10169,153,4,99,False,0,car,3800.8927777777794,0.6983907253038933,OnTrack,4334,3284,1330
584,2021-10-24 20:10:03.592,0 days 02:09:01.843000,11,439.2969444444468,0 days 00:01:06.723000,10387,158,4,99,False,0,pos,3808.4325089629474,0.6997761046447134,OnTrack,4388,3234,1331
585,2021-10-24 20:10:03.664,0 days 02:09:01.915000,11,436.49694444444685,0 days 00:01:06.795000,10606,163,4,99,False,0,car,3811.7594444444458,0.7003874086250698,OnTrack,4410,3212,1331
586,2021-10-24 20:10:03.812,0 days 02:09:02.063000,11,433.4969444444464,0 days 00:01:06.943000,10916,167,4,99,False,0,pos,3818.7736626852975,0.7016762281869655,OnTrack,4462,3165,1332
587,2021-10-24 20:10:03.904,0 days 02:09:02.155000,11,430.49694444444594,0 days 00:01:07.035000,11227,172,4,100,False,0,car,3823.226111111113,0.7024943382645934,OnTrack,4502,3127,1333
588,2021-10-24 20:10:04.032,0 days 02:09:02.283000,11,427.46361111111287,0 days 00:01:07.163000,11520,175,4,100,False,0,pos,3829.5144684233937,0.7036497853348108,OnTrack,4560,3072,1335
589,2021-10-24 20:10:04.144,0 days 02:09:02.395000,11,424.4302777777798,0 days 00:01:07.275000,11813,179,4,100,False,0,car,3835.159444444446,0.7046870150406093,OnTrack,4602,3031,1336
590,2021-10-24 20:10:04.252,0 days 02:09:02.503000,11,421.16361111111314,0 days 00:01:07.383000,11183,184,4,100,False,0,pos,3840.7706469560453,0.7057180390712829,OnTrack,4640,2994,1338
591,2021-10-24 20:10:04.384,0 days 02:09:02.635000,11,417.8969444444465,0 days 00:01:07.515000,10553,190,5,100,False,0,car,3847.8261111111124,0.7070144373168272,OnTrack,4689,2945,1339
592,2021-10-24 20:10:04.472,0 days 02:09:02.723000,11,414.76361111111305,0 days 00:01:07.603000,10380,193,5,58,False,0,pos,3852.6311232498856,0.7078973288133492,OnTrack,4721,2913,1341
593,2021-10-24 20:10:04.624,0 days 02:09:02.875000,11,411.6302777777796,0 days 00:01:07.755000,10207,196,5,16,True,0,car,3860.8927777777794,0.70941535713861,OnTrack,4770,2860,1343
594,2021-10-24 20:10:04.692,0 days 02:09:02.943000,11,409.1969444444462,0 days 00:01:07.823000,9903,189,5,9,True,0,pos,3864.436768546855,0.7100665436961883,OnTrack,4792,2836,1345
595,2021-10-24 20:10:04.864,0 days 02:09:03.115000,11,406.7636111111128,0 days 00:01:07.995000,9599,182,5,3,True,0,car,3873.0261111111126,0.7116447826874083,OnTrack,4847,2768,1347
596,2021-10-24 20:10:04.912,0 days 02:09:03.163000,11,405.0969444444463,0 days 00:01:08.043000,9898,175,5,2,True,0,pos,3875.354725626754,0.7120726513160734,OnTrack,4862,2749,1348
597,2021-10-24 20:10:05.104,0 days 02:09:03.355000,11,403.4302777777798,0 days 00:01:08.235000,10198,169,4,1,True,0,car,3884.292777777779,0.7137149635541494,OnTrack,4914,2673,1349
598,2021-10-24 20:10:05.132,0 days 02:09:03.383000,11,402.86361111111296,0 days 00:01:08.263000,10045,159,4,1,True,0,pos,3885.5235372026673,0.7139411080464244,OnTrack,4921,2663,1350
599,2021-10-24 20:10:05.344,0 days 02:09:03.595000,11,402.2969444444461,0 days 00:01:08.475000,9892,150,4,1,True,0,car,3894.2927777777795,0.715552402193269,OnTrack,4965,2585,1351
600,2021-10-24 20:10:05.352,0 days 02:09:03.603000,11,402.40805555555716,0 days 00:01:08.483000,9917,146,4,1,True,0,pos,3894.610668504308,0.715610812663663,OnTrack,4967,2583,1352
601,2021-10-24 20:10:05.572,0 days 02:09:03.823000,11,402.5191666666681,0 days 00:01:08.703000,9943,142,4,2,True,0,pos,3903.0483053305306,0.717161176656399,OnTrack,4999,2505,1354
602,2021-10-24 20:10:05.584,0 days 02:09:03.835000,11,402.63027777777916,0 days 00:01:08.715000,9969,138,3,3,True,0,car,3903.4927777777793,0.7172428457412588,OnTrack,5000,2500,1354
603,2021-10-24 20:10:05.792,0 days 02:09:04.043000,11,403.6636111111127,0 days 00:01:08.923000,9453,133,3,3,True,0,pos,3910.933052967909,0.7186099506532615,OnTrack,5017,2427,1355
604,2021-10-24 20:10:05.824,0 days 02:09:04.075000,11,404.6969444444462,0 days 00:01:08.955000,8938,128,3,4,True,0,car,3912.0261111111126,0.7188107933799741,OnTrack,5019,2415,1355
605,2021-10-24 20:10:06.012,0 days 02:09:04.263000,11,406.39694444444604,0 days 00:01:09.143000,8698,122,3,4,True,0,pos,3918.172676924324,0.7199401871322826,OnTrack,5028,2351,1356
606,2021-10-24 20:10:06.064,0 days 02:09:04.315000,11,408.09694444444585,0 days 00:01:09.195000,8459,117,3,5,True,0,car,3919.826111111113,0.7202439955184873,OnTrack,5029,2334,1356
607,2021-10-24 20:10:06.232,0 days 02:09:04.483000,11,410.2636111111126,0 days 00:01:09.363000,8389,114,3,5,True,0,pos,3925.0873933788225,0.7212107238514878,OnTrack,5028,2282,1357
608,2021-10-24 20:10:06.304,0 days 02:09:04.555000,11,412.43027777777934,0 days 00:01:09.435000,8319,112,3,6,False,0,car,3927.2927777777795,0.7216159497023631,OnTrack,5026,2260,1357
609,2021-10-24 20:10:06.452,0 days 02:09:04.703000,11,415.030277777779,0 days 00:01:09.583000,8027,109,3,3,False,0,pos,3931.720748477783,0.7224295621480706,OnTrack,5019,2217,1357
610,2021-10-24 20:10:06.544,0 days 02:09:04.795000,11,417.6302777777787,0 days 00:01:09.675000,7736,107,3,0,False,0,car,3934.426111111113,0.7229266559316018,OnTrack,5012,2190,1357
611,2021-10-24 20:10:06.672,0 days 02:09:04.923000,11,420.6969444444453,0 days 00:01:09.803000,7619,105,3,0,False,0,pos,3938.151863159687,0.7236112400089845,OnTrack,5000,2156,1358
612,2021-10-24 20:10:06.784,0 days 02:09:05.035000,11,423.7636111111119,0 days 00:01:09.915000,7503,104,3,1,False,0,car,3941.3594444444466,0.7242006133880579,OnTrack,4986,2127,1358
613,2021-10-24 20:10:06.892,0 days 02:09:05.143000,11,427.26361111111214,0 days 00:01:10.023000,7377,102,3,0,False,0,pos,3944.393605332827,0.7247581218334195,OnTrack,4971,2101,1359
614,2021-10-24 20:10:07.024,0 days 02:09:05.275000,11,430.76361111111237,0 days 00:01:10.155000,7251,100,3,0,False,0,car,3948.026111111113,0.7254255724808042,OnTrack,4950,2070,1359
615,2021-10-24 20:10:07.112,0 days 02:09:05.363000,11,434.5969444444456,0 days 00:01:10.243000,7087,98,3,6,False,0,pos,3950.403259391337,0.7258623588909041,OnTrack,4936,2051,1360
616,2021-10-24 20:10:07.264,0 days 02:09:05.515000,11,438.4302777777789,0 days 00:01:10.395000,6924,96,3,13,False,0,car,3954.426111111113,0.7266015332098407,OnTrack,4908,2019,1360
617,2021-10-24 20:10:07.332,0 days 02:09:05.583000,11,442.54638888889053,0 days 00:01:10.463000,7080,94,3,22,False,0,pos,3956.1921519543757,0.7269260323782079,OnTrack,4896,2007,1361
618,2021-10-24 20:10:07.503,0 days 02:09:05.754000,11,446.6625000000022,0 days 00:01:10.634000,7237,93,3,32,False,0,car,3960.6002777777794,0.7277359984496102,OnTrack,4862,1980,1361
619,2021-10-24 20:10:07.552,0 days 02:09:05.803000,11,450.92916666666883,0 days 00:01:10.683000,7237,94,3,33,False,0,pos,3961.8805379736796,0.7279712384048177,OnTrack,4852,1974,1362
620,2021-10-24 20:10:07.743,0 days 02:09:05.994000,11,455.1958333333355,0 days 00:01:10.874000,7237,95,3,35,False,0,car,3966.933611111113,0.7288997095877192,OnTrack,4809,1954,1362
621,2021-10-24 20:10:07.772,0 days 02:09:06.023000,11,459.5625000000023,0 days 00:01:10.903000,7393,95,3,37,False,0,pos,3967.7036708333853,0.7290412033365326,OnTrack,4802,1952,1363
622,2021-10-24 20:10:07.983,0 days 02:09:06.234000,11,463.92916666666906,0 days 00:01:11.114000,7550,96,3,39,False,0,car,3973.3336111111125,0.7300756703167556,OnTrack,4745,1939,1363
623,2021-10-24 20:10:07.992,0 days 02:09:06.243000,11,466.8625000000026,0 days 00:01:11.123000,7598,96,3,40,False,0,pos,3973.57587300301,0.7301201844528514,OnTrack,4743,1939,1363
624,2021-10-24 20:10:08.212,0 days 02:09:06.463000,11,469.79583333333613,0 days 00:01:11.343000,7646,97,3,42,False,0,pos,3979.5638822170627,0.7312204444029818,OnTrack,4682,1935,1363
625,2021-10-24 20:10:08.223,0 days 02:09:06.474000,11,472.7291666666697,0 days 00:01:11.354000,7695,98,3,44,False,0,car,3979.866944444446,0.7312761302276469,OnTrack,4678,1934,1363
626,2021-10-24 20:10:08.413,0 days 02:09:06.664000,11,477.06250000000273,0 days 00:01:11.544000,7810,99,3,46,False,0,pos,3985.1693835280325,0.732250420873023,OnTrack,4624,1933,1363
627,2021-10-24 20:10:08.463,0 days 02:09:06.714000,11,481.39583333333576,0 days 00:01:11.594000,7926,101,3,48,False,0,car,3986.6002777777794,0.7325133389113208,OnTrack,4613,1932,1362
628,2021-10-24 20:10:08.632,0 days 02:09:06.883000,11,485.5291666666694,0 days 00:01:11.763000,7433,104,3,50,False,0,pos,3991.5731649828413,0.7334270764211773,OnTrack,4584,1933,1362
629,2021-10-24 20:10:08.703,0 days 02:09:06.954000,11,489.6625000000031,0 days 00:01:11.834000,6941,107,4,52,False,0,car,3993.7336111111126,0.7338240451405593,OnTrack,4565,1933,1361
630,2021-10-24 20:10:08.852,0 days 02:09:07.103000,11,493.59583333333626,0 days 00:01:11.983000,7248,110,4,54,False,0,pos,3998.4122555666177,0.7346837173506839,OnTrack,4518,1937,1362
631,2021-10-24 20:10:08.943,0 days 02:09:07.194000,11,497.5291666666694,0 days 00:01:12.074000,7555,114,4,56,False,0,car,4001.3336111111125,0.73522049850629,OnTrack,4490,1941,1361
632,2021-10-24 20:10:09.072,0 days 02:09:07.323000,11,501.26250000000255,0 days 00:01:12.203000,7659,116,4,57,False,0,pos,4005.5282403554415,0.7359912358913209,OnTrack,4453,1951,1360
633,2021-10-24 20:10:09.183,0 days 02:09:07.434000,11,504.99583333333567,0 days 00:01:12.314000,7763,118,4,58,False,0,car,4009.2002777777793,0.7366659502357307,OnTrack,4418,1964,1359
634,2021-10-24 20:10:09.292,0 days 02:09:07.543000,11,508.56250000000273,0 days 00:01:12.423000,8016,120,4,60,False,0,pos,4012.8725055249633,0.7373406995511628,OnTrack,4383,1979,1359
635,2021-10-24 20:10:09.423,0 days 02:09:07.674000,11,512.1291666666698,0 days 00:01:12.554000,8270,123,4,62,False,0,car,4017.400277777779,0.7381726499198086,OnTrack,4341,1997,1357
636,2021-10-24 20:10:09.512,0 days 02:09:07.763000,11,514.9208333333361,0 days 00:01:12.643000,8522,126,4,64,False,0,pos,4020.567615442097,0.7387546287805642,OnTrack,4314,2012,1357
637,2021-10-24 20:10:09.624,0 days 02:09:07.875000,11,517.7125000000024,0 days 00:01:12.755000,8774,130,4,67,False,0,car,4024.658611111113,0.7395063241320362,OnTrack,4280,2033,1356
638,2021-10-24 20:10:09.732,0 days 02:09:07.983000,11,520.779166666669,0 days 00:01:12.863000,8943,133,4,68,False,0,pos,4028.7145460535435,0.7402515772901338,OnTrack,4249,2058,1355
639,2021-10-24 20:10:09.864,0 days 02:09:08.115000,11,523.8458333333356,0 days 00:01:12.995000,9113,137,4,69,False,0,car,4033.791944444446,0.7411845180890986,OnTrack,4211,2091,1353
640,2021-10-24 20:10:09.952,0 days 02:09:08.203000,11,526.7125000000026,0 days 00:01:13.083000,9202,140,4,71,False,0,pos,4037.2300111124396,0.7418162417430625,OnTrack,4186,2115,1352
641,2021-10-24 20:10:10.104,0 days 02:09:08.355000,11,529.5791666666696,0 days 00:01:13.235000,9292,143,4,74,False,0,car,4043.3252777777793,0.7429362095917258,OnTrack,4142,2158,1351
642,2021-10-24 20:10:10.172,0 days 02:09:08.423000,11,532.1791666666693,0 days 00:01:13.303000,9670,148,4,76,False,0,pos,4046.150443195502,0.7434553164017685,OnTrack,4123,2179,1351
643,2021-10-24 20:10:10.344,0 days 02:09:08.595000,11,534.779166666669,0 days 00:01:13.475000,10048,153,4,78,False,0,car,4053.5252777777796,0.7448103970036277,OnTrack,4075,2232,1350
644,2021-10-24 20:10:10.392,0 days 02:09:08.643000,11,537.2125000000021,0 days 00:01:13.523000,10311,156,4,80,False,0,pos,4055.6217068437636,0.7451956029806288,OnTrack,4063,2248,1350
645,2021-10-24 20:10:10.584,0 days 02:09:08.835000,11,539.6458333333353,0 days 00:01:13.715000,10574,159,4,83,False,0,car,4064.1252777777795,0.7467580819610943,OnTrack,4017,2317,1349
646,2021-10-24 20:10:10.612,0 days 02:09:08.863000,11,542.1125000000022,0 days 00:01:13.743000,10893,161,4,84,False,0,pos,4065.3718202861623,0.7469871264981149,OnTrack,4011,2328,1349
647,2021-10-24 20:10:10.824,0 days 02:09:09.075000,11,544.5791666666692,0 days 00:01:13.955000,11212,163,4,86,False,0,car,4074.991944444446,0.7487547652822707,OnTrack,3963,2416,1347
648,2021-10-24 20:10:10.832,0 days 02:09:09.083000,11,545.9347222222245,0 days 00:01:13.963000,10792,168,4,90,False,0,pos,4075.370791101968,0.7488243760309539,OnTrack,3962,2420,1347
649,2021-10-24 20:10:11.052,0 days 02:09:09.303000,11,547.2902777777799,0 days 00:01:14.183000,10372,173,4,94,False,0,pos,4086.2498652174213,0.7508233391447117,OnTrack,3910,2514,1345
650,2021-10-24 20:10:11.064,0 days 02:09:09.315000,11,548.6458333333353,0 days 00:01:14.195000,9952,178,4,98,False,0,car,4086.858611111113,0.7509351924673592,OnTrack,3907,2519,1344
651,2021-10-24 20:10:11.272,0 days 02:09:09.523000,11,550.5458333333356,0 days 00:01:14.403000,10118,182,4,99,False,0,pos,4097.581268181851,0.752905414908939,OnTrack,3858,2613,1343
652,2021-10-24 20:10:11.304,0 days 02:09:09.555000,11,552.4458333333359,0 days 00:01:14.435000,10285,186,5,100,False,0,car,4099.258611111113,0.7532136163798673,OnTrack,3850,2627,1342
653,2021-10-24 20:10:11.492,0 days 02:09:09.743000,11,554.279166666669,0 days 00:01:14.623000,10379,189,5,100,False,0,pos,4109.2557799731,0.7550505348147489,OnTrack,3804,2716,1341
654,2021-10-24 20:10:11.544,0 days 02:09:09.795000,11,556.112500000002,0 days 00:01:14.675000,10474,192,5,100,False,0,car,4112.058611111113,0.7555655378379402,OnTrack,3789,2739,1340
655,2021-10-24 20:10:11.712,0 days 02:09:09.963000,11,557.8791666666684,0 days 00:01:14.843000,10218,194,5,50,False,0,pos,4121.2062065300515,0.7572463523657192,OnTrack,3737,2813,1340
656,2021-10-24 20:10:11.784,0 days 02:09:10.035000,11,559.6458333333348,0 days 00:01:14.915000,9963,196,5,0,True,0,car,4125.12527777778,0.757966457659723,OnTrack,3712,2842,1339
657,2021-10-24 20:10:11.932,0 days 02:09:10.183000,11,561.7458333333357,0 days 00:01:15.063000,9868,193,5,0,True,0,pos,4133.112246586732,0.7594340141696242,OnTrack,3660,2901,1340
658,2021-10-24 20:10:12.024,0 days 02:09:10.275000,11,563.8458333333365,0 days 00:01:15.155000,9774,190,5,0,True,0,car,4137.791944444446,0.7602938799359409,OnTrack,3627,2934,1339
659,2021-10-24 20:10:12.152,0 days 02:09:10.403000,11,566.9458333333364,0 days 00:01:15.283000,9846,176,5,0,True,0,pos,4143.724061293151,0.7613838700068991,OnTrack,3584,2978,1339
660,2021-10-24 20:10:12.264,0 days 02:09:10.515000,11,570.0458333333363,0 days 00:01:15.395000,9918,162,4,0,True,0,car,4148.591944444446,0.7622783136661899,OnTrack,3546,3013,1338
661,2021-10-24 20:10:12.372,0 days 02:09:10.623000,11,573.5791666666696,0 days 00:01:15.503000,10053,155,4,0,True,0,pos,4153.180666915894,0.7631214632635133,OnTrack,3511,3044,1339
662,2021-10-24 20:10:12.504,0 days 02:09:10.755000,11,577.1125000000029,0 days 00:01:15.635000,10188,149,4,0,True,0,car,4158.52527777778,0.7641035027143819,OnTrack,3467,3076,1338
663,2021-10-24 20:10:12.592,0 days 02:09:10.843000,11,581.4125000000031,0 days 00:01:15.723000,9829,140,4,0,True,0,pos,4161.837440302599,0.7647120922545966,OnTrack,3439,3096,1339
664,2021-10-24 20:10:12.744,0 days 02:09:10.995000,11,585.7125000000033,0 days 00:01:15.875000,9471,131,3,0,True,0,car,4167.258611111113,0.7657081991258796,OnTrack,3390,3124,1339
665,2021-10-24 20:10:12.812,0 days 02:09:11.063000,11,590.3125000000027,0 days 00:01:15.943000,8988,128,3,0,True,0,pos,4169.66508955697,0.7661503747739421,OnTrack,3369,3135,1340
666,2021-10-24 20:10:12.984,0 days 02:09:11.235000,11,594.9125000000022,0 days 00:01:16.115000,8505,125,3,0,True,0,car,4175.591944444447,0.7672393979918125,OnTrack,3314,3157,1339
667,2021-10-24 20:10:13.032,0 days 02:09:11.283000,11,600.0791666666687,0 days 00:01:16.163000,8220,118,3,0,True,0,pos,4177.1524401304,0.7675261294987672,OnTrack,3300,3163,1340
668,2021-10-24 20:10:13.224,0 days 02:09:11.475000,11,605.2458333333352,0 days 00:01:16.355000,7935,111,3,0,True,0,car,4182.991944444447,0.7685991025847608,OnTrack,3243,3177,1340
669,2021-10-24 20:10:13.252,0 days 02:09:11.503000,11,610.8791666666693,0 days 00:01:16.383000,7504,105,3,0,True,0,pos,4183.797909174753,0.768747193658484,OnTrack,3235,3179,1341
670,2021-10-24 20:10:13.464,0 days 02:09:11.715000,11,616.5125000000035,0 days 00:01:16.595000,7073,99,3,0,True,0,car,4189.591944444446,0.7698118120865796,OnTrack,3175,3185,1341
671,2021-10-24 20:10:13.472,0 days 02:09:11.723000,11,621.1013888888923,0 days 00:01:16.603000,6871,96,3,0,True,0,pos,4189.803454878372,0.7698506758309668,OnTrack,3173,3186,1342
672,2021-10-24 20:10:13.692,0 days 02:09:11.943000,11,625.690277777781,0 days 00:01:16.823000,6669,94,3,0,True,0,pos,4195.454594128966,0.7708890379923753,OnTrack,3115,3183,1342
673,2021-10-24 20:10:13.744,0 days 02:09:11.995000,11,630.2791666666699,0 days 00:01:16.875000,6468,92,3,0,True,0,car,4196.747500000002,0.771126601512794,OnTrack,3101,3181,1341
674,2021-10-24 20:10:13.912,0 days 02:09:12.163000,11,636.353750000003,0 days 00:01:17.043000,6393,89,3,0,True,0,pos,4200.823554660633,0.7718755515456546,OnTrack,3061,3174,1341
675,2021-10-24 20:10:13.983,0 days 02:09:12.234000,11,642.428333333336,0 days 00:01:17.114000,6319,87,3,0,False,0,car,4202.523333333335,0.772187875446772,OnTrack,3044,3169,1340
676,2021-10-24 20:10:14.132,0 days 02:09:12.383000,11,648.6616666666696,0 days 00:01:17.263000,6166,86,3,0,False,0,pos,4206.071745117159,0.7728398743386825,OnTrack,3011,3158,1341
677,2021-10-24 20:10:14.223,0 days 02:09:12.474000,11,654.8950000000032,0 days 00:01:17.354000,6014,85,3,0,False,0,car,4208.190000000002,0.7732290906756065,OnTrack,2991,3149,1341
678,2021-10-24 20:10:14.352,0 days 02:09:12.603000,11,661.3616666666694,0 days 00:01:17.483000,5900,82,3,0,False,0,pos,4211.096017382737,0.7737630535381054,OnTrack,2965,3137,1341
679,2021-10-24 20:10:14.463,0 days 02:09:12.714000,11,667.8283333333356,0 days 00:01:17.594000,5787,80,3,0,False,0,car,4213.523333333336,0.7742090579498037,OnTrack,2944,3124,1340
680,2021-10-24 20:10:14.572,0 days 02:09:12.823000,11,674.9838888888912,0 days 00:01:17.703000,5696,78,3,0,False,0,pos,4215.854884283756,0.7746374661303415,OnTrack,2925,3110,1340
681,2021-10-24 20:10:14.743,0 days 02:09:12.994000,11,682.1394444444468,0 days 00:01:17.874000,5606,76,3,0,False,0,car,4219.434444444448,0.7752951883453721,OnTrack,2898,3086,1339
682,2021-10-24 20:10:14.792,0 days 02:09:13.043000,11,688.3394444444466,0 days 00:01:17.923000,5526,75,3,10,False,0,pos,4220.4505410047905,0.7754818898534771,OnTrack,2891,3079,1340
683,2021-10-24 20:10:14.983,0 days 02:09:13.234000,11,694.5394444444464,0 days 00:01:18.114000,5447,74,3,21,False,0,car,4224.367777777781,0.7762016580740043,OnTrack,2866,3048,1340
684,2021-10-24 20:10:14.993,0 days 02:09:13.244000,11,697.8727777777798,0 days 00:01:18.124000,5571,73,3,24,False,0,pos,4224.570643703167,0.7762389334429908,OnTrack,2865,3047,1341
685,2021-10-24 20:10:15.212,0 days 02:09:13.463000,11,701.206111111113,0 days 00:01:18.343000,5695,73,3,27,False,0,pos,4229.00640325912,0.7770539770431861,OnTrack,2844,3009,1341
686,2021-10-24 20:10:15.223,0 days 02:09:13.474000,11,704.5394444444464,0 days 00:01:18.354000,5819,73,3,30,False,0,car,4229.234444444448,0.7770958782117092,OnTrack,2843,3006,1341
687,2021-10-24 20:10:15.432,0 days 02:09:13.683000,11,708.9727777777798,0 days 00:01:18.563000,5908,75,3,33,False,0,pos,4233.693714382399,0.777915241700335,OnTrack,2833,2966,1342
