,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-24 20:01:38.012,0 days 02:00:36.263000,11,395.5544444444463,0 days 00:01:02.929000,8014,113,3,0,True,0,pos,3715.7007790461794,0.6810578368189047,OnTrack,4076,4052,1337
551,2021-10-24 20:01:38.023,0 days 02:00:36.274000,11,397.354444444446,0 days 00:01:02.940000,7792,110,3,0,True,0,car,3716.0247222222206,0.6811172129774941,OnTrack,4073,4049,1336
552,2021-10-24 20:01:38.232,0 days 02:00:36.483000,11,399.9877777777797,0 days 00:01:03.149000,7595,106,3,0,True,0,pos,3722.0171669399047,0.6822155795251175,OnTrack,4033,4008,1335
553,2021-10-24 20:01:38.263,0 days 02:00:36.514000,11,402.62111111111335,0 days 00:01:03.180000,7399,103,3,0,True,0,car,3722.8913888888874,0.6823758173227441,OnTrack,4028,4001,1334
554,2021-10-24 20:01:38.452,0 days 02:00:36.703000,11,405.1544444444464,0 days 00:01:03.369000,7285,101,3,0,True,0,pos,3728.1650515182705,0.6833424369393545,OnTrack,4005,3957,1333
555,2021-10-24 20:01:38.503,0 days 02:00:36.754000,11,407.6877777777795,0 days 00:01:03.420000,7172,100,3,0,False,0,car,3729.558055555554,0.6835977632890062,OnTrack,4000,3944,1332
556,2021-10-24 20:01:38.672,0 days 02:00:36.923000,11,409.6462500000016,0 days 00:01:03.589000,7087,97,3,0,False,0,pos,3734.058495468939,0.6844226574487913,OnTrack,3990,3900,1331
557,2021-10-24 20:01:38.742,0 days 02:00:36.993000,11,411.6047222222237,0 days 00:01:03.659000,7002,95,3,1,False,0,car,3735.8649999999984,0.6847537750875056,OnTrack,3987,3881,1330
558,2021-10-24 20:01:38.892,0 days 02:00:37.143000,11,413.4047222222234,0 days 00:01:03.809000,7003,92,3,15,False,0,pos,3739.6206238157406,0.6854421504933722,OnTrack,3986,3842,1331
559,2021-10-24 20:01:38.982,0 days 02:00:37.233000,11,415.20472222222315,0 days 00:01:03.899000,7004,90,3,29,False,0,car,3741.8649999999984,0.6858535264571415,OnTrack,3987,3819,1331
560,2021-10-24 20:01:39.112,0 days 02:00:37.363000,11,416.5713888888897,0 days 00:01:04.029000,7045,91,3,34,False,0,pos,3745.156576977702,0.6864568458387236,OnTrack,3992,3787,1331
561,2021-10-24 20:01:39.222,0 days 02:00:37.473000,11,417.9380555555563,0 days 00:01:04.139000,7087,92,3,39,False,0,car,3747.998333333332,0.6869777167461028,OnTrack,3999,3759,1330
562,2021-10-24 20:01:39.332,0 days 02:00:37.583000,11,418.9047222222234,0 days 00:01:04.249000,7227,94,3,41,False,0,pos,3750.9003891785187,0.6875096400611869,OnTrack,4008,3732,1331
563,2021-10-24 20:01:39.462,0 days 02:00:37.713000,11,419.8713888888906,0 days 00:01:04.379000,7368,96,3,44,False,0,car,3754.3983333333317,0.6881507848737144,OnTrack,4020,3699,1331
564,2021-10-24 20:01:39.552,0 days 02:00:37.803000,11,420.5713888888906,0 days 00:01:04.469000,7526,98,3,50,False,0,pos,3756.85628409357,0.688601307326226,OnTrack,4030,3677,1331
565,2021-10-24 20:01:39.702,0 days 02:00:37.953000,11,421.27138888889067,0 days 00:01:04.619000,7685,100,3,56,False,0,car,3761.0649999999982,0.6893727308399765,OnTrack,4048,3639,1330
566,2021-10-24 20:01:39.772,0 days 02:00:38.023000,11,421.37138888889035,0 days 00:01:04.689000,8113,104,3,57,False,0,pos,3763.105322569381,0.689746705430006,OnTrack,4058,3622,1330
567,2021-10-24 20:01:39.942,0 days 02:00:38.193000,11,421.47138888889003,0 days 00:01:04.859000,8542,108,3,58,False,0,car,3768.2649999999985,0.6906924324835397,OnTrack,4082,3578,1329
568,2021-10-24 20:01:39.992,0 days 02:00:38.243000,11,421.1713888888901,0 days 00:01:04.909000,8755,112,3,63,False,0,pos,3769.8372574233845,0.6909806145260046,OnTrack,4091,3566,1330
569,2021-10-24 20:01:40.182,0 days 02:00:38.433000,11,420.8713888888901,0 days 00:01:05.099000,8969,116,3,68,False,0,car,3775.9983333333316,0.6921098898044038,OnTrack,4124,3515,1330
570,2021-10-24 20:01:40.212,0 days 02:00:38.463000,11,420.10472222222324,0 days 00:01:05.129000,9348,119,3,70,False,0,pos,3776.9876978314974,0.6922912322980583,OnTrack,4130,3508,1330
571,2021-10-24 20:01:40.422,0 days 02:00:38.673000,11,419.33805555555637,0 days 00:01:05.339000,9728,122,3,73,False,0,car,3784.131666666665,0.6936006638832436,OnTrack,4172,3453,1329
572,2021-10-24 20:01:40.432,0 days 02:00:38.683000,11,418.42694444444504,0 days 00:01:05.349000,9988,126,3,75,False,0,pos,3784.4903026767565,0.6936663989571268,OnTrack,4175,3451,1329
573,2021-10-24 20:01:40.652,0 days 02:00:38.903000,11,417.51583333333366,0 days 00:01:05.569000,10248,130,3,77,False,0,pos,3792.695218878469,0.695170293595557,OnTrack,4228,3392,1330
574,2021-10-24 20:01:40.662,0 days 02:00:38.913000,11,416.60472222222234,0 days 00:01:05.579000,10509,134,3,80,False,0,car,3793.0649999999987,0.6952380714780351,OnTrack,4230,3389,1330
575,2021-10-24 20:01:40.872,0 days 02:00:39.123000,11,415.13805555555587,0 days 00:01:05.789000,10826,134,3,89,False,0,pos,3800.8027562490993,0.6966563394835114,OnTrack,4288,3331,1330
576,2021-10-24 20:01:40.902,0 days 02:00:39.153000,11,413.6713888888894,0 days 00:01:05.819000,11144,134,3,98,False,0,car,3801.9983333333316,0.6968754790728263,OnTrack,4296,3322,1330
577,2021-10-24 20:01:41.092,0 days 02:00:39.343000,11,411.23805555555623,0 days 00:01:06.009000,10775,146,3,98,False,0,pos,3810.2846660119662,0.6983942966915908,OnTrack,4353,3267,1331
578,2021-10-24 20:01:41.142,0 days 02:00:39.393000,11,408.80472222222306,0 days 00:01:06.059000,10406,158,3,99,False,0,car,3812.531666666665,0.6988061536995205,OnTrack,4368,3252,1331
579,2021-10-24 20:01:41.312,0 days 02:00:39.563000,11,406.104722222223,0 days 00:01:06.229000,10611,160,3,99,False,0,pos,3820.162579439175,0.7002048381617105,OnTrack,4424,3200,1332
580,2021-10-24 20:01:41.382,0 days 02:00:39.633000,11,403.404722222223,0 days 00:01:06.299000,10817,163,4,100,False,0,car,3823.398333333332,0.7007979256245279,OnTrack,4447,3178,1332
581,2021-10-24 20:01:41.532,0 days 02:00:39.783000,11,400.0713888888897,0 days 00:01:06.449000,11128,169,4,100,False,0,pos,3830.6301628430833,0.7021234613592484,OnTrack,4498,3131,1333
582,2021-10-24 20:01:41.622,0 days 02:00:39.873000,11,396.73805555555646,0 days 00:01:06.539000,11440,176,4,100,False,0,car,3835.1316666666653,0.7029485505251494,OnTrack,4527,3102,1334
583,2021-10-24 20:01:41.752,0 days 02:00:40.003000,11,393.0380555555562,0 days 00:01:06.669000,11605,181,4,100,False,0,pos,3841.818251645147,0.7041741473565282,OnTrack,4572,3060,1336
584,2021-10-24 20:01:41.862,0 days 02:00:40.113000,11,389.3380555555559,0 days 00:01:06.779000,11770,187,4,100,False,0,car,3847.5983333333324,0.7052335894820597,OnTrack,4612,3021,1337
585,2021-10-24 20:01:41.953,0 days 02:00:40.204000,11,385.43805555555605,0 days 00:01:06.870000,11367,190,4,99,False,0,pos,3852.4359566738367,0.7061202866311435,OnTrack,4647,2988,1338
586,2021-10-24 20:01:42.102,0 days 02:00:40.353000,11,381.5380555555562,0 days 00:01:07.019000,10964,193,4,99,False,0,car,3860.464999999999,0.7075919451969457,OnTrack,4701,2932,1340
587,2021-10-24 20:01:42.173,0 days 02:00:40.424000,11,377.77138888888953,0 days 00:01:07.090000,10629,194,4,74,False,0,pos,3864.3373145108594,0.7083017090614424,OnTrack,4728,2905,1342
588,2021-10-24 20:01:42.342,0 days 02:00:40.593000,11,374.0047222222229,0 days 00:01:07.259000,10295,195,5,49,True,0,car,3873.4649999999983,0.7099747398311568,OnTrack,4790,2838,1345
589,2021-10-24 20:01:42.393,0 days 02:00:40.644000,11,370.90472222222274,0 days 00:01:07.310000,10215,187,5,24,True,0,pos,3876.0997716225334,0.7104576721145835,OnTrack,4808,2818,1346
590,2021-10-24 20:01:42.582,0 days 02:00:40.833000,11,367.8047222222226,0 days 00:01:07.499000,10136,179,5,0,True,0,car,3885.398333333332,0.7121620231107662,OnTrack,4867,2742,1347
591,2021-10-24 20:01:42.613,0 days 02:00:40.864000,11,365.27138888888953,0 days 00:01:07.530000,10147,171,5,0,True,0,pos,3886.86990901125,0.7124317510053183,OnTrack,4876,2730,1348
592,2021-10-24 20:01:42.822,0 days 02:00:41.073000,11,362.73805555555646,0 days 00:01:07.739000,10158,164,4,0,True,0,car,3896.331666666665,0.714166014495436,OnTrack,4930,2649,1349
593,2021-10-24 20:01:42.833,0 days 02:00:41.084000,11,361.7562037037046,0 days 00:01:07.750000,10286,157,4,0,True,0,pos,3896.799302966193,0.7142517284389189,OnTrack,4933,2645,1350
594,2021-10-24 20:01:43.053,0 days 02:00:41.304000,11,360.77435185185277,0 days 00:01:07.970000,10414,151,4,0,True,0,pos,3905.6418878195236,0.7158725025728478,OnTrack,4976,2565,1353
595,2021-10-24 20:01:43.063,0 days 02:00:41.314000,11,359.7925000000009,0 days 00:01:07.980000,10542,145,4,0,True,0,car,3906.0386111111097,0.7159452187367291,OnTrack,4977,2561,1353
596,2021-10-24 20:01:43.273,0 days 02:00:41.524000,11,358.6591666666677,0 days 00:01:08.190000,10222,143,4,0,True,0,pos,3914.3171158034374,0.7174626015490498,OnTrack,5004,2486,1354
597,2021-10-24 20:01:43.303,0 days 02:00:41.554000,11,357.5258333333345,0 days 00:01:08.220000,9902,141,3,0,True,0,car,3915.4386111111094,0.7176681625491587,OnTrack,5006,2475,1354
598,2021-10-24 20:01:43.493,0 days 02:00:41.744000,11,357.29250000000116,0 days 00:01:08.410000,9467,133,3,0,True,0,pos,3922.0793209428966,0.7188853508379693,OnTrack,5021,2406,1355
599,2021-10-24 20:01:43.543,0 days 02:00:41.794000,11,357.0591666666678,0 days 00:01:08.460000,9033,125,3,1,True,0,car,3923.771944444443,0.7191955950069865,OnTrack,5023,2388,1355
600,2021-10-24 20:01:43.712,0 days 02:00:41.963000,11,357.15916666666817,0 days 00:01:08.629000,8777,122,3,1,True,0,pos,3929.4475487690115,0.7202358872785626,OnTrack,5029,2330,1356
601,2021-10-24 20:01:43.783,0 days 02:00:42.034000,11,357.25916666666853,0 days 00:01:08.700000,8522,120,3,2,True,0,car,3931.771944444443,0.720661930166501,OnTrack,5029,2306,1356
602,2021-10-24 20:01:43.932,0 days 02:00:42.183000,11,358.1591666666684,0 days 00:01:08.849000,8389,116,3,2,True,0,pos,3936.490936255545,0.7215268831177613,OnTrack,5027,2260,1357
603,2021-10-24 20:01:44.023,0 days 02:00:42.274000,11,359.05916666666826,0 days 00:01:08.940000,8257,113,3,3,False,0,car,3939.305277777776,0.7220427291083773,OnTrack,5022,2232,1357
604,2021-10-24 20:01:44.152,0 days 02:00:42.403000,11,360.4258333333348,0 days 00:01:09.069000,8257,111,3,1,False,0,pos,3943.241726699325,0.7227642482905398,OnTrack,5013,2194,1358
605,2021-10-24 20:01:44.263,0 days 02:00:42.514000,11,361.7925000000014,0 days 00:01:09.180000,8257,109,3,0,False,0,car,3946.571944444443,0.7233746502116031,OnTrack,5002,2162,1358
606,2021-10-24 20:01:44.372,0 days 02:00:42.623000,11,363.5925000000011,0 days 00:01:09.289000,8018,107,3,0,False,0,pos,3949.7852830646925,0.7239636291363902,OnTrack,4989,2133,1358
607,2021-10-24 20:01:44.503,0 days 02:00:42.754000,11,365.39250000000084,0 days 00:01:09.420000,7780,105,3,0,False,0,car,3953.571944444443,0.7246576934761784,OnTrack,4970,2098,1358
608,2021-10-24 20:01:44.592,0 days 02:00:42.843000,11,367.7925000000005,0 days 00:01:09.509000,7614,103,3,0,False,0,pos,3956.097199705033,0.7251205522980975,OnTrack,4956,2077,1359
609,2021-10-24 20:01:44.743,0 days 02:00:42.994000,11,370.1925000000001,0 days 00:01:09.660000,7449,101,3,0,False,0,car,3960.3052777777766,0.7258918589021033,OnTrack,4928,2042,1360
610,2021-10-24 20:01:44.812,0 days 02:00:43.063000,11,372.9925000000005,0 days 00:01:09.729000,7355,99,3,5,False,0,pos,3962.2030338416594,0.7262397022071848,OnTrack,4916,2028,1361
611,2021-10-24 20:01:44.983,0 days 02:00:43.234000,11,375.7925000000009,0 days 00:01:09.900000,7262,98,3,11,False,0,car,3966.83861111111,0.7270893659490402,OnTrack,4882,1995,1361
612,2021-10-24 20:01:45.032,0 days 02:00:43.283000,11,378.99250000000075,0 days 00:01:09.949000,7370,97,3,19,False,0,pos,3968.1489533216964,0.7273295410558375,OnTrack,4873,1988,1362
613,2021-10-24 20:01:45.223,0 days 02:00:43.474000,11,382.19250000000056,0 days 00:01:10.140000,7478,96,3,28,False,0,car,3973.2386111111095,0.7282624340766518,OnTrack,4831,1963,1362
614,2021-10-24 20:01:45.252,0 days 02:00:43.503000,11,385.5119444444449,0 days 00:01:10.169000,7481,97,3,36,False,0,pos,3974.023559640662,0.7284063087800634,OnTrack,4825,1960,1363
615,2021-10-24 20:01:45.462,0 days 02:00:43.713000,11,388.83138888888925,0 days 00:01:10.379000,7484,99,3,45,False,0,car,3979.8111111111098,0.7294671200561406,OnTrack,4770,1943,1363
616,2021-10-24 20:01:45.472,0 days 02:00:43.723000,11,391.120277777778,0 days 00:01:10.389000,7647,100,3,45,False,0,pos,3980.089842279448,0.7295182092201637,OnTrack,4768,1943,1363
617,2021-10-24 20:01:45.692,0 days 02:00:43.943000,11,393.4091666666668,0 days 00:01:10.609000,7811,101,3,45,False,0,pos,3986.319876179978,0.7306601239393282,OnTrack,4705,1935,1363
618,2021-10-24 20:01:45.702,0 days 02:00:43.953000,11,395.6980555555556,0 days 00:01:10.619000,7975,102,3,46,False,0,car,3986.6111111111095,0.7307135049417279,OnTrack,4701,1934,1363
619,2021-10-24 20:01:45.912,0 days 02:00:44.163000,11,399.23138888888866,0 days 00:01:10.829000,8201,105,3,47,False,0,pos,3992.8978341800557,0.7318658103259937,OnTrack,4638,1933,1363
620,2021-10-24 20:01:45.942,0 days 02:00:44.193000,11,402.76472222222174,0 days 00:01:10.859000,8428,108,3,48,False,0,car,3993.8111111111098,0.7320332065852911,OnTrack,4631,1932,1362
621,2021-10-24 20:01:46.132,0 days 02:00:44.383000,11,406.3647222222221,0 days 00:01:11.049000,8519,109,3,50,False,0,pos,3999.6520382584467,0.7331038011903289,OnTrack,4597,1933,1362
622,2021-10-24 20:01:46.182,0 days 02:00:44.433000,11,409.96472222222246,0 days 00:01:11.099000,8611,111,3,53,False,0,car,4001.2111111111094,0.733389566607842,OnTrack,4583,1933,1361
623,2021-10-24 20:01:46.352,0 days 02:00:44.603000,11,413.6313888888892,0 days 00:01:11.269000,8764,113,3,53,False,0,pos,4006.5967567808916,0.7343767118081282,OnTrack,4528,1936,1362
624,2021-10-24 20:01:46.422,0 days 02:00:44.673000,11,417.29805555555595,0 days 00:01:11.339000,8918,115,3,54,False,0,car,4008.877777777776,0.7347948044690435,OnTrack,4505,1938,1361
625,2021-10-24 20:01:46.572,0 days 02:00:44.823000,11,420.7647222222229,0 days 00:01:11.489000,8622,118,3,55,False,0,pos,4013.9181597460233,0.7357186656312217,OnTrack,4460,1949,1361
626,2021-10-24 20:01:46.662,0 days 02:00:44.913000,11,424.2313888888898,0 days 00:01:11.579000,8327,122,3,56,False,0,car,4017.0111111111096,0.7362855785478835,OnTrack,4431,1958,1360
627,2021-10-24 20:01:46.792,0 days 02:00:45.043000,11,427.56472222222305,0 days 00:01:11.709000,8315,124,3,57,False,0,pos,4021.5412452581336,0.7371159154200209,OnTrack,4389,1976,1359
628,2021-10-24 20:01:46.902,0 days 02:00:45.153000,11,430.8980555555563,0 days 00:01:11.819000,8304,127,4,59,False,0,car,4025.4777777777763,0.7378374499250364,OnTrack,4353,1991,1358
629,2021-10-24 20:01:47.012,0 days 02:00:45.263000,11,433.9647222222229,0 days 00:01:11.929000,8611,131,4,62,False,0,pos,4029.545083699767,0.738582954134776,OnTrack,4318,2010,1358
630,2021-10-24 20:01:47.142,0 days 02:00:45.393000,11,437.0313888888895,0 days 00:01:12.059000,8919,135,4,65,False,0,car,4034.4777777777763,0.7394870769794903,OnTrack,4279,2035,1356
631,2021-10-24 20:01:47.232,0 days 02:00:45.483000,11,439.99805555555645,0 days 00:01:12.149000,9063,137,4,68,False,0,pos,4037.9411468133694,0.7401218844528984,OnTrack,4253,2055,1355
632,2021-10-24 20:01:47.382,0 days 02:00:45.633000,11,442.9647222222234,0 days 00:01:12.299000,9207,140,4,71,False,0,car,4043.8111111111098,0.7411978013322574,OnTrack,4208,2093,1352
633,2021-10-24 20:01:47.452,0 days 02:00:45.703000,11,445.7647222222233,0 days 00:01:12.369000,9454,143,4,73,False,0,pos,4046.598313198902,0.7417086728845077,OnTrack,4188,2113,1352
634,2021-10-24 20:01:47.622,0 days 02:00:45.873000,11,448.5647222222233,0 days 00:01:12.539000,9702,146,4,76,False,0,car,4053.544444444443,0.7429818424430001,OnTrack,4138,2162,1351
635,2021-10-24 20:01:47.672,0 days 02:00:45.923000,11,451.0313888888895,0 days 00:01:12.589000,9911,151,4,77,False,0,pos,4055.657146540983,0.7433690836137171,OnTrack,4124,2178,1351
636,2021-10-24 20:01:47.862,0 days 02:00:46.113000,11,453.49805555555577,0 days 00:01:12.779000,10121,156,4,79,False,0,car,4063.9444444444434,0.7448880781503693,OnTrack,4070,2237,1350
637,2021-10-24 20:01:47.892,0 days 02:00:46.143000,11,455.69805555555627,0 days 00:01:12.809000,10529,160,4,87,False,0,pos,4065.2799104445726,0.7451328582441599,OnTrack,4063,2248,1350
638,2021-10-24 20:01:48.102,0 days 02:00:46.353000,11,457.89805555555677,0 days 00:01:13.019000,10938,164,4,96,False,0,car,4074.8777777777764,0.7468920695350392,OnTrack,4012,2325,1349
639,2021-10-24 20:01:48.112,0 days 02:00:46.363000,11,459.12027777777894,0 days 00:01:13.029000,11142,168,4,97,False,0,pos,4075.350677926219,0.7469787482993642,OnTrack,4010,2330,1349
640,2021-10-24 20:01:48.332,0 days 02:00:46.583000,11,460.3425000000011,0 days 00:01:13.249000,11346,172,4,98,False,0,pos,4086.1104396621267,0.7489509254170341,OnTrack,3959,2425,1347
641,2021-10-24 20:01:48.342,0 days 02:00:46.593000,11,461.5647222222233,0 days 00:01:13.259000,11550,176,4,100,False,0,car,4086.6111111111095,0.7490426944356605,OnTrack,3956,2429,1346
642,2021-10-24 20:01:48.533,0 days 02:00:46.784000,11,463.09805555555613,0 days 00:01:13.450000,11766,180,4,99,False,0,pos,4096.333244691232,0.7508246827224142,OnTrack,3910,2512,1345
643,2021-10-24 20:01:48.582,0 days 02:00:46.833000,11,464.631388888889,0 days 00:01:13.499000,11983,184,4,99,False,0,car,4098.877777777777,0.751291075013583,OnTrack,3898,2533,1344
644,2021-10-24 20:01:48.753,0 days 02:00:47.004000,11,465.9980555555562,0 days 00:01:13.670000,11942,188,4,99,False,0,pos,4107.927800126017,0.7529498707590355,OnTrack,3858,2613,1343
645,2021-10-24 20:01:48.822,0 days 02:00:47.073000,11,467.36472222222346,0 days 00:01:13.739000,11901,192,4,100,False,0,car,4111.677777777776,0.7536372112688063,OnTrack,3841,2646,1342
646,2021-10-24 20:01:48.973,0 days 02:00:47.224000,11,468.43138888889007,0 days 00:01:13.890000,11381,197,4,99,False,0,pos,4120.104169139315,0.755181700508963,OnTrack,3802,2720,1341
647,2021-10-24 20:01:49.062,0 days 02:00:47.313000,11,469.4980555555567,0 days 00:01:13.979000,10862,202,5,99,False,0,car,4125.144444444442,0.7561055421206558,OnTrack,3775,2761,1340
648,2021-10-24 20:01:49.193,0 days 02:00:47.444000,11,470.66472222222274,0 days 00:01:14.110000,10495,201,5,49,False,0,pos,4132.596979322448,0.7574715313605467,OnTrack,3732,2819,1340
649,2021-10-24 20:01:49.302,0 days 02:00:47.553000,11,471.8313888888888,0 days 00:01:14.219000,10129,201,5,0,True,0,car,4138.544444444443,0.7585616535128429,OnTrack,3692,2864,1340
650,2021-10-24 20:01:49.413,0 days 02:00:47.664000,11,473.9313888888896,0 days 00:01:14.330000,9739,188,5,0,True,0,pos,4144.138467255452,0.7595869925542065,OnTrack,3652,2909,1340
651,2021-10-24 20:01:49.542,0 days 02:00:47.793000,11,476.03138888889043,0 days 00:01:14.459000,9349,175,5,0,True,0,car,4150.211111111109,0.7607000589538016,OnTrack,3606,2956,1339
652,2021-10-24 20:01:49.633,0 days 02:00:47.884000,11,478.26472222222355,0 days 00:01:14.550000,9611,167,5,0,True,0,pos,4154.334574485551,0.761455856369416,OnTrack,3576,2987,1339
653,2021-10-24 20:01:49.743,0 days 02:00:47.994000,11,480.4980555555567,0 days 00:01:14.660000,9873,160,5,0,True,0,car,4159.144444444442,0.7623374665485929,OnTrack,3538,3020,1338
654,2021-10-24 20:01:49.853,0 days 02:00:48.104000,11,483.66472222222365,0 days 00:01:14.770000,9693,154,5,0,True,0,pos,4163.765599897784,0.7631844868884452,OnTrack,3502,3051,1339
655,2021-10-24 20:01:49.983,0 days 02:00:48.234000,11,486.8313888888906,0 days 00:01:14.900000,9514,148,4,0,True,0,car,4169.011111111109,0.764145946578661,OnTrack,3458,3083,1338
656,2021-10-24 20:01:50.073,0 days 02:00:48.324000,11,490.53138888889043,0 days 00:01:14.990000,9653,142,4,0,True,0,pos,4172.525773664656,0.7647901557381728,OnTrack,3429,3103,1339
657,2021-10-24 20:01:50.223,0 days 02:00:48.474000,11,494.23138888889025,0 days 00:01:15.140000,9793,136,3,0,True,0,car,4178.077777777776,0.7658077930927775,OnTrack,3379,3130,1339
658,2021-10-24 20:01:50.292,0 days 02:00:48.543000,11,498.6313888888899,0 days 00:01:15.209000,9184,127,3,0,True,0,pos,4180.447108691297,0.7662420722456552,OnTrack,3357,3141,1340
659,2021-10-24 20:01:50.463,0 days 02:00:48.714000,11,503.0313888888895,0 days 00:01:15.380000,8576,118,3,0,True,0,car,4185.9444444444425,0.7672496893329669,OnTrack,3302,3162,1340
660,2021-10-24 20:01:50.512,0 days 02:00:48.763000,11,507.83138888889016,0 days 00:01:15.429000,8238,114,3,0,True,0,pos,4187.47957286557,0.7675310659302506,OnTrack,3287,3167,1341
661,2021-10-24 20:01:50.703,0 days 02:00:48.954000,11,512.6313888888908,0 days 00:01:15.620000,7900,110,3,0,True,0,car,4193.277777777776,0.7685938298958552,OnTrack,3228,3180,1341
662,2021-10-24 20:01:50.732,0 days 02:00:48.983000,11,517.7980555555573,0 days 00:01:15.649000,7534,105,3,0,True,0,pos,4194.121118750088,0.7687484074607502,OnTrack,3220,3182,1341
663,2021-10-24 20:01:50.943,0 days 02:00:49.194000,11,522.9647222222238,0 days 00:01:15.860000,7168,101,3,0,True,0,car,4200.011111111109,0.76982799532178,OnTrack,3159,3186,1340
664,2021-10-24 20:01:50.952,0 days 02:00:49.203000,11,526.5869444444457,0 days 00:01:15.869000,7039,99,3,0,True,0,pos,4200.2576345411135,0.7698731810684126,OnTrack,3157,3186,1341
665,2021-10-24 20:01:51.172,0 days 02:00:49.423000,11,530.2091666666678,0 days 00:01:16.089000,6910,98,3,0,True,0,pos,4206.1880412138125,0.7709601765452123,OnTrack,3096,3181,1342
666,2021-10-24 20:01:51.183,0 days 02:00:49.434000,11,533.8313888888897,0 days 00:01:16.100000,6782,97,3,0,False,0,car,4206.477777777776,0.7710132829090545,OnTrack,3093,3180,1341
667,2021-10-24 20:01:51.392,0 days 02:00:49.643000,11,539.53138888889,0 days 00:01:16.309000,6750,94,3,0,False,0,pos,4211.840349637922,0.771996198867049,OnTrack,3040,3168,1341
668,2021-10-24 20:01:51.423,0 days 02:00:49.674000,11,545.2313888888903,0 days 00:01:16.340000,6718,92,3,0,False,0,car,4212.6111111111095,0.7721374731980156,OnTrack,3032,3165,1340
669,2021-10-24 20:01:51.612,0 days 02:00:49.863000,11,551.1980555555565,0 days 00:01:16.529000,6569,89,3,0,False,0,pos,4217.186181645367,0.7729760465457207,OnTrack,2989,3149,1341
670,2021-10-24 20:01:51.663,0 days 02:00:49.914000,11,557.1647222222227,0 days 00:01:16.580000,6421,87,3,0,False,0,car,4218.41111111111,0.7732005661886637,OnTrack,2977,3143,1340
671,2021-10-24 20:01:51.832,0 days 02:00:50.083000,11,563.2647222222231,0 days 00:01:16.749000,6302,86,3,0,False,0,pos,4222.47632488836,0.7739456869252294,OnTrack,2943,3123,1340
672,2021-10-24 20:01:51.903,0 days 02:00:50.154000,11,569.3647222222235,0 days 00:01:16.820000,6183,86,3,0,False,0,car,4224.144444444443,0.7742514397196493,OnTrack,2929,3113,1339
673,2021-10-24 20:01:52.052,0 days 02:00:50.303000,11,575.7048611111118,0 days 00:01:16.969000,6198,83,3,0,False,0,pos,4227.521522512558,0.7748704307581121,OnTrack,2903,3092,1340
674,2021-10-24 20:01:52.142,0 days 02:00:50.393000,11,582.0450000000001,0 days 00:01:17.059000,6214,81,3,0,False,0,car,4229.521944444444,0.7752370918846856,OnTrack,2888,3077,1340
675,2021-10-24 20:01:52.272,0 days 02:00:50.523000,11,588.4450000000006,0 days 00:01:17.189000,6263,80,3,16,False,0,pos,4232.398096979545,0.775764267332979,OnTrack,2870,3055,1341
676,2021-10-24 20:01:52.382,0 days 02:00:50.633000,11,594.8450000000012,0 days 00:01:17.299000,6312,80,3,32,False,0,car,4234.855277777777,0.7762146486576953,OnTrack,2856,3035,1341
677,2021-10-24 20:01:52.492,0 days 02:00:50.743000,11,601.2450000000013,0 days 00:01:17.409000,6459,81,3,35,False,0,pos,4237.362330739188,0.7766741711457057,OnTrack,2846,3014,1341
678,2021-10-24 20:01:52.622,0 days 02:00:50.873000,11,607.6450000000013,0 days 00:01:17.539000,6606,83,3,38,False,0,car,4240.38861111111,0.7772288638096928,OnTrack,2836,2986,1341
679,2021-10-24 20:01:52.712,0 days 02:00:50.963000,11,614.9561111111125,0 days 00:01:17.629000,6675,85,3,39,False,0,pos,4242.523282428308,0.7776201317604947,OnTrack,2832,2967,1342
680,2021-10-24 20:01:52.902,0 days 02:00:51.153000,11,622.2672222222236,0 days 00:01:17.819000,6744,87,3,41,False,0,car,4247.155277777776,0.7784691389654489,OnTrack,2831,2922,1342
681,2021-10-24 20:01:52.932,0 days 02:00:51.183000,11,627.6338888888899,0 days 00:01:17.849000,6923,89,3,42,False,0,pos,4247.9058986336995,0.7786067216845122,OnTrack,2832,2915,1343
682,2021-10-24 20:01:53.142,0 days 02:00:51.393000,11,633.0005555555563,0 days 00:01:18.059000,7102,92,3,43,False,0,car,4253.288611111109,0.77959332925441,OnTrack,2838,2860,1343
683,2021-10-24 20:01:53.152,0 days 02:00:51.403000,11,636.156111111112,0 days 00:01:18.069000,7208,93,3,44,False,0,pos,4253.548745830974,0.7796410098401536,OnTrack,2839,2858,1344
684,2021-10-24 20:01:53.372,0 days 02:00:51.623000,11,639.3116666666677,0 days 00:01:18.289000,7314,94,3,45,False,0,pos,4259.353631590839,0.7807049983509854,OnTrack,2855,2804,1344
685,2021-10-24 20:01:53.382,0 days 02:00:51.633000,11,642.4672222222234,0 days 00:01:18.299000,7420,95,3,46,False,0,car,4259.621944444442,0.780754177922359,OnTrack,2855,2801,1344
686,2021-10-24 20:01:53.592,0 days 02:00:51.843000,11,646.4005555555568,0 days 00:01:18.509000,7551,97,3,47,False,0,pos,4265.372667362824,0.7818082388233403,OnTrack,2878,2748,1345
687,2021-10-24 20:01:53.622,0 days 02:00:51.873000,11,650.3338888888902,0 days 00:01:18.539000,7683,99,3,49,False,0,car,4266.221944444442,0.7819639044289585,OnTrack,2881,2740,1345
