,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-24 20:26:41.906,0 days 02:25:40.157000,11,262.54888888888945,0 days 00:01:02.804000,8098,111,3,0,True,0,car,3703.2347222222224,0.6793300481867363,OnTrack,4124,4086,1338
551,2021-10-24 20:26:42.032,0 days 02:25:40.283000,11,262.21555555555597,0 days 00:01:02.930000,7991,108,3,0,True,0,pos,3706.9574436510566,0.68001295292201,OnTrack,4092,4064,1337
552,2021-10-24 20:26:42.146,0 days 02:25:40.397000,11,261.8822222222225,0 days 00:01:03.044000,7884,105,3,0,True,0,car,3710.2347222222224,0.6806141445765146,OnTrack,4066,4043,1335
553,2021-10-24 20:26:42.252,0 days 02:25:40.503000,11,261.74888888888927,0 days 00:01:03.150000,7530,102,3,0,True,0,pos,3713.2094587210872,0.6811598372049052,OnTrack,4046,4023,1335
554,2021-10-24 20:26:42.386,0 days 02:25:40.637000,11,261.61555555555606,0 days 00:01:03.284000,7177,100,3,0,True,0,car,3716.901388888889,0.6818370935191606,OnTrack,4024,3995,1334
555,2021-10-24 20:26:42.472,0 days 02:25:40.723000,11,261.74888888888927,0 days 00:01:03.370000,7116,98,3,1,True,0,pos,3719.253073983754,0.6822684921391908,OnTrack,4013,3976,1334
556,2021-10-24 20:26:42.626,0 days 02:25:40.877000,11,261.8822222222225,0 days 00:01:03.524000,7056,97,3,2,True,0,car,3723.3680555555557,0.6830233539935272,OnTrack,3998,3937,1332
557,2021-10-24 20:26:42.692,0 days 02:25:40.943000,11,262.35083333333364,0 days 00:01:03.590000,6916,93,3,2,True,0,pos,3725.0578221755777,0.6833333287387183,OnTrack,3994,3921,1332
558,2021-10-24 20:26:42.867,0 days 02:25:41.118000,11,262.8194444444448,0 days 00:01:03.765000,6776,90,3,2,False,0,car,3729.3930555555557,0.6841285941004435,OnTrack,3986,3876,1331
559,2021-10-24 20:26:42.912,0 days 02:25:41.163000,11,263.4194444444447,0 days 00:01:03.810000,6670,89,3,18,False,0,pos,3730.503470846701,0.6843322912813742,OnTrack,3986,3865,1331
560,2021-10-24 20:26:43.107,0 days 02:25:41.358000,11,264.0194444444446,0 days 00:01:04.005000,6564,89,3,34,False,0,car,3735.326388888889,0.6852170186593984,OnTrack,3987,3818,1330
561,2021-10-24 20:26:43.132,0 days 02:25:41.383000,11,264.7861111111115,0 days 00:01:04.030000,6887,90,3,42,False,0,pos,3735.948795185851,0.6853311943278131,OnTrack,3988,3812,1331
562,2021-10-24 20:26:43.347,0 days 02:25:41.598000,11,265.5527777777784,0 days 00:01:04.245000,7211,91,3,50,False,0,car,3741.3930555555557,0.6863299021972062,OnTrack,3999,3759,1330
563,2021-10-24 20:26:43.352,0 days 02:25:41.603000,11,266.04166666666725,0 days 00:01:04.250000,7202,92,3,49,False,0,pos,3741.523524816872,0.6863538357839825,OnTrack,4000,3758,1331
564,2021-10-24 20:26:43.572,0 days 02:25:41.823000,11,266.5305555555562,0 days 00:01:04.470000,7194,94,3,48,False,0,pos,3747.395559650489,0.6874310156026251,OnTrack,4019,3704,1331
565,2021-10-24 20:26:43.587,0 days 02:25:41.838000,11,267.01944444444507,0 days 00:01:04.485000,7186,96,3,47,False,0,car,3747.7930555555554,0.6875039331821463,OnTrack,4020,3700,1330
566,2021-10-24 20:26:43.792,0 days 02:25:42.043000,11,267.98611111111177,0 days 00:01:04.690000,7507,96,3,50,False,0,pos,3753.2093809152184,0.6884975165878903,OnTrack,4044,3650,1330
567,2021-10-24 20:26:43.827,0 days 02:25:42.078000,11,268.95277777777846,0 days 00:01:04.725000,7828,96,3,54,False,0,car,3754.1930555555555,0.6886779641670865,OnTrack,4048,3641,1329
568,2021-10-24 20:26:44.012,0 days 02:25:42.263000,11,269.6194444444452,0 days 00:01:04.910000,8279,103,3,56,False,0,pos,3759.798869361412,0.689706307777068,OnTrack,4074,3594,1330
569,2021-10-24 20:26:44.067,0 days 02:25:42.318000,11,270.28611111111195,0 days 00:01:04.965000,8730,110,3,59,False,0,car,3761.5263888888885,0.6900232080039971,OnTrack,4082,3579,1330
570,2021-10-24 20:26:44.232,0 days 02:25:42.483000,11,270.9527777777787,0 days 00:01:05.130000,8802,113,3,60,False,0,pos,3766.7777313306974,0.6909865265569993,OnTrack,4110,3537,1330
571,2021-10-24 20:26:44.307,0 days 02:25:42.558000,11,271.61944444444543,0 days 00:01:05.205000,8875,116,3,61,False,0,car,3769.2597222222216,0.6914418287774663,OnTrack,4123,3517,1329
572,2021-10-24 20:26:44.452,0 days 02:25:42.703000,11,272.08611111111213,0 days 00:01:05.350000,9155,121,3,68,False,0,pos,3774.2927017737416,0.6923650903305998,OnTrack,4152,3479,1329
573,2021-10-24 20:26:44.547,0 days 02:25:42.798000,11,272.55277777777883,0 days 00:01:05.445000,9435,127,3,76,False,0,car,3777.726388888889,0.6929949739346268,OnTrack,4172,3453,1329
574,2021-10-24 20:26:44.672,0 days 02:25:42.923000,11,273.05277777777883,0 days 00:01:05.570000,9152,131,3,79,False,0,pos,3782.381041596581,0.6938488343257152,OnTrack,4202,3420,1330
575,2021-10-24 20:26:44.787,0 days 02:25:43.038000,11,273.55277777777883,0 days 00:01:05.685000,8869,136,4,83,False,0,car,3786.7930555555554,0.6946581844966254,OnTrack,4231,3388,1330
576,2021-10-24 20:26:44.892,0 days 02:25:43.143000,11,274.11708333333445,0 days 00:01:05.790000,9356,140,4,91,False,0,pos,3790.9242486279345,0.6954160202265852,OnTrack,4259,3360,1330
577,2021-10-24 20:26:45.026,0 days 02:25:43.277000,11,274.68138888889007,0 days 00:01:05.924000,9843,145,4,99,False,0,car,3796.4194444444443,0.6964240718136002,OnTrack,4296,3322,1329
578,2021-10-24 20:26:45.112,0 days 02:25:43.363000,11,274.98138888889,0 days 00:01:06.010000,10152,152,4,99,False,0,pos,3800.136257779354,0.6971058927542912,OnTrack,4322,3298,1330
579,2021-10-24 20:26:45.266,0 days 02:25:43.517000,11,275.28138888889,0 days 00:01:06.164000,10462,160,4,100,False,0,car,3807.0861111111108,0.6983807901218337,OnTrack,4369,3251,1330
580,2021-10-24 20:26:45.332,0 days 02:25:43.583000,11,275.5480555555562,0 days 00:01:06.230000,10739,165,4,100,False,0,pos,3810.1345616359886,0.69894000502375,OnTrack,4391,3231,1331
581,2021-10-24 20:26:45.506,0 days 02:25:43.757000,11,275.8147222222224,0 days 00:01:06.404000,11017,170,4,100,False,0,car,3818.4194444444447,0.7004598033243321,OnTrack,4447,3177,1331
582,2021-10-24 20:26:45.552,0 days 02:25:43.803000,11,276.04805555555595,0 days 00:01:06.450000,11243,176,4,100,False,0,pos,3820.692093949906,0.7008767034707885,OnTrack,4465,3161,1332
583,2021-10-24 20:26:45.746,0 days 02:25:43.997000,11,276.2813888888895,0 days 00:01:06.644000,11469,182,4,100,False,0,car,3830.552777777778,0.7026855703999477,OnTrack,4547,3084,1334
584,2021-10-24 20:26:45.772,0 days 02:25:44.023000,11,276.5813888888897,0 days 00:01:06.670000,11671,184,4,100,False,0,pos,3831.882219831479,0.7029294463630302,OnTrack,4558,3074,1335
585,2021-10-24 20:26:45.986,0 days 02:25:44.237000,11,276.8813888888899,0 days 00:01:06.884000,11874,186,4,100,False,0,car,3842.9527777777776,0.7049602554332692,OnTrack,4637,2997,1337
586,2021-10-24 20:26:45.991,0 days 02:25:44.242000,11,276.6813888888896,0 days 00:01:06.889000,11421,189,4,99,False,0,pos,3843.218649544848,0.705009027572732,OnTrack,4639,2996,1338
587,2021-10-24 20:26:46.211,0 days 02:25:44.462000,11,276.48138888888934,0 days 00:01:07.109000,10968,192,4,99,False,0,pos,3855.2010346291877,0.7072071043481225,OnTrack,4720,2914,1341
588,2021-10-24 20:26:46.226,0 days 02:25:44.477000,11,276.28138888888907,0 days 00:01:07.124000,10515,196,5,99,False,0,car,3856.0194444444446,0.7073572353608554,OnTrack,4725,2908,1341
589,2021-10-24 20:26:46.431,0 days 02:25:44.682000,11,275.6813888888894,0 days 00:01:07.329000,10266,194,5,59,False,0,pos,3867.0582903314325,0.709382227096684,OnTrack,4792,2836,1345
590,2021-10-24 20:26:46.466,0 days 02:25:44.717000,11,275.0813888888897,0 days 00:01:07.364000,10017,193,5,19,True,0,car,3868.886111111111,0.7097175268201621,OnTrack,4803,2822,1345
591,2021-10-24 20:26:46.651,0 days 02:25:44.902000,11,274.58138888888993,0 days 00:01:07.549000,10072,185,5,9,True,0,pos,3878.16717911891,0.7114200676661766,OnTrack,4864,2746,1348
592,2021-10-24 20:26:46.706,0 days 02:25:44.957000,11,274.08138888889016,0 days 00:01:07.604000,10128,178,5,0,True,0,car,3880.7527777777773,0.7118943759380719,OnTrack,4880,2723,1348
593,2021-10-24 20:26:46.871,0 days 02:25:45.122000,11,273.8480555555566,0 days 00:01:07.769000,9941,166,5,0,True,0,pos,3887.9726963137805,0.7132188146990112,OnTrack,4923,2660,1350
594,2021-10-24 20:26:46.946,0 days 02:25:45.197000,11,273.614722222223,0 days 00:01:07.844000,9755,155,4,1,True,0,car,3891.086111111111,0.7137899467991733,OnTrack,4940,2631,1350
595,2021-10-24 20:26:47.091,0 days 02:25:45.342000,11,273.4813888888898,0 days 00:01:07.989000,10035,148,4,2,True,0,pos,3896.9136653359205,0.7148589669907897,OnTrack,4969,2579,1352
596,2021-10-24 20:26:47.186,0 days 02:25:45.437000,11,273.3480555555566,0 days 00:01:08.084000,10315,142,4,3,True,0,car,3900.5527777777775,0.7155265342977305,OnTrack,4984,2545,1352
597,2021-10-24 20:26:47.311,0 days 02:25:45.562000,11,273.27027777777903,0 days 00:01:08.209000,9825,134,4,3,True,0,pos,3905.0883929873016,0.7163585581714411,OnTrack,5000,2501,1354
598,2021-10-24 20:26:47.466,0 days 02:25:45.717000,11,273.1925000000015,0 days 00:01:08.364000,9335,127,3,3,True,0,car,3910.430555555555,0.7173385369810843,OnTrack,5013,2445,1354
599,2021-10-24 20:26:47.531,0 days 02:25:45.782000,11,273.1591666666684,0 days 00:01:08.429000,8983,123,3,3,True,0,pos,3912.624096620586,0.7177409252900037,OnTrack,5018,2423,1355
600,2021-10-24 20:26:47.706,0 days 02:25:45.957000,11,273.1258333333353,0 days 00:01:08.604000,8632,119,3,3,True,0,car,3918.363888888888,0.7187938462228329,OnTrack,5026,2362,1355
601,2021-10-24 20:26:47.751,0 days 02:25:46.002000,11,273.05916666666894,0 days 00:01:08.649000,8486,115,3,3,True,0,pos,3919.7887026233348,0.7190552173903344,OnTrack,5028,2348,1356
602,2021-10-24 20:26:47.946,0 days 02:25:46.197000,11,272.99250000000256,0 days 00:01:08.844000,8341,111,3,3,False,0,car,3925.7638888888882,0.72015131954917,OnTrack,5028,2287,1356
603,2021-10-24 20:26:47.971,0 days 02:25:46.222000,11,272.9036111111138,0 days 00:01:08.869000,8179,109,3,3,False,0,pos,3926.5173880444,0.7202895431984977,OnTrack,5028,2280,1357
604,2021-10-24 20:26:48.172,0 days 02:25:46.423000,11,272.81472222222493,0 days 00:01:09.070000,8017,108,3,3,False,0,pos,3932.4878724220666,0.7213847828320106,OnTrack,5020,2221,1357
605,2021-10-24 20:26:48.186,0 days 02:25:46.437000,11,272.72583333333614,0 days 00:01:09.084000,7855,107,3,4,False,0,car,3932.8972222222214,0.7214598749178013,OnTrack,5019,2217,1357
606,2021-10-24 20:26:48.392,0 days 02:25:46.643000,11,272.4925000000028,0 days 00:01:09.290000,7711,105,3,2,False,0,pos,3938.8116008846673,0.7225448223875481,OnTrack,5001,2161,1358
607,2021-10-24 20:26:48.426,0 days 02:25:46.677000,11,272.25916666666944,0 days 00:01:09.324000,7567,103,3,0,False,0,car,3939.763888888888,0.7227195123287266,OnTrack,4997,2152,1358
608,2021-10-24 20:26:48.612,0 days 02:25:46.863000,11,272.05916666666917,0 days 00:01:09.510000,7422,100,3,0,False,0,pos,3944.8490510540173,0.7236523463826808,OnTrack,4974,2105,1359
609,2021-10-24 20:26:48.666,0 days 02:25:46.917000,11,271.8591666666689,0 days 00:01:09.564000,7278,98,3,1,False,0,car,3946.2972222222215,0.7239180022925197,OnTrack,4966,2092,1359
610,2021-10-24 20:26:48.832,0 days 02:25:47.083000,11,271.6591666666691,0 days 00:01:09.730000,7196,96,3,11,False,0,pos,3950.689884272595,0.7247238025040055,OnTrack,4940,2056,1360
611,2021-10-24 20:26:48.906,0 days 02:25:47.157000,11,271.45916666666926,0 days 00:01:09.804000,7115,95,3,21,False,0,car,3952.6305555555546,0.7250798037880333,OnTrack,4927,2040,1360
612,2021-10-24 20:26:49.052,0 days 02:25:47.303000,11,271.1591666666693,0 days 00:01:09.950000,7244,94,3,25,False,0,pos,3956.4412907182414,0.72577885396872,OnTrack,4901,2012,1361
613,2021-10-24 20:26:49.146,0 days 02:25:47.397000,11,270.85916666666935,0 days 00:01:10.044000,7374,94,3,29,False,0,car,3958.8972222222214,0.7262293757941206,OnTrack,4883,1995,1361
614,2021-10-24 20:26:49.272,0 days 02:25:47.523000,11,270.52416666666954,0 days 00:01:10.170000,7448,94,3,32,False,0,pos,3962.2068676996273,0.7268365049096897,OnTrack,4858,1977,1362
615,2021-10-24 20:26:49.347,0 days 02:25:47.598000,11,270.18916666666973,0 days 00:01:10.245000,7523,95,3,35,False,0,car,3964.201388888888,0.7272023845466132,OnTrack,4841,1967,1362
616,2021-10-24 20:26:49.492,0 days 02:25:47.743000,11,269.6225000000029,0 days 00:01:10.390000,7299,96,3,36,False,0,pos,3968.1300317883106,0.7279230639985957,OnTrack,4807,1953,1363
617,2021-10-24 20:26:49.587,0 days 02:25:47.838000,11,269.05583333333607,0 days 00:01:10.485000,7075,98,3,38,False,0,car,3970.734722222221,0.7284008745104062,OnTrack,4782,1946,1363
618,2021-10-24 20:26:49.712,0 days 02:25:47.963000,11,268.38916666666955,0 days 00:01:10.610000,6858,99,3,40,False,0,pos,3974.180481601006,0.729032972678741,OnTrack,4749,1940,1363
619,2021-10-24 20:26:49.827,0 days 02:25:48.078000,11,267.72250000000304,0 days 00:01:10.725000,6641,100,4,43,False,0,car,3977.401388888888,0.7296238234530523,OnTrack,4717,1936,1362
620,2021-10-24 20:26:49.932,0 days 02:25:48.183000,11,267.02250000000276,0 days 00:01:10.830000,6798,102,4,42,False,0,pos,3980.409655047019,0.7301756668406449,OnTrack,4686,1935,1363
621,2021-10-24 20:26:50.067,0 days 02:25:48.318000,11,266.3225000000025,0 days 00:01:10.965000,6955,104,4,42,False,0,car,3984.3347222222214,0.7308956903534042,OnTrack,4642,1933,1363
622,2021-10-24 20:26:50.152,0 days 02:25:48.403000,11,265.6891666666693,0 days 00:01:11.050000,7066,105,4,44,False,0,pos,3986.812580877432,0.7313502345467666,OnTrack,4619,1933,1363
623,2021-10-24 20:26:50.307,0 days 02:25:48.558000,11,265.05583333333607,0 days 00:01:11.205000,7177,106,4,46,False,0,car,3991.401388888888,0.7321920162326089,OnTrack,4592,1932,1362
624,2021-10-24 20:26:50.372,0 days 02:25:48.623000,11,264.2558333333359,0 days 00:01:11.270000,7300,109,4,47,False,0,pos,3993.3860642874233,0.732556089734629,OnTrack,4579,1933,1362
625,2021-10-24 20:26:50.547,0 days 02:25:48.798000,11,263.4558333333357,0 days 00:01:11.445000,7423,112,4,48,False,0,car,3998.868055555555,0.7335617190483725,OnTrack,4525,1936,1362
626,2021-10-24 20:26:50.592,0 days 02:25:48.843000,11,262.85583333333557,0 days 00:01:11.490000,7583,113,4,49,False,0,pos,4000.292611392284,0.7338230429065126,OnTrack,4511,1938,1362
627,2021-10-24 20:26:50.787,0 days 02:25:49.038000,11,262.25583333333543,0 days 00:01:11.685000,7743,115,4,51,False,0,car,4006.5347222222217,0.7349681103324154,OnTrack,4453,1951,1360
628,2021-10-24 20:26:50.812,0 days 02:25:49.063000,11,261.8225000000018,0 days 00:01:11.710000,7822,117,4,52,False,0,pos,4007.34524188747,0.7351167939575567,OnTrack,4446,1954,1360
629,2021-10-24 20:26:51.027,0 days 02:25:49.278000,11,261.3891666666682,0 days 00:01:11.925000,7901,119,4,53,False,0,car,4014.4680555555556,0.7364234195741642,OnTrack,4378,1981,1359
630,2021-10-24 20:26:51.032,0 days 02:25:49.283000,11,261.1225000000016,0 days 00:01:11.930000,8161,121,4,53,False,0,pos,4014.6390312151634,0.7364547837494846,OnTrack,4377,1982,1359
631,2021-10-24 20:26:51.252,0 days 02:25:49.503000,11,260.85583333333506,0 days 00:01:12.150000,8421,124,4,54,False,0,pos,4022.3958438709583,0.7378777116248406,OnTrack,4310,2015,1357
632,2021-10-24 20:26:51.267,0 days 02:25:49.518000,11,260.58916666666846,0 days 00:01:12.165000,8682,127,4,55,False,0,car,4022.9347222222223,0.7379765647313246,OnTrack,4305,2017,1356
633,2021-10-24 20:26:51.472,0 days 02:25:49.723000,11,260.2891666666685,0 days 00:01:12.370000,8777,129,4,58,False,0,pos,4030.416190848672,0.7393489828532478,OnTrack,4247,2060,1355
634,2021-10-24 20:26:51.507,0 days 02:25:49.758000,11,259.98916666666855,0 days 00:01:12.405000,8873,132,4,62,False,0,car,4031.734722222222,0.7395908573356172,OnTrack,4237,2068,1354
635,2021-10-24 20:26:51.692,0 days 02:25:49.943000,11,259.85638888889093,0 days 00:01:12.590000,9030,136,4,64,False,0,pos,4038.9405684740873,0.7409127146438055,OnTrack,4185,2116,1352
636,2021-10-24 20:26:51.746,0 days 02:25:49.997000,11,259.7236111111133,0 days 00:01:12.644000,9187,141,4,67,False,0,car,4041.0955555555556,0.7413080305197101,OnTrack,4169,2130,1351
637,2021-10-24 20:26:51.912,0 days 02:25:50.163000,11,259.75694444444684,0 days 00:01:12.810000,9431,144,4,69,False,0,pos,4047.8308071290367,0.7425435608382465,OnTrack,4124,2178,1351
638,2021-10-24 20:26:51.986,0 days 02:25:50.237000,11,259.7902777777804,0 days 00:01:12.884000,9675,147,4,72,False,0,car,4050.8955555555553,0.7431057654653996,OnTrack,4103,2200,1350
639,2021-10-24 20:26:52.132,0 days 02:25:50.383000,11,260.09027777778033,0 days 00:01:13.030000,9873,150,4,74,False,0,pos,4057.066343708777,0.7442377492924908,OnTrack,4065,2246,1350
640,2021-10-24 20:26:52.226,0 days 02:25:50.477000,11,260.3902777777803,0 days 00:01:13.124000,10072,154,4,76,False,0,car,4061.162222222222,0.7449891068370745,OnTrack,4042,2278,1349
641,2021-10-24 20:26:52.351,0 days 02:25:50.602000,11,260.65694444444694,0 days 00:01:13.249000,10428,159,4,77,False,0,pos,4066.78932485945,0.7460213557201282,OnTrack,4014,2324,1349
642,2021-10-24 20:26:52.466,0 days 02:25:50.717000,11,260.9236111111136,0 days 00:01:13.364000,10785,164,4,78,False,0,car,4072.095555555555,0.7469947431030138,OnTrack,3988,2370,1348
643,2021-10-24 20:26:52.571,0 days 02:25:50.822000,11,261.2569444444471,0 days 00:01:13.469000,10965,167,4,81,False,0,pos,4077.0079051561042,0.7478958760154987,OnTrack,3965,2414,1347
644,2021-10-24 20:26:52.706,0 days 02:25:50.957000,11,261.59027777778056,0 days 00:01:13.604000,11145,171,4,85,False,0,car,4083.495555555555,0.7490859857949385,OnTrack,3933,2470,1345
645,2021-10-24 20:26:52.791,0 days 02:25:51.042000,11,261.9236111111138,0 days 00:01:13.689000,11487,177,4,89,False,0,pos,4087.734404759851,0.749863570217803,OnTrack,3914,2506,1345
646,2021-10-24 20:26:52.946,0 days 02:25:51.197000,11,262.2569444444471,0 days 00:01:13.844000,11829,183,4,94,False,0,car,4095.695555555555,0.7513239823599807,OnTrack,3878,2572,1343
647,2021-10-24 20:26:53.011,0 days 02:25:51.262000,11,262.55694444444725,0 days 00:01:13.909000,11269,186,4,96,False,0,pos,4099.079346378914,0.751944712871415,OnTrack,3864,2601,1343
648,2021-10-24 20:26:53.186,0 days 02:25:51.437000,11,262.85694444444744,0 days 00:01:14.084000,10709,190,5,99,False,0,car,4108.362222222221,0.753647585351008,OnTrack,3822,2683,1342
649,2021-10-24 20:26:53.231,0 days 02:25:51.482000,11,263.2569444444475,0 days 00:01:14.129000,10697,193,5,99,False,0,pos,4110.8090102812375,0.754096429881456,OnTrack,3811,2704,1342
650,2021-10-24 20:26:53.426,0 days 02:25:51.677000,11,263.6569444444476,0 days 00:01:14.324000,10686,197,5,100,True,0,car,4121.495555555554,0.7560567947680205,OnTrack,3754,2791,1341
651,2021-10-24 20:26:53.451,0 days 02:25:51.702000,11,264.6236111111143,0 days 00:01:14.349000,10322,191,5,51,True,0,pos,4122.830302926568,0.7563016439509327,OnTrack,3746,2802,1341
652,2021-10-24 20:26:53.666,0 days 02:25:51.917000,11,265.590277777781,0 days 00:01:14.564000,9959,186,5,3,True,0,car,4133.895555555555,0.7583314798013421,OnTrack,3668,2891,1340
653,2021-10-24 20:26:53.671,0 days 02:25:51.922000,11,266.63472222222543,0 days 00:01:14.569000,9696,181,5,2,True,0,pos,4134.1447738650295,0.7583771969915509,OnTrack,3667,2893,1340
654,2021-10-24 20:26:53.891,0 days 02:25:52.142000,11,267.6791666666698,0 days 00:01:14.789000,9434,176,5,1,True,0,pos,4144.6854719219355,0.7603108073230677,OnTrack,3590,2973,1339
655,2021-10-24 20:26:53.906,0 days 02:25:52.157000,11,268.7236111111142,0 days 00:01:14.804000,9172,172,5,1,True,0,car,4145.362222222221,0.7604349519826932,OnTrack,3584,2977,1338
656,2021-10-24 20:26:54.111,0 days 02:25:52.362000,11,271.12361111111386,0 days 00:01:15.009000,9339,162,5,1,True,0,pos,4154.06803578973,0.7620319668072817,OnTrack,3516,3040,1339
657,2021-10-24 20:26:54.146,0 days 02:25:52.397000,11,273.5236111111135,0 days 00:01:15.044000,9506,152,4,1,True,0,car,4155.495555555555,0.7622938343755152,OnTrack,3504,3049,1338
658,2021-10-24 20:26:54.331,0 days 02:25:52.582000,11,276.29027777778083,0 days 00:01:15.229000,9820,147,4,1,True,0,pos,4162.854682217779,0.7636438098010697,OnTrack,3442,3094,1339
659,2021-10-24 20:26:54.386,0 days 02:25:52.637000,11,279.05694444444816,0 days 00:01:15.284000,10135,142,4,1,True,0,car,4164.9622222222215,0.7640304218740724,OnTrack,3423,3105,1339
660,2021-10-24 20:26:54.551,0 days 02:25:52.802000,11,282.25694444444844,0 days 00:01:15.449000,9779,136,4,1,True,0,pos,4171.02763096732,0.7651430746558023,OnTrack,3369,3135,1340
661,2021-10-24 20:26:54.626,0 days 02:25:52.877000,11,285.4569444444487,0 days 00:01:15.524000,9423,130,3,2,True,0,car,4173.628888888888,0.7656202554995121,OnTrack,3344,3146,1340
662,2021-10-24 20:26:54.752,0 days 02:25:53.003000,11,289.1569444444485,0 days 00:01:15.650000,8832,122,3,2,True,0,pos,4177.755241187849,0.7663772032266621,OnTrack,3304,3162,1340
663,2021-10-24 20:26:54.866,0 days 02:25:53.117000,11,292.85694444444835,0 days 00:01:15.764000,8241,115,3,2,True,0,car,4181.2955555555545,0.767026646783555,OnTrack,3267,3172,1340
664,2021-10-24 20:26:54.972,0 days 02:25:53.223000,11,296.8569444444488,0 days 00:01:15.870000,7961,110,3,2,True,0,pos,4184.477523759273,0.7676103544810957,OnTrack,3235,3179,1341
665,2021-10-24 20:26:55.106,0 days 02:25:53.357000,11,300.85694444444925,0 days 00:01:16.004000,7681,106,3,2,True,0,car,4188.362222222221,0.7683229726627597,OnTrack,3194,3184,1341
666,2021-10-24 20:26:55.192,0 days 02:25:53.443000,11,305.15694444444944,0 days 00:01:16.090000,7249,102,3,2,True,0,pos,4190.784223074526,0.7687672701699719,OnTrack,3170,3186,1342
667,2021-10-24 20:26:55.346,0 days 02:25:53.597000,11,309.4569444444496,0 days 00:01:16.244000,6818,99,3,2,True,0,car,4194.962222222221,0.7695336921159792,OnTrack,3126,3184,1342
668,2021-10-24 20:26:55.412,0 days 02:25:53.663000,11,314.05694444445,0 days 00:01:16.310000,6593,95,3,1,True,0,pos,4196.67853212225,0.7698485360226032,OnTrack,3109,3183,1342
669,2021-10-24 20:26:55.586,0 days 02:25:53.837000,11,318.65694444445035,0 days 00:01:16.484000,6368,91,3,1,True,0,car,4201.028888888887,0.770646575653787,OnTrack,3063,3174,1341
670,2021-10-24 20:26:55.632,0 days 02:25:53.883000,11,323.42361111111677,0 days 00:01:16.530000,6157,88,3,1,True,0,pos,4202.153455511836,0.7708528687881576,OnTrack,3052,3172,1341
671,2021-10-24 20:26:55.826,0 days 02:25:54.077000,11,328.1902777777832,0 days 00:01:16.724000,5946,86,3,1,True,0,car,4206.762222222221,0.7716983117444626,OnTrack,3007,3157,1341
672,2021-10-24 20:26:55.852,0 days 02:25:54.103000,11,332.37777777778274,0 days 00:01:16.750000,5930,83,3,0,True,0,pos,4207.357490871813,0.7718075092193039,OnTrack,3002,3155,1341
673,2021-10-24 20:26:56.027,0 days 02:25:54.278000,11,336.5652777777823,0 days 00:01:16.925000,5915,80,3,0,False,0,car,4211.228888888888,0.7725176875360356,OnTrack,2966,3137,1340
674,2021-10-24 20:26:56.072,0 days 02:25:54.323000,11,340.5837962963008,0 days 00:01:16.970000,5782,78,3,0,False,0,pos,4212.192424749376,0.7726944408103034,OnTrack,2958,3132,1340
675,2021-10-24 20:26:56.292,0 days 02:25:54.543000,11,344.6023148148194,0 days 00:01:17.190000,5650,76,3,0,False,0,pos,4216.755938341754,0.7735315824286856,OnTrack,2919,3105,1340
676,2021-10-24 20:26:56.307,0 days 02:25:54.558000,11,348.62083333333794,0 days 00:01:17.205000,5518,75,3,1,False,0,car,4217.062222222221,0.7735877678608507,OnTrack,2916,3103,1339
677,2021-10-24 20:26:56.512,0 days 02:25:54.763000,11,353.8875000000048,0 days 00:01:17.410000,5680,74,3,9,False,0,pos,4221.216378763149,0.7743498160632478,OnTrack,2886,3074,1340
678,2021-10-24 20:26:56.547,0 days 02:25:54.798000,11,359.1541666666717,0 days 00:01:17.445000,5842,73,3,18,False,0,car,4221.928888888888,0.7744805205889823,OnTrack,2881,3068,1340
679,2021-10-24 20:26:56.732,0 days 02:25:54.983000,11,364.55416666667134,0 days 00:01:17.630000,5855,73,3,22,False,0,pos,4225.729701698141,0.775177750589923,OnTrack,2860,3039,1341
680,2021-10-24 20:26:56.787,0 days 02:25:55.038000,11,369.954166666671,0 days 00:01:17.685000,5869,74,3,27,False,0,car,4226.862222222221,0.7753855028065404,OnTrack,2854,3029,1341
681,2021-10-24 20:26:56.952,0 days 02:25:55.203000,11,375.4875000000043,0 days 00:01:17.850000,5941,74,3,30,False,0,pos,4230.2631794379995,0.7760093823611932,OnTrack,2841,3000,1341
682,2021-10-24 20:26:57.027,0 days 02:25:55.278000,11,381.0208333333376,0 days 00:01:17.925000,6014,75,3,34,False,0,car,4231.862222222221,0.7763027145135248,OnTrack,2836,2985,1341
683,2021-10-24 20:26:57.172,0 days 02:25:55.423000,11,386.4541666666714,0 days 00:01:18.070000,6183,78,3,39,False,0,pos,4235.101743577367,0.7768969798959181,OnTrack,2831,2956,1342
684,2021-10-24 20:26:57.267,0 days 02:25:55.518000,11,391.8875000000053,0 days 00:01:18.165000,6352,81,3,44,False,0,car,4237.262222222221,0.777293303157068,OnTrack,2830,2934,1342
685,2021-10-24 20:26:57.392,0 days 02:25:55.643000,11,397.354166666672,0 days 00:01:18.290000,6527,82,3,45,False,0,pos,4240.0913230605365,0.7778122800388965,OnTrack,2833,2906,1343
686,2021-10-24 20:26:57.507,0 days 02:25:55.758000,11,402.82083333333867,0 days 00:01:18.405000,6703,83,3,46,False,0,car,4242.795555555554,0.7783083507794641,OnTrack,2836,2878,1343
687,2021-10-24 20:26:57.612,0 days 02:25:55.863000,11,408.0541666666718,0 days 00:01:18.510000,6873,88,3,48,False,0,pos,4245.438657519595,0.7787932075922988,OnTrack,2841,2854,1344
