,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-24 20:28:22.347,0 days 02:27:20.598000,11,249.7869444444459,0 days 00:01:03,7929,109,3,0,True,0,car,3702.6174999999994,0.6802323525264626,OnTrack,4115,4080,1338
551,2021-10-24 20:28:22.492,0 days 02:27:20.743000,11,249.38694444444582,0 days 00:01:03.145000,7496,106,3,0,True,0,pos,3706.8372089829563,0.6810075831757137,OnTrack,4081,4055,1337
552,2021-10-24 20:28:22.587,0 days 02:27:20.838000,11,248.98694444444573,0 days 00:01:03.240000,7063,104,3,0,True,0,car,3709.550833333333,0.6815061210548573,OnTrack,4060,4037,1336
553,2021-10-24 20:28:22.712,0 days 02:27:20.963000,11,248.7869444444459,0 days 00:01:03.365000,6989,101,3,0,True,0,pos,3713.0539463692385,0.6821497011226283,OnTrack,4038,4014,1335
554,2021-10-24 20:28:22.827,0 days 02:27:21.078000,11,248.5869444444461,0 days 00:01:03.480000,6915,99,3,0,False,0,car,3716.1508333333327,0.6827186507116946,OnTrack,4021,3990,1334
555,2021-10-24 20:28:22.932,0 days 02:27:21.183000,11,248.7202777777793,0 days 00:01:03.585000,6793,94,3,0,False,0,pos,3718.827867004859,0.6832104662751912,OnTrack,4010,3968,1334
556,2021-10-24 20:28:23.067,0 days 02:27:21.318000,11,248.8536111111125,0 days 00:01:03.720000,6672,90,3,0,False,0,car,3722.1508333333327,0.6838209503997285,OnTrack,3998,3936,1332
557,2021-10-24 20:28:23.152,0 days 02:27:21.403000,11,249.1536111111127,0 days 00:01:03.805000,6630,89,3,7,False,0,pos,3724.240055484953,0.6842047752207225,OnTrack,3993,3915,1331
558,2021-10-24 20:28:23.307,0 days 02:27:21.558000,11,249.45361111111288,0 days 00:01:03.960000,6589,88,3,15,False,0,car,3728.017499999999,0.6848987545391393,OnTrack,3987,3875,1330
559,2021-10-24 20:28:23.372,0 days 02:27:21.623000,11,249.95361111111288,0 days 00:01:04.025000,6527,87,3,22,False,0,pos,3729.573047256821,0.6851845344151255,OnTrack,3986,3860,1331
560,2021-10-24 20:28:23.547,0 days 02:27:21.798000,11,250.45361111111288,0 days 00:01:04.200000,6466,86,3,30,False,0,car,3733.7508333333326,0.6859520631299273,OnTrack,3987,3818,1331
561,2021-10-24 20:28:23.592,0 days 02:27:21.843000,11,250.88694444444604,0 days 00:01:04.245000,6746,88,3,36,False,0,pos,3734.8531527598752,0.6861545775232593,OnTrack,3989,3808,1331
562,2021-10-24 20:28:23.787,0 days 02:27:22.038000,11,251.3202777777792,0 days 00:01:04.440000,7026,90,3,42,False,0,car,3739.7508333333326,0.6870543628179612,OnTrack,3999,3760,1330
563,2021-10-24 20:28:23.812,0 days 02:27:22.063000,11,251.8869444444456,0 days 00:01:04.465000,7161,91,3,43,False,0,pos,3740.3862852441785,0.687171105891809,OnTrack,4001,3754,1331
564,2021-10-24 20:28:24.027,0 days 02:27:22.278000,11,252.45361111111197,0 days 00:01:04.680000,7296,93,3,45,False,0,car,3745.950833333333,0.6881934058289295,OnTrack,4020,3701,1331
565,2021-10-24 20:28:24.032,0 days 02:27:22.283000,11,252.78694444444545,0 days 00:01:04.685000,7476,95,3,47,False,0,pos,3746.0841242362794,0.6882178935823854,OnTrack,4021,3700,1331
566,2021-10-24 20:28:24.252,0 days 02:27:22.503000,11,253.12027777777894,0 days 00:01:04.905000,7656,97,3,49,False,0,pos,3752.129574130764,0.6893285431711712,OnTrack,4046,3645,1330
567,2021-10-24 20:28:24.267,0 days 02:27:22.518000,11,253.45361111111242,0 days 00:01:04.920000,7837,99,3,51,False,0,car,3752.550833333333,0.6894059354857668,OnTrack,4047,3641,1329
568,2021-10-24 20:28:24.471,0 days 02:27:22.722000,11,253.8536111111123,0 days 00:01:05.124000,8095,101,3,53,False,0,pos,3758.4046426309333,0.6904813775128593,OnTrack,4077,3590,1330
569,2021-10-24 20:28:24.507,0 days 02:27:22.758000,11,254.25361111111215,0 days 00:01:05.160000,8354,104,3,56,False,0,car,3759.484166666666,0.6906797040141616,OnTrack,4082,3580,1330
570,2021-10-24 20:28:24.691,0 days 02:27:22.942000,11,254.72027777777885,0 days 00:01:05.344000,8630,109,3,60,False,0,pos,3765.262955087581,0.6917413634597596,OnTrack,4113,3533,1330
571,2021-10-24 20:28:24.747,0 days 02:27:22.998000,11,255.18694444444554,0 days 00:01:05.400000,8907,114,3,65,False,0,car,3767.084166666666,0.6920759502856711,OnTrack,4123,3518,1329
572,2021-10-24 20:28:24.911,0 days 02:27:23.162000,11,255.62027777777917,0 days 00:01:05.564000,9326,117,3,70,False,0,pos,3772.5488510608793,0.6930799036028287,OnTrack,4155,3476,1329
573,2021-10-24 20:28:24.987,0 days 02:27:23.238000,11,256.0536111111128,0 days 00:01:05.640000,9746,121,3,75,False,0,car,3775.1508333333327,0.6935579309773611,OnTrack,4171,3455,1329
574,2021-10-24 20:28:25.131,0 days 02:27:23.382000,11,256.4869444444457,0 days 00:01:05.784000,10123,125,3,76,False,0,pos,3780.208730480652,0.6944871507186273,OnTrack,4205,3417,1330
575,2021-10-24 20:28:25.227,0 days 02:27:23.478000,11,256.92027777777867,0 days 00:01:05.880000,10500,129,3,78,False,0,car,3783.750833333333,0.6951378938635431,OnTrack,4229,3390,1330
576,2021-10-24 20:28:25.351,0 days 02:27:23.602000,11,257.11944444444566,0 days 00:01:06.004000,10423,136,3,79,False,0,pos,3788.5947733659686,0.6960278061280146,OnTrack,4262,3357,1330
577,2021-10-24 20:28:25.466,0 days 02:27:23.717000,11,257.31861111111266,0 days 00:01:06.119000,10347,143,3,81,False,0,car,3793.2444444444436,0.6968820279578917,OnTrack,4294,3325,1329
578,2021-10-24 20:28:25.571,0 days 02:27:23.822000,11,257.48527777777895,0 days 00:01:06.224000,10360,146,3,90,False,0,pos,3797.5332461260737,0.6976699520838416,OnTrack,4325,3295,1330
579,2021-10-24 20:28:25.706,0 days 02:27:23.957000,11,257.65194444444523,0 days 00:01:06.359000,10373,150,4,99,False,0,car,3803.244444444444,0.6987191941046149,OnTrack,4366,3254,1330
580,2021-10-24 20:28:25.791,0 days 02:27:24.042000,11,257.69083333333424,0 days 00:01:06.444000,10711,158,4,99,False,0,pos,3807.0509886292807,0.6994185195158538,OnTrack,4393,3229,1331
581,2021-10-24 20:28:25.986,0 days 02:27:24.237000,11,257.72972222222324,0 days 00:01:06.639000,11049,166,4,99,False,0,car,3816.155555555555,0.7010911797296063,OnTrack,4457,3168,1331
582,2021-10-24 20:28:26.011,0 days 02:27:24.262000,11,258.0297222222232,0 days 00:01:06.664000,11300,168,4,99,False,0,pos,3817.320764218704,0.7013052479205869,OnTrack,4466,3160,1332
583,2021-10-24 20:28:26.226,0 days 02:27:24.477000,11,258.32972222222315,0 days 00:01:06.879000,11551,170,4,99,False,0,car,3827.488888888888,0.7031733013625592,OnTrack,4543,3087,1333
584,2021-10-24 20:28:26.231,0 days 02:27:24.482000,11,258.3075000000011,0 days 00:01:06.884000,11625,175,4,99,False,0,pos,3827.7371148993925,0.7032189046048827,OnTrack,4545,3086,1334
585,2021-10-24 20:28:26.451,0 days 02:27:24.702000,11,258.2852777777791,0 days 00:01:07.104000,11700,181,4,99,False,0,pos,3839.166754299255,0.7053187192623505,OnTrack,4626,3008,1338
586,2021-10-24 20:28:26.466,0 days 02:27:24.717000,11,258.263055555557,0 days 00:01:07.119000,11775,187,4,99,False,0,car,3839.9555555555544,0.7054636351588073,OnTrack,4631,3002,1338
587,2021-10-24 20:28:26.671,0 days 02:27:24.922000,11,258.32972222222315,0 days 00:01:07.324000,11205,188,4,99,False,0,pos,3850.71091120526,0.7074395726883677,OnTrack,4709,2926,1341
588,2021-10-24 20:28:26.706,0 days 02:27:24.957000,11,258.3963888888893,0 days 00:01:07.359000,10635,189,5,99,True,0,car,3852.5555555555547,0.7077784645036784,OnTrack,4720,2913,1341
589,2021-10-24 20:28:26.872,0 days 02:27:25.123000,11,258.6297222222231,0 days 00:01:07.525000,10386,189,5,50,True,0,pos,3861.340550413425,0.70939241401888,OnTrack,4774,2857,1344
590,2021-10-24 20:28:26.946,0 days 02:27:25.197000,11,258.8630555555569,0 days 00:01:07.599000,10138,189,5,2,True,0,car,3865.1555555555547,0.7100932938485496,OnTrack,4798,2829,1345
591,2021-10-24 20:28:27.092,0 days 02:27:25.343000,11,259.09638888889026,0 days 00:01:07.745000,10139,182,5,1,True,0,pos,3872.364717842208,0.7114177367384767,OnTrack,4845,2771,1347
592,2021-10-24 20:28:27.186,0 days 02:27:25.437000,11,259.3297222222236,0 days 00:01:07.839000,10140,175,5,1,True,0,car,3876.822222222221,0.7122366543530598,OnTrack,4872,2734,1347
593,2021-10-24 20:28:27.312,0 days 02:27:25.563000,11,259.4297222222235,0 days 00:01:07.965000,9739,168,5,1,True,0,pos,3882.605699967774,0.7132991753055055,OnTrack,4906,2687,1349
594,2021-10-24 20:28:27.426,0 days 02:27:25.677000,11,259.5297222222234,0 days 00:01:08.079000,9339,161,4,2,True,0,car,3887.5555555555547,0.7142085460172094,OnTrack,4932,2645,1350
595,2021-10-24 20:28:27.532,0 days 02:27:25.783000,11,259.89638888889067,0 days 00:01:08.185000,9586,151,4,2,True,0,pos,3891.84415517203,0.7149964330204333,OnTrack,4954,2608,1351
596,2021-10-24 20:28:27.666,0 days 02:27:25.917000,11,260.2630555555579,0 days 00:01:08.319000,9834,141,4,3,True,0,car,3896.9555555555544,0.7159354821951291,OnTrack,4976,2562,1352
597,2021-10-24 20:28:27.752,0 days 02:27:26.003000,11,260.6630555555578,0 days 00:01:08.405000,9516,136,4,4,True,0,pos,3900.141707377975,0.7165208312217761,OnTrack,4989,2533,1353
598,2021-10-24 20:28:27.906,0 days 02:27:26.157000,11,261.06305555555764,0 days 00:01:08.559000,9198,131,3,5,True,0,car,3905.6888888888875,0.7175399406299339,OnTrack,5005,2480,1353
599,2021-10-24 20:28:27.972,0 days 02:27:26.223000,11,261.31430555555744,0 days 00:01:08.625000,8989,128,3,5,True,0,pos,3908.017975434327,0.7179678325253407,OnTrack,5011,2458,1354
600,2021-10-24 20:28:28.107,0 days 02:27:26.358000,11,261.56555555555724,0 days 00:01:08.760000,8780,125,3,6,True,0,car,3912.6680555555545,0.7188221295031678,OnTrack,5019,2411,1354
601,2021-10-24 20:28:28.192,0 days 02:27:26.443000,11,261.83222222222435,0 days 00:01:08.845000,8605,121,3,6,True,0,pos,3915.4898674623864,0.719340543233933,OnTrack,5024,2383,1355
602,2021-10-24 20:28:28.347,0 days 02:27:26.598000,11,262.09888888889145,0 days 00:01:09,8431,117,3,6,True,0,car,3920.468055555554,0.7202551190976119,OnTrack,5028,2331,1356
603,2021-10-24 20:28:28.412,0 days 02:27:26.663000,11,262.1322222222243,0 days 00:01:09.065000,8339,114,3,11,True,0,pos,3922.518313932171,0.7206317856257674,OnTrack,5029,2311,1357
604,2021-10-24 20:28:28.587,0 days 02:27:26.838000,11,262.16555555555715,0 days 00:01:09.240000,8247,112,3,17,False,0,car,3927.9347222222214,0.7216268698204985,OnTrack,5025,2257,1356
605,2021-10-24 20:28:28.632,0 days 02:27:26.883000,11,262.0618518518533,0 days 00:01:09.285000,8198,110,3,19,False,0,pos,3929.303617581332,0.721878358641715,OnTrack,5024,2244,1356
606,2021-10-24 20:28:28.852,0 days 02:27:27.103000,11,261.9581481481494,0 days 00:01:09.505000,8150,109,3,21,False,0,pos,3935.88820306622,0.7230880563960189,OnTrack,5009,2181,1358
607,2021-10-24 20:28:28.867,0 days 02:27:27.118000,11,261.85444444444556,0 days 00:01:09.520000,8102,108,3,23,False,0,car,3936.3347222222214,0.7231700893837459,OnTrack,5007,2176,1358
608,2021-10-24 20:28:29.072,0 days 02:27:27.323000,11,261.68777777777905,0 days 00:01:09.725000,7882,107,3,11,False,0,pos,3942.393478991895,0.7242831836665933,OnTrack,4983,2122,1359
609,2021-10-24 20:28:29.107,0 days 02:27:27.358000,11,261.52111111111253,0 days 00:01:09.760000,7662,106,3,0,False,0,car,3943.401388888888,0.7244683534607637,OnTrack,4978,2113,1359
610,2021-10-24 20:28:29.292,0 days 02:27:27.543000,11,261.2211111111126,0 days 00:01:09.945000,7533,103,3,0,False,0,pos,3948.5647794019087,0.7254169540860467,OnTrack,4949,2068,1360
611,2021-10-24 20:28:29.347,0 days 02:27:27.598000,11,260.9211111111126,0 days 00:01:10,7405,100,3,1,False,0,car,3950.0680555555546,0.7256931308919123,OnTrack,4939,2055,1360
612,2021-10-24 20:28:29.512,0 days 02:27:27.763000,11,260.62111111111267,0 days 00:01:10.165000,7424,98,3,10,False,0,pos,3954.525614687198,0.7265120585652796,OnTrack,4910,2021,1361
613,2021-10-24 20:28:29.587,0 days 02:27:27.838000,11,260.3211111111127,0 days 00:01:10.240000,7443,97,3,20,False,0,car,3956.5347222222213,0.7268811650001267,OnTrack,4895,2006,1361
614,2021-10-24 20:28:29.732,0 days 02:27:27.983000,11,259.8877777777798,0 days 00:01:10.385000,7423,96,3,27,False,0,pos,3960.3994257689287,0.72759117525244,OnTrack,4867,1983,1362
615,2021-10-24 20:28:29.827,0 days 02:27:28.078000,11,259.45444444444684,0 days 00:01:10.480000,7403,96,3,35,False,0,car,3962.934722222221,0.7280569513340294,OnTrack,4846,1970,1362
616,2021-10-24 20:28:29.952,0 days 02:27:28.203000,11,258.9211111111133,0 days 00:01:10.605000,7528,96,3,37,False,0,pos,3966.2897381718235,0.728673323506462,OnTrack,4818,1957,1363
617,2021-10-24 20:28:30.067,0 days 02:27:28.318000,11,258.3877777777798,0 days 00:01:10.720000,7654,97,3,40,False,0,car,3969.4013888888876,0.7292449854422437,OnTrack,4788,1947,1363
618,2021-10-24 20:28:30.172,0 days 02:27:28.423000,11,257.7211111111128,0 days 00:01:10.825000,7775,98,3,40,False,0,pos,3972.2679442811677,0.7297716192946841,OnTrack,4760,1942,1363
619,2021-10-24 20:28:30.307,0 days 02:27:28.558000,11,257.05444444444583,0 days 00:01:10.960000,7897,99,3,40,False,0,car,3976.001388888888,0.730457515099081,OnTrack,4722,1936,1362
620,2021-10-24 20:28:30.392,0 days 02:27:28.643000,11,256.15444444444597,0 days 00:01:11.045000,7833,100,3,40,False,0,pos,3978.3883280342325,0.7308960354782925,OnTrack,4698,1935,1363
621,2021-10-24 20:28:30.547,0 days 02:27:28.798000,11,255.2544444444461,0 days 00:01:11.200000,7770,102,3,40,False,0,car,3982.8013888888877,0.7317067880788527,OnTrack,4649,1933,1363
622,2021-10-24 20:28:30.612,0 days 02:27:28.863000,11,254.38777777777932,0 days 00:01:11.265000,7460,103,3,42,False,0,pos,3984.668392786991,0.7320497877145924,OnTrack,4632,1933,1363
623,2021-10-24 20:28:30.787,0 days 02:27:29.038000,11,253.52111111111253,0 days 00:01:11.440000,7151,104,4,44,False,0,car,3989.734722222221,0.7329805566072474,OnTrack,4599,1932,1362
624,2021-10-24 20:28:30.832,0 days 02:27:29.083000,11,252.75444444444543,0 days 00:01:11.485000,7130,105,4,44,False,0,pos,3991.044062232872,0.7332211041214591,OnTrack,4590,1933,1362
625,2021-10-24 20:28:31.027,0 days 02:27:29.278000,11,251.98777777777832,0 days 00:01:11.680000,7109,106,4,45,False,0,car,3996.801388888888,0.7342788206842652,OnTrack,4531,1935,1362
626,2021-10-24 20:28:31.051,0 days 02:27:29.302000,11,251.12111111111176,0 days 00:01:11.704000,7253,109,4,46,False,0,pos,3997.5304603510754,0.7344127632251525,OnTrack,4524,1936,1362
627,2021-10-24 20:28:31.267,0 days 02:27:29.518000,11,250.2544444444452,0 days 00:01:11.920000,7398,112,4,48,False,0,car,4004.268055555555,0.7356505714071517,OnTrack,4462,1948,1361
628,2021-10-24 20:28:31.271,0 days 02:27:29.522000,11,249.72111111111175,0 days 00:01:11.924000,7494,113,4,50,False,0,pos,4004.3941423041683,0.7356737356377622,OnTrack,4461,1949,1361
629,2021-10-24 20:28:31.491,0 days 02:27:29.742000,11,249.18777777777828,0 days 00:01:12.144000,7591,114,4,52,False,0,pos,4011.4105064496707,0.736962758305882,OnTrack,4394,1974,1359
630,2021-10-24 20:28:31.507,0 days 02:27:29.758000,11,248.65444444444483,0 days 00:01:12.160000,7688,115,4,54,False,0,car,4011.934722222222,0.7370590654529728,OnTrack,4389,1976,1358
631,2021-10-24 20:28:31.711,0 days 02:27:29.962000,11,247.82111111111135,0 days 00:01:12.364000,7834,118,4,55,False,0,pos,4018.8202867457985,0.7383240580573522,OnTrack,4328,2005,1358
632,2021-10-24 20:28:31.747,0 days 02:27:29.998000,11,246.98777777777786,0 days 00:01:12.400000,7980,122,4,57,False,0,car,4020.068055555555,0.7385532939189744,OnTrack,4317,2010,1357
633,2021-10-24 20:28:31.931,0 days 02:27:30.182000,11,246.35444444444488,0 days 00:01:12.584000,8300,125,4,59,False,0,pos,4026.5801782658546,0.7397496790576414,OnTrack,4264,2046,1355
634,2021-10-24 20:28:31.987,0 days 02:27:30.238000,11,245.7211111111119,0 days 00:01:12.640000,8620,128,4,61,False,0,car,4028.6013888888883,0.7401210090308448,OnTrack,4248,2058,1354
635,2021-10-24 20:28:32.151,0 days 02:27:30.402000,11,245.35597222222327,0 days 00:01:12.804000,8730,130,4,62,False,0,pos,4034.619638433285,0.7412266614633948,OnTrack,4203,2099,1353
636,2021-10-24 20:28:32.226,0 days 02:27:30.477000,11,244.99083333333465,0 days 00:01:12.879000,8840,133,4,64,False,0,car,4037.4311111111106,0.7417431757060083,OnTrack,4182,2118,1352
637,2021-10-24 20:28:32.371,0 days 02:27:30.622000,11,244.44638888888971,0 days 00:01:13.024000,9104,136,4,66,False,0,pos,4042.9833165086366,0.742763208085607,OnTrack,4142,2159,1351
638,2021-10-24 20:28:32.506,0 days 02:27:30.757000,11,243.90194444444478,0 days 00:01:13.159000,9369,140,4,69,False,0,car,4048.3199999999997,0.743743645510218,OnTrack,4105,2197,1350
639,2021-10-24 20:28:32.591,0 days 02:27:30.842000,11,243.6686111111119,0 days 00:01:13.244000,9592,144,4,72,False,0,pos,4051.7764443555534,0.7443786517660234,OnTrack,4084,2223,1350
640,2021-10-24 20:28:32.746,0 days 02:27:30.997000,11,243.435277777779,0 days 00:01:13.399000,9816,149,4,75,False,0,car,4058.2533333333326,0.7455685638826296,OnTrack,4045,2271,1349
641,2021-10-24 20:28:32.811,0 days 02:27:31.062000,11,243.36861111111193,0 days 00:01:13.464000,10119,152,4,75,False,0,pos,4061.0262661795014,0.7460779977178413,OnTrack,4031,2294,1349
642,2021-10-24 20:28:32.986,0 days 02:27:31.237000,11,243.30194444444487,0 days 00:01:13.639000,10423,156,4,76,False,0,car,4068.653333333333,0.7474792166752217,OnTrack,3993,2361,1348
643,2021-10-24 20:28:33.031,0 days 02:27:31.282000,11,243.46861111111207,0 days 00:01:13.684000,10696,159,4,77,False,0,pos,4070.6512704227844,0.7478462709136238,OnTrack,3984,2380,1348
644,2021-10-24 20:28:33.226,0 days 02:27:31.477000,11,243.63527777777927,0 days 00:01:13.879000,10970,163,4,79,False,0,car,4079.5199999999995,0.7494756038879941,OnTrack,3940,2458,1346
645,2021-10-24 20:28:33.251,0 days 02:27:31.502000,11,243.79083333333483,0 days 00:01:13.904000,11019,166,4,80,False,0,pos,4080.690090288269,0.7496905689146158,OnTrack,3935,2469,1346
646,2021-10-24 20:28:33.452,0 days 02:27:31.703000,11,243.9463888888904,0 days 00:01:14.105000,11068,169,4,81,False,0,pos,4090.3649096763293,0.7514679939801565,OnTrack,3889,2552,1344
647,2021-10-24 20:28:33.466,0 days 02:27:31.717000,11,244.10194444444596,0 days 00:01:14.119000,11118,173,4,83,False,0,car,4091.053333333333,0.7515944688438815,OnTrack,3885,2558,1343
648,2021-10-24 20:28:33.672,0 days 02:27:31.923000,11,244.16861111111234,0 days 00:01:14.325000,10791,177,4,91,False,0,pos,4101.415587883519,0.7534981871702144,OnTrack,3840,2650,1342
649,2021-10-24 20:28:33.706,0 days 02:27:31.957000,11,244.23527777777872,0 days 00:01:14.359000,10464,182,4,100,False,0,car,4103.1866666666665,0.7538235637685723,OnTrack,3831,2665,1341
650,2021-10-24 20:28:33.892,0 days 02:27:32.143000,11,244.33527777777908,0 days 00:01:14.545000,10156,187,4,59,False,0,pos,4113.168708760043,0.7556574307494838,OnTrack,3783,2750,1341
651,2021-10-24 20:28:33.946,0 days 02:27:32.197000,11,244.43527777777945,0 days 00:01:14.599000,9848,193,5,19,True,0,car,4116.053333333333,0.7561873842106893,OnTrack,3766,2773,1340
652,2021-10-24 20:28:34.112,0 days 02:27:32.363000,11,244.93527777777945,0 days 00:01:14.765000,9678,189,5,9,True,0,pos,4124.7110097356235,0.7577779432102464,OnTrack,3713,2842,1340
653,2021-10-24 20:28:34.186,0 days 02:27:32.437000,11,245.43527777777945,0 days 00:01:14.839000,9508,186,5,0,True,0,car,4128.453333333333,0.758465470232626,OnTrack,3687,2870,1339
654,2021-10-24 20:28:34.332,0 days 02:27:32.583000,11,246.73527777777917,0 days 00:01:14.985000,9542,180,5,0,True,0,pos,4135.608091322277,0.7597799181491545,OnTrack,3638,2924,1339
655,2021-10-24 20:28:34.426,0 days 02:27:32.677000,11,248.0352777777789,0 days 00:01:15.079000,9576,174,5,1,True,0,car,4140.053333333333,0.7605965829628248,OnTrack,3606,2956,1338
656,2021-10-24 20:28:34.552,0 days 02:27:32.803000,11,249.57069444444596,0 days 00:01:15.205000,9598,168,5,1,True,0,pos,4145.810970473227,0.7616543565666776,OnTrack,3565,2996,1339
657,2021-10-24 20:28:34.627,0 days 02:27:32.878000,11,251.10611111111302,0 days 00:01:15.280000,9620,162,4,1,True,0,car,4149.098333333333,0.762258299742536,OnTrack,3540,3018,1339
658,2021-10-24 20:28:34.772,0 days 02:27:33.023000,11,253.60611111111257,0 days 00:01:15.425000,9341,154,4,1,True,0,pos,4155.117226074957,0.763364070341103,OnTrack,3494,3057,1339
659,2021-10-24 20:28:34.867,0 days 02:27:33.118000,11,256.1061111111121,0 days 00:01:15.520000,9063,147,4,2,True,0,car,4158.8983333333335,0.7640587225663247,OnTrack,3462,3079,1338
660,2021-10-24 20:28:34.992,0 days 02:27:33.243000,11,259.07277777777927,0 days 00:01:15.645000,9358,142,4,2,True,0,pos,4163.746601843494,0.7649494300440337,OnTrack,3422,3106,1339
661,2021-10-24 20:28:35.107,0 days 02:27:33.358000,11,262.0394444444464,0 days 00:01:15.760000,9654,137,3,2,True,0,car,4168.031666666667,0.7657366676469984,OnTrack,3384,3126,1339
662,2021-10-24 20:28:35.212,0 days 02:27:33.463000,11,266.08388888889067,0 days 00:01:15.865000,9266,130,3,2,True,0,pos,4171.760191889579,0.7664216596786723,OnTrack,3351,3143,1340
663,2021-10-24 20:28:35.387,0 days 02:27:33.638000,11,270.1283333333349,0 days 00:01:16.040000,8878,124,3,3,True,0,car,4177.676111111111,0.7675085123307269,OnTrack,3295,3164,1340
664,2021-10-24 20:28:35.432,0 days 02:27:33.683000,11,273.8616666666685,0 days 00:01:16.085000,8430,120,3,3,True,0,pos,4179.163434006864,0.7677817582580593,OnTrack,3281,3169,1341
665,2021-10-24 20:28:35.627,0 days 02:27:33.878000,11,277.5950000000021,0 days 00:01:16.280000,7982,116,3,3,True,0,car,4185.4094444444445,0.7689292541508594,OnTrack,3221,3181,1340
666,2021-10-24 20:28:35.652,0 days 02:27:33.903000,11,281.6616666666687,0 days 00:01:16.305000,7643,111,3,3,True,0,pos,4186.1770144738475,0.7690702695181854,OnTrack,3214,3183,1341
667,2021-10-24 20:28:35.867,0 days 02:27:34.118000,11,285.7283333333353,0 days 00:01:16.520000,7304,106,3,3,True,0,car,4192.476111111111,0.7702275182278772,OnTrack,3150,3186,1341
668,2021-10-24 20:28:35.872,0 days 02:27:34.123000,11,289.0987037037057,0 days 00:01:16.525000,7092,103,3,3,True,0,pos,4192.617413749815,0.770253477870304,OnTrack,3149,3186,1342
669,2021-10-24 20:28:36.092,0 days 02:27:34.343000,11,292.46907407407616,0 days 00:01:16.745000,6880,100,3,3,True,0,pos,4198.636701964111,0.7713593211237715,OnTrack,3087,3180,1342
670,2021-10-24 20:28:36.147,0 days 02:27:34.398000,11,295.8394444444466,0 days 00:01:16.800000,6668,98,3,3,True,0,car,4200.098333333333,0.7716278470908239,OnTrack,3072,3177,1342
671,2021-10-24 20:28:36.312,0 days 02:27:34.563000,11,300.3061111111133,0 days 00:01:16.965000,6592,95,3,3,True,0,pos,4204.399415258274,0.7724180273015021,OnTrack,3031,3166,1342
672,2021-10-24 20:28:36.387,0 days 02:27:34.638000,11,304.77277777778,0 days 00:01:17.040000,6516,93,3,3,True,0,car,4206.298333333333,0.7727668901017922,OnTrack,3013,3159,1341
673,2021-10-24 20:28:36.532,0 days 02:27:34.783000,11,309.43944444444696,0 days 00:01:17.185000,6283,90,3,1,True,0,pos,4209.853834220389,0.7734200946882266,OnTrack,2981,3145,1341
674,2021-10-24 20:28:36.627,0 days 02:27:34.878000,11,314.10611111111393,0 days 00:01:17.280000,6050,87,3,0,True,0,car,4212.098333333333,0.7738324464668916,OnTrack,2961,3134,1340
675,2021-10-24 20:28:36.752,0 days 02:27:35.003000,11,318.93944444444696,0 days 00:01:17.405000,6020,84,3,0,True,0,pos,4214.947212884783,0.774355832973693,OnTrack,2937,3119,1340
676,2021-10-24 20:28:36.867,0 days 02:27:35.118000,11,323.77277777778,0 days 00:01:17.520000,5991,81,3,1,False,0,car,4217.498333333334,0.7748245161861222,OnTrack,2916,3103,1339
677,2021-10-24 20:28:36.972,0 days 02:27:35.223000,11,328.70611111111384,0 days 00:01:17.625000,5906,79,3,0,False,0,pos,4219.796187874754,0.7752466702434813,OnTrack,2899,3088,1340
678,2021-10-24 20:28:37.107,0 days 02:27:35.358000,11,333.6394444444477,0 days 00:01:17.760000,5822,78,3,0,False,0,car,4222.698333333334,0.7757798425824183,OnTrack,2878,3066,1340
679,2021-10-24 20:28:37.192,0 days 02:27:35.443000,11,338.7061111111143,0 days 00:01:17.845000,5642,76,3,0,False,0,pos,4224.489646761213,0.7761089366212055,OnTrack,2868,3052,1341
680,2021-10-24 20:28:37.347,0 days 02:27:35.598000,11,343.7727777777809,0 days 00:01:18,5462,75,3,0,False,0,car,4227.698333333334,0.7766984256557798,OnTrack,2851,3024,1340
681,2021-10-24 20:28:37.411,0 days 02:27:35.662000,11,348.9727777777807,0 days 00:01:18.064000,5494,74,3,6,False,0,pos,4229.0092066610405,0.7769392548658103,OnTrack,2846,3013,1341
682,2021-10-24 20:28:37.587,0 days 02:27:35.838000,11,354.17277777778054,0 days 00:01:18.240000,5527,73,3,13,False,0,car,4232.5650000000005,0.7775925131805185,OnTrack,2834,2979,1341
683,2021-10-24 20:28:37.631,0 days 02:27:35.882000,11,359.63944444444724,0 days 00:01:18.284000,5592,72,3,19,False,0,pos,4233.439439729656,0.7777531622873859,OnTrack,2833,2971,1342
684,2021-10-24 20:28:37.827,0 days 02:27:36.078000,11,365.10611111111393,0 days 00:01:18.480000,5658,71,3,25,False,0,car,4237.298333333334,0.778462105156634,OnTrack,2831,2933,1341
685,2021-10-24 20:28:37.851,0 days 02:27:36.102000,11,369.3838888888916,0 days 00:01:18.504000,5771,71,3,29,False,0,pos,4237.774241722459,0.7785495374347782,OnTrack,2832,2929,1342
686,2021-10-24 20:28:38.071,0 days 02:27:36.322000,11,373.6616666666693,0 days 00:01:18.724000,5885,72,3,33,False,0,pos,4242.21984893636,0.7793662693422789,OnTrack,2836,2883,1343
687,2021-10-24 20:28:38.107,0 days 02:27:36.358000,11,377.93944444444696,0 days 00:01:18.760000,5999,73,3,37,False,0,car,4242.976111111112,0.7795052072688291,OnTrack,2837,2875,1343
