,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
551,2021-10-24 20:18:21.511,0 days 02:17:19.762000,11,320.25972222222254,0 days 00:01:02.950000,7135,100,3,0,True,0,pos,3714.9483343230386,0.6816055925442781,OnTrack,4051,4028,1336
552,2021-10-24 20:18:21.705,0 days 02:17:19.956000,11,321.45972222222235,0 days 00:01:03.144000,6981,97,3,0,False,0,car,3720.1441666666656,0.6825589055017203,OnTrack,4020,3989,1334
553,2021-10-24 20:18:21.712,0 days 02:17:19.963000,11,322.5708333333334,0 days 00:01:03.151000,6881,95,3,0,False,0,pos,3720.326209849449,0.6825923061415955,OnTrack,4020,3988,1334
554,2021-10-24 20:18:21.932,0 days 02:17:20.183000,11,323.68194444444435,0 days 00:01:03.371000,6781,93,3,0,False,0,pos,3725.88690989914,0.6836125637363815,OnTrack,3998,3936,1332
555,2021-10-24 20:18:21.945,0 days 02:17:20.196000,11,324.7930555555554,0 days 00:01:03.384000,6682,91,3,0,False,0,car,3726.210833333332,0.6836719960634106,OnTrack,3997,3932,1331
556,2021-10-24 20:18:22.152,0 days 02:17:20.403000,11,326.8263888888889,0 days 00:01:03.591000,6592,90,3,7,False,0,pos,3731.334049455456,0.6846119856531417,OnTrack,3988,3882,1331
557,2021-10-24 20:18:22.185,0 days 02:17:20.436000,11,328.85972222222244,0 days 00:01:03.624000,6503,89,3,14,False,0,car,3732.1441666666656,0.6847606230962725,OnTrack,3987,3873,1330
558,2021-10-24 20:18:22.372,0 days 02:17:20.623000,11,331.1597222222222,0 days 00:01:03.811000,6709,88,3,28,False,0,pos,3736.708854373812,0.6855981358661442,OnTrack,3987,3828,1331
559,2021-10-24 20:18:22.425,0 days 02:17:20.676000,11,333.4597222222219,0 days 00:01:03.864000,6915,88,3,43,False,0,car,3738.0108333333324,0.6858370183647202,OnTrack,3988,3815,1331
560,2021-10-24 20:18:22.592,0 days 02:17:20.843000,11,335.9161111111109,0 days 00:01:04.031000,6967,89,3,41,False,0,pos,3742.164897165813,0.6865991913171257,OnTrack,3996,3775,1331
561,2021-10-24 20:18:22.664,0 days 02:17:20.915000,11,338.37249999999995,0 days 00:01:04.103000,7019,90,3,40,False,0,car,3743.9858333333323,0.686933290250341,OnTrack,4000,3757,1331
562,2021-10-24 20:18:22.812,0 days 02:17:21.063000,11,340.6058333333333,0 days 00:01:04.251000,7186,91,3,43,False,0,pos,3747.7927944170574,0.6876317780169922,OnTrack,4012,3721,1331
563,2021-10-24 20:18:22.865,0 days 02:17:21.116000,11,342.83916666666664,0 days 00:01:04.304000,7354,93,3,47,False,0,car,3749.178333333332,0.6878859918011503,OnTrack,4017,3707,1330
564,2021-10-24 20:18:23.032,0 days 02:17:21.283000,11,345.6725000000001,0 days 00:01:04.471000,7583,95,3,50,False,0,pos,3753.629650988704,0.688702703834548,OnTrack,4036,3666,1330
565,2021-10-24 20:18:23.105,0 days 02:17:21.356000,11,348.5058333333336,0 days 00:01:04.544000,7812,97,3,53,False,0,car,3755.6449999999986,0.6890724729493256,OnTrack,4044,3647,1329
566,2021-10-24 20:18:23.252,0 days 02:17:21.503000,11,351.3724999999997,0 days 00:01:04.691000,8079,101,3,56,False,0,pos,3759.8645611519305,0.6898466631184504,OnTrack,4064,3611,1330
567,2021-10-24 20:18:23.345,0 days 02:17:21.596000,11,354.2391666666658,0 days 00:01:04.784000,8347,105,3,59,False,0,car,3762.644999999999,0.6903568082128145,OnTrack,4077,3587,1330
568,2021-10-24 20:18:23.472,0 days 02:17:21.723000,11,356.6391666666657,0 days 00:01:04.911000,8669,109,3,63,False,0,pos,3766.5803427836554,0.6910788510000954,OnTrack,4098,3555,1330
569,2021-10-24 20:18:23.585,0 days 02:17:21.836000,11,359.03916666666555,0 days 00:01:05.024000,8991,113,3,67,False,0,car,3770.1783333333324,0.6917389975916167,OnTrack,4117,3525,1329
570,2021-10-24 20:18:23.692,0 days 02:17:21.943000,11,360.7391666666656,0 days 00:01:05.131000,9445,116,3,70,False,0,pos,3773.639488237639,0.6923740380624734,OnTrack,4138,3498,1329
571,2021-10-24 20:18:23.825,0 days 02:17:22.076000,11,362.43916666666564,0 days 00:01:05.264000,9899,119,3,73,False,0,car,3778.111666666666,0.6931945775569041,OnTrack,4164,3464,1328
572,2021-10-24 20:18:23.912,0 days 02:17:22.163000,11,363.4058333333321,0 days 00:01:05.351000,9932,125,3,76,False,0,pos,3781.208676159814,0.6937628059145339,OnTrack,4183,3442,1329
573,2021-10-24 20:18:24.065,0 days 02:17:22.316000,11,364.3724999999986,0 days 00:01:05.504000,9966,131,3,80,False,0,car,3786.8449999999993,0.6947969386951615,OnTrack,4219,3401,1329
574,2021-10-24 20:18:24.132,0 days 02:17:22.383000,11,364.8391666666653,0 days 00:01:05.571000,9749,133,3,84,False,0,pos,3789.306492745652,0.6952485646857419,OnTrack,4237,3383,1330
575,2021-10-24 20:18:24.305,0 days 02:17:22.556000,11,365.305833333332,0 days 00:01:05.744000,9533,135,4,88,False,0,car,3795.8449999999993,0.6964482268910756,OnTrack,4283,3335,1329
576,2021-10-24 20:18:24.352,0 days 02:17:22.603000,11,364.8391666666655,0 days 00:01:05.791000,9593,144,4,88,False,0,pos,3797.756200886614,0.6967988872759742,OnTrack,4297,3322,1330
577,2021-10-24 20:18:24.545,0 days 02:17:22.796000,11,364.37249999999904,0 days 00:01:05.984000,9654,154,4,88,False,0,car,3806.111666666666,0.6983319186108591,OnTrack,4353,3266,1330
578,2021-10-24 20:18:24.572,0 days 02:17:22.823000,11,363.2058333333323,0 days 00:01:06.011000,10255,158,4,93,False,0,pos,3807.311301041532,0.6985520232867066,OnTrack,4362,3259,1331
579,2021-10-24 20:18:24.785,0 days 02:17:23.036000,11,362.03916666666555,0 days 00:01:06.224000,10856,163,4,99,False,0,car,3816.9783333333326,0.7003256962103702,OnTrack,4430,3193,1331
580,2021-10-24 20:18:24.792,0 days 02:17:23.043000,11,360.77249999999884,0 days 00:01:06.231000,11028,165,4,99,False,0,pos,3817.30241785847,0.7003851580937968,OnTrack,4433,3191,1332
581,2021-10-24 20:18:25.012,0 days 02:17:23.263000,11,359.5058333333321,0 days 00:01:06.451000,11200,168,4,99,False,0,pos,3827.740364865164,0.7023002757251,OnTrack,4516,3113,1333
582,2021-10-24 20:18:25.025,0 days 02:17:23.276000,11,358.23916666666537,0 days 00:01:06.464000,11372,171,4,99,False,0,car,3828.378333333332,0.7024173279251947,OnTrack,4520,3108,1333
583,2021-10-24 20:18:25.232,0 days 02:17:23.483000,11,355.8724999999988,0 days 00:01:06.671000,11531,177,4,99,False,0,pos,3838.866538968993,0.7043416668321378,OnTrack,4596,3038,1337
584,2021-10-24 20:18:25.265,0 days 02:17:23.516000,11,353.50583333333225,0 days 00:01:06.704000,11690,183,4,99,False,0,car,3840.5783333333325,0.7046557408129894,OnTrack,4608,3026,1337
585,2021-10-24 20:18:25.452,0 days 02:17:23.703000,11,350.7724999999989,0 days 00:01:06.891000,11180,187,4,99,False,0,pos,3850.446530727631,0.7064663227987844,OnTrack,4677,2958,1340
586,2021-10-24 20:18:25.505,0 days 02:17:23.756000,11,348.03916666666555,0 days 00:01:06.944000,10670,191,5,99,False,0,car,3853.3116666666656,0.7069920078160976,OnTrack,4695,2939,1340
587,2021-10-24 20:18:25.672,0 days 02:17:23.923000,11,344.7724999999991,0 days 00:01:07.111000,10568,194,5,79,False,0,pos,3862.532242268184,0.7086837664439112,OnTrack,4751,2881,1343
588,2021-10-24 20:18:25.745,0 days 02:17:23.996000,11,341.5058333333327,0 days 00:01:07.184000,10467,198,5,60,True,0,car,3866.5116666666654,0.709413897170105,OnTrack,4776,2852,1343
589,2021-10-24 20:18:25.892,0 days 02:17:24.143000,11,338.4724999999994,0 days 00:01:07.331000,10100,192,5,30,True,0,pos,3874.2664256534877,0.710836712945338,OnTrack,4829,2792,1346
590,2021-10-24 20:18:25.985,0 days 02:17:24.236000,11,335.4391666666661,0 days 00:01:07.424000,9733,187,5,0,True,0,car,3878.9783333333326,0.7117012371155564,OnTrack,4858,2753,1347
591,2021-10-24 20:18:26.112,0 days 02:17:24.363000,11,332.7724999999996,0 days 00:01:07.551000,9824,178,5,0,True,0,pos,3885.1554589824314,0.7128345943010049,OnTrack,4895,2703,1349
592,2021-10-24 20:18:26.225,0 days 02:17:24.476000,11,330.10583333333307,0 days 00:01:07.664000,9915,170,5,1,True,0,car,3890.3116666666656,0.7137806370659668,OnTrack,4923,2659,1350
593,2021-10-24 20:18:26.332,0 days 02:17:24.583000,11,328.03916666666623,0 days 00:01:07.771000,10071,159,5,1,True,0,pos,3894.8287371464794,0.7146094131952367,OnTrack,4948,2619,1351
594,2021-10-24 20:18:26.465,0 days 02:17:24.716000,11,325.9724999999994,0 days 00:01:07.904000,10227,148,4,1,True,0,car,3900.178333333333,0.7155909381992653,OnTrack,4972,2571,1352
595,2021-10-24 20:18:26.552,0 days 02:17:24.803000,11,324.0058333333327,0 days 00:01:07.991000,9814,145,4,1,True,0,pos,3903.6850360230655,0.7162343356168359,OnTrack,4986,2541,1353
596,2021-10-24 20:18:26.705,0 days 02:17:24.956000,11,322.039166666666,0 days 00:01:08.144000,9402,142,3,2,True,0,car,3909.644999999999,0.7173278487460787,OnTrack,5003,2486,1353
597,2021-10-24 20:18:26.772,0 days 02:17:25.023000,11,320.6058333333326,0 days 00:01:08.211000,9081,132,3,2,True,0,pos,3912.0396088725342,0.7177672031199731,OnTrack,5010,2463,1354
598,2021-10-24 20:18:26.945,0 days 02:17:25.196000,11,319.1724999999992,0 days 00:01:08.384000,8760,122,3,3,True,0,car,3917.7783333333323,0.7188201240046085,OnTrack,5021,2402,1354
599,2021-10-24 20:18:26.992,0 days 02:17:25.243000,11,317.83916666666573,0 days 00:01:08.431000,8459,118,3,3,True,0,pos,3919.3029130768455,0.7190998485084077,OnTrack,5024,2387,1355
600,2021-10-24 20:18:27.185,0 days 02:17:25.436000,11,316.50583333333225,0 days 00:01:08.624000,8158,115,3,3,False,0,car,3925.4449999999993,0.720226776912239,OnTrack,5028,2325,1355
601,2021-10-24 20:18:27.211,0 days 02:17:25.462000,11,315.37249999999904,0 days 00:01:08.650000,8077,112,3,1,False,0,pos,3926.25624735008,0.7203756217092562,OnTrack,5029,2317,1356
602,2021-10-24 20:18:27.425,0 days 02:17:25.676000,11,314.2391666666658,0 days 00:01:08.864000,7997,110,3,0,False,0,car,3932.7783333333323,0.7215722709977986,OnTrack,5025,2252,1356
603,2021-10-24 20:18:27.431,0 days 02:17:25.682000,11,313.70583333333235,0 days 00:01:08.870000,7858,108,3,0,False,0,pos,3932.956933683921,0.721605039958989,OnTrack,5025,2251,1357
604,2021-10-24 20:18:27.651,0 days 02:17:25.902000,11,313.17249999999893,0 days 00:01:09.090000,7719,106,3,0,False,0,pos,3939.3737136757827,0.72278236807636,OnTrack,5011,2188,1358
605,2021-10-24 20:18:27.665,0 days 02:17:25.916000,11,312.63916666666546,0 days 00:01:09.104000,7581,105,3,0,True,0,car,3939.7783333333323,0.7228566062612874,OnTrack,5009,2184,1358
606,2021-10-24 20:18:27.871,0 days 02:17:26.122000,11,312.03916666666555,0 days 00:01:09.310000,7494,104,3,3,True,0,pos,3945.690643504485,0.7239413760386438,OnTrack,4987,2130,1358
607,2021-10-24 20:18:27.905,0 days 02:17:26.156000,11,311.43916666666564,0 days 00:01:09.344000,7408,103,3,6,False,0,car,3946.644999999999,0.7241164779959479,OnTrack,4982,2121,1358
608,2021-10-24 20:18:28.091,0 days 02:17:26.342000,11,311.2391666666656,0 days 00:01:09.530000,7267,100,3,4,False,0,pos,3951.729857867285,0.7250494297486313,OnTrack,4956,2077,1359
609,2021-10-24 20:18:28.145,0 days 02:17:26.396000,11,311.03916666666555,0 days 00:01:09.584000,7126,98,3,3,False,0,car,3953.1783333333324,0.7253151909085374,OnTrack,4947,2065,1359
610,2021-10-24 20:18:28.292,0 days 02:17:26.543000,11,311.13916666666546,0 days 00:01:09.731000,7181,96,3,10,False,0,pos,3957.0778276228684,0.726030656340798,OnTrack,4922,2035,1361
611,2021-10-24 20:18:28.385,0 days 02:17:26.636000,11,311.23916666666537,0 days 00:01:09.824000,7237,95,3,17,False,0,car,3959.5116666666654,0.7264772085278843,OnTrack,4905,2017,1361
612,2021-10-24 20:18:28.512,0 days 02:17:26.763000,11,311.7724999999989,0 days 00:01:09.951000,7113,94,3,20,False,0,pos,3962.7936583545393,0.7270793767649149,OnTrack,4882,1995,1361
613,2021-10-24 20:18:28.625,0 days 02:17:26.876000,11,312.30583333333243,0 days 00:01:10.064000,6989,93,3,24,False,0,car,3965.7116666666657,0.727614762618403,OnTrack,4859,1978,1361
614,2021-10-24 20:18:28.732,0 days 02:17:26.983000,11,313.1058333333326,0 days 00:01:10.171000,7147,93,3,29,False,0,pos,3968.502660991143,0.7281268443942777,OnTrack,4836,1965,1362
615,2021-10-24 20:18:28.865,0 days 02:17:27.116000,11,313.9058333333328,0 days 00:01:10.304000,7305,94,3,35,False,0,car,3971.978333333332,0.7287645484733357,OnTrack,4804,1952,1362
616,2021-10-24 20:18:28.952,0 days 02:17:27.203000,11,314.70583333333275,0 days 00:01:10.391000,7305,94,3,36,False,0,pos,3974.233150380788,0.729178254337159,OnTrack,4783,1947,1363
617,2021-10-24 20:18:29.105,0 days 02:17:27.356000,11,315.5058333333327,0 days 00:01:10.544000,7305,94,3,38,False,0,car,3978.244999999999,0.7299143343282686,OnTrack,4741,1939,1363
618,2021-10-24 20:18:29.172,0 days 02:17:27.423000,11,316.93319444444387,0 days 00:01:10.611000,7382,97,3,42,False,0,pos,3980.069327484992,0.7302490554884298,OnTrack,4723,1937,1363
619,2021-10-24 20:18:29.344,0 days 02:17:27.595000,11,318.36055555555504,0 days 00:01:10.783000,7459,100,3,46,False,0,car,3984.8838888888877,0.7311324142011805,OnTrack,4673,1934,1362
620,2021-10-24 20:18:29.392,0 days 02:17:27.643000,11,319.81222222222164,0 days 00:01:10.831000,7188,101,3,47,False,0,pos,3986.233458431231,0.7313800284517179,OnTrack,4661,1934,1363
621,2021-10-24 20:18:29.545,0 days 02:17:27.796000,11,321.26388888888823,0 days 00:01:10.984000,6917,102,4,48,False,0,car,3990.578888888888,0.7321773126762617,OnTrack,4624,1933,1363
622,2021-10-24 20:18:29.612,0 days 02:17:27.863000,11,322.96388888888805,0 days 00:01:11.051000,7105,104,4,48,False,0,pos,3992.534085966079,0.7325360453267341,OnTrack,4609,1933,1363
623,2021-10-24 20:18:29.785,0 days 02:17:28.036000,11,324.66388888888787,0 days 00:01:11.224000,7293,107,4,49,False,0,car,3997.712222222221,0.7334861114685789,OnTrack,4567,1934,1362
624,2021-10-24 20:18:29.832,0 days 02:17:28.083000,11,326.86388888888814,0 days 00:01:11.271000,7433,109,4,50,False,0,pos,3999.1388422694217,0.7337478626734674,OnTrack,4555,1935,1362
625,2021-10-24 20:18:30.025,0 days 02:17:28.276000,11,329.0638888888884,0 days 00:01:11.464000,7573,111,4,51,False,0,car,4005.1122222222207,0.7348438373185526,OnTrack,4497,1939,1361
626,2021-10-24 20:18:30.052,0 days 02:17:28.303000,11,331.3305555555553,0 days 00:01:11.491000,7760,114,4,53,False,0,pos,4005.970401152251,0.7350012929560128,OnTrack,4489,1941,1361
627,2021-10-24 20:18:30.265,0 days 02:17:28.516000,11,333.5972222222222,0 days 00:01:11.704000,7947,117,4,55,False,0,car,4012.912222222221,0.7362749537550116,OnTrack,4425,1961,1360
628,2021-10-24 20:18:30.272,0 days 02:17:28.523000,11,335.1749999999997,0 days 00:01:11.711000,8081,118,4,56,False,0,pos,4013.1434255105482,0.7363173741173307,OnTrack,4423,1962,1360
629,2021-10-24 20:18:30.492,0 days 02:17:28.743000,11,336.7527777777773,0 days 00:01:11.931000,8215,119,4,57,False,0,pos,4020.529190543417,0.7376724881858386,OnTrack,4353,1992,1358
630,2021-10-24 20:18:30.505,0 days 02:17:28.756000,11,338.33055555555484,0 days 00:01:11.944000,8349,121,4,59,False,0,car,4020.9788888888875,0.7377549972491272,OnTrack,4348,1994,1357
631,2021-10-24 20:18:30.712,0 days 02:17:28.963000,11,340.76388888888846,0 days 00:01:12.151000,8344,125,4,60,False,0,pos,4028.368679892495,0.7391108499885193,OnTrack,4287,2030,1356
632,2021-10-24 20:18:30.745,0 days 02:17:28.996000,11,343.1972222222221,0 days 00:01:12.184000,8340,129,4,62,False,0,car,4029.5788888888874,0.7393328948585562,OnTrack,4277,2036,1355
633,2021-10-24 20:18:30.932,0 days 02:17:29.183000,11,345.63055555555525,0 days 00:01:12.371000,8760,132,4,63,False,0,pos,4036.5718888547867,0.7406159457805247,OnTrack,4224,2080,1354
634,2021-10-24 20:18:30.985,0 days 02:17:29.236000,11,348.0638888888884,0 days 00:01:12.424000,9180,135,4,65,False,0,car,4038.578888888888,0.7409841830544704,OnTrack,4208,2093,1353
635,2021-10-24 20:18:31.152,0 days 02:17:29.403000,11,350.6638888888883,0 days 00:01:12.591000,9257,137,4,68,False,0,pos,4044.9620327781718,0.7421553397386034,OnTrack,4161,2139,1351
636,2021-10-24 20:18:31.225,0 days 02:17:29.476000,11,353.26388888888823,0 days 00:01:12.664000,9334,139,4,72,False,0,car,4047.8455555555543,0.7426843983080412,OnTrack,4140,2160,1350
637,2021-10-24 20:18:31.372,0 days 02:17:29.623000,11,355.5972222222215,0 days 00:01:12.811000,9644,144,4,73,False,0,pos,4053.8925890149067,0.7437938866382331,OnTrack,4100,2204,1350
638,2021-10-24 20:18:31.465,0 days 02:17:29.716000,11,357.93055555555475,0 days 00:01:12.904000,9954,149,4,75,False,0,car,4057.778888888888,0.744506931205754,OnTrack,4075,2232,1349
639,2021-10-24 20:18:31.592,0 days 02:17:29.843000,11,360.39722222222144,0 days 00:01:13.031000,10201,150,4,76,False,0,pos,4063.0678824691468,0.7454773370576815,OnTrack,4044,2274,1349
640,2021-10-24 20:18:31.705,0 days 02:17:29.956000,11,362.86388888888814,0 days 00:01:13.144000,10448,152,4,78,False,0,car,4067.9122222222213,0.7463661593967091,OnTrack,4018,2315,1348
641,2021-10-24 20:18:31.812,0 days 02:17:30.063000,11,364.99722222222135,0 days 00:01:13.251000,10712,159,4,81,False,0,pos,4072.7411076581384,0.747252146232237,OnTrack,3995,2358,1348
642,2021-10-24 20:18:31.945,0 days 02:17:30.196000,11,367.13055555555457,0 days 00:01:13.384000,10976,166,4,85,False,0,car,4078.978888888888,0.7483966322894628,OnTrack,3965,2412,1346
643,2021-10-24 20:18:32.032,0 days 02:17:30.283000,11,368.99722222222135,0 days 00:01:13.471000,11301,170,4,92,False,0,pos,4083.1338487072135,0.7491589696341849,OnTrack,3946,2449,1346
644,2021-10-24 20:18:32.185,0 days 02:17:30.436000,11,370.86388888888814,0 days 00:01:13.624000,11627,174,4,99,False,0,car,4090.5788888888883,0.7505249592975299,OnTrack,3909,2513,1344
645,2021-10-24 20:18:32.252,0 days 02:17:30.503000,11,372.56388888888796,0 days 00:01:13.691000,11423,177,4,99,False,0,pos,4093.8923680595694,0.7511329047466357,OnTrack,3894,2543,1344
646,2021-10-24 20:18:32.425,0 days 02:17:30.676000,11,374.2638888888878,0 days 00:01:13.864000,11219,181,4,99,False,0,car,4102.645555555555,0.7527389086564963,OnTrack,3854,2621,1342
647,2021-10-24 20:18:32.472,0 days 02:17:30.723000,11,375.53055555555466,0 days 00:01:13.911000,10979,186,4,99,False,0,pos,4105.092709737607,0.7531879038580966,OnTrack,3843,2643,1342
648,2021-10-24 20:18:32.665,0 days 02:17:30.916000,11,376.79722222222154,0 days 00:01:14.104000,10740,192,5,99,False,0,car,4115.445555555554,0.7550874074240185,OnTrack,3793,2732,1341
649,2021-10-24 20:18:32.692,0 days 02:17:30.943000,11,377.83055555555484,0 days 00:01:14.131000,10386,195,5,49,False,0,pos,4116.928886392442,0.755359563724195,OnTrack,3786,2745,1341
650,2021-10-24 20:18:32.905,0 days 02:17:31.156000,11,378.86388888888814,0 days 00:01:14.344000,10032,198,5,0,True,0,car,4128.645555555555,0.757509296778026,OnTrack,3717,2837,1340
651,2021-10-24 20:18:32.912,0 days 02:17:31.163000,11,379.93055555555475,0 days 00:01:14.351000,9935,192,5,0,True,0,pos,4129.01515104217,0.7575771088518386,OnTrack,3715,2840,1340
652,2021-10-24 20:18:33.132,0 days 02:17:31.383000,11,380.99722222222135,0 days 00:01:14.571000,9838,186,5,0,True,0,pos,4140.02223259083,0.7595966492777014,OnTrack,3637,2925,1339
653,2021-10-24 20:18:33.145,0 days 02:17:31.396000,11,382.06388888888796,0 days 00:01:14.584000,9741,180,5,0,True,0,car,4140.645555555555,0.7597110143725783,OnTrack,3632,2929,1338
654,2021-10-24 20:18:33.352,0 days 02:17:31.603000,11,384.09722222222126,0 days 00:01:14.791000,9985,173,5,0,True,0,pos,4150.23832860636,0.7614710624731201,OnTrack,3563,2999,1339
655,2021-10-24 20:18:33.385,0 days 02:17:31.636000,11,386.13055555555457,0 days 00:01:14.824000,10230,166,4,0,True,0,car,4151.7122222222215,0.7617414872653319,OnTrack,3551,3009,1339
656,2021-10-24 20:18:33.572,0 days 02:17:31.823000,11,388.59722222222126,0 days 00:01:15.011000,10230,159,4,0,True,0,pos,4159.760974408633,0.7632182438739162,OnTrack,3489,3061,1339
657,2021-10-24 20:18:33.625,0 days 02:17:31.876000,11,391.06388888888796,0 days 00:01:15.064000,10230,153,4,0,True,0,car,4161.912222222222,0.7636129472207014,OnTrack,3471,3073,1338
658,2021-10-24 20:18:33.791,0 days 02:17:32.042000,11,394.13055555555457,0 days 00:01:15.230000,9882,144,4,0,True,0,pos,4168.2336824060685,0.7647727863965376,OnTrack,3417,3109,1339
659,2021-10-24 20:18:33.865,0 days 02:17:32.116000,11,397.19722222222117,0 days 00:01:15.304000,9535,135,3,1,True,0,car,4170.912222222222,0.7652642354166155,OnTrack,3393,3122,1339
660,2021-10-24 20:18:34.011,0 days 02:17:32.262000,11,400.69722222222117,0 days 00:01:15.450000,8961,129,3,1,True,0,pos,4176.013750914977,0.7662002458734449,OnTrack,3347,3145,1340
661,2021-10-24 20:18:34.105,0 days 02:17:32.356000,11,404.19722222222117,0 days 00:01:15.544000,8388,123,3,1,True,0,car,4179.112222222223,0.7667687424395596,OnTrack,3317,3156,1340
662,2021-10-24 20:18:34.231,0 days 02:17:32.482000,11,408.19722222222117,0 days 00:01:15.670000,8090,115,3,1,True,0,pos,4182.986079084167,0.7674795040072028,OnTrack,3280,3169,1341
663,2021-10-24 20:18:34.345,0 days 02:17:32.596000,11,412.19722222222117,0 days 00:01:15.784000,7792,108,3,1,True,0,car,4186.312222222223,0.7680897729962909,OnTrack,3247,3176,1341
664,2021-10-24 20:18:34.451,0 days 02:17:32.702000,11,416.6305555555541,0 days 00:01:15.890000,7349,104,3,1,True,0,pos,4189.327956091776,0.7686430891897145,OnTrack,3217,3182,1341
665,2021-10-24 20:18:34.585,0 days 02:17:32.836000,11,421.06388888888705,0 days 00:01:16.024000,6907,101,3,1,True,0,car,4193.045555555556,0.769325181202123,OnTrack,3179,3185,1340
666,2021-10-24 20:18:34.671,0 days 02:17:32.922000,11,425.86388888888723,0 days 00:01:16.110000,6777,98,3,1,True,0,pos,4195.383962995495,0.7697542239357682,OnTrack,3156,3186,1341
667,2021-10-24 20:18:34.825,0 days 02:17:33.076000,11,430.6638888888874,0 days 00:01:16.264000,6647,96,3,1,False,0,car,4199.445555555557,0.7704994305858842,OnTrack,3115,3183,1341
668,2021-10-24 20:18:34.872,0 days 02:17:33.123000,11,435.7972222222206,0 days 00:01:16.311000,6525,92,3,0,False,0,pos,4200.6405260600895,0.7707186795512844,OnTrack,3104,3182,1342
669,2021-10-24 20:18:35.065,0 days 02:17:33.316000,11,440.93055555555384,0 days 00:01:16.504000,6404,89,3,0,False,0,car,4205.37888888889,0.7715880576187462,OnTrack,3056,3172,1341
670,2021-10-24 20:18:35.092,0 days 02:17:33.343000,11,446.26388888888687,0 days 00:01:16.531000,6313,87,3,0,False,0,pos,4206.032715866089,0.7717080194820374,OnTrack,3050,3171,1341
671,2021-10-24 20:18:35.305,0 days 02:17:33.556000,11,451.5972222222199,0 days 00:01:16.744000,6222,86,3,0,False,0,car,4211.112222222224,0.7726399893583656,OnTrack,3002,3154,1341
672,2021-10-24 20:18:35.312,0 days 02:17:33.563000,11,455.30833333333095,0 days 00:01:16.751000,6159,84,3,0,False,0,pos,4211.275387580231,0.7726699263616611,OnTrack,3001,3154,1341
673,2021-10-24 20:18:35.532,0 days 02:17:33.783000,11,459.01944444444206,0 days 00:01:16.971000,6096,83,3,0,False,0,pos,4216.286867573508,0.7735894150013229,OnTrack,2956,3131,1340
674,2021-10-24 20:18:35.545,0 days 02:17:33.796000,11,462.7305555555531,0 days 00:01:16.984000,6033,82,3,0,False,0,car,4216.578888888891,0.7736429940403283,OnTrack,2953,3129,1339
675,2021-10-24 20:18:35.752,0 days 02:17:34.003000,11,468.49722222221953,0 days 00:01:17.191000,5839,81,3,0,False,0,pos,4221.186246050658,0.7744883356509492,OnTrack,2916,3103,1340
676,2021-10-24 20:18:35.785,0 days 02:17:34.036000,11,474.26388888888596,0 days 00:01:17.224000,5645,80,3,1,False,0,car,4221.912222222224,0.7746215351934626,OnTrack,2910,3098,1339
677,2021-10-24 20:18:35.972,0 days 02:17:34.223000,11,480.23055555555266,0 days 00:01:17.411000,5648,79,3,5,False,0,pos,4225.977328189128,0.7753673864710503,OnTrack,2882,3070,1340
678,2021-10-24 20:18:36.025,0 days 02:17:34.276000,11,486.19722222221935,0 days 00:01:17.464000,5652,78,3,10,False,0,car,4227.112222222224,0.7755756128177685,OnTrack,2874,3061,1340
679,2021-10-24 20:18:36.192,0 days 02:17:34.443000,11,492.330555555553,0 days 00:01:17.631000,5803,77,3,18,False,0,pos,4230.639417786633,0.7762227701955672,OnTrack,2856,3033,1341
680,2021-10-24 20:18:36.265,0 days 02:17:34.516000,11,498.4638888888867,0 days 00:01:17.704000,5954,76,3,27,False,0,car,4232.1788888888905,0.7765052269132461,OnTrack,2849,3019,1341
681,2021-10-24 20:18:36.412,0 days 02:17:34.663000,11,504.6638888888865,0 days 00:01:17.851000,6048,76,3,30,False,0,pos,4235.299816516578,0.7770778436856798,OnTrack,2838,2991,1342
682,2021-10-24 20:18:36.505,0 days 02:17:34.756000,11,510.8638888888863,0 days 00:01:17.944000,6143,77,3,34,False,0,car,4237.312222222224,0.7774470727731378,OnTrack,2833,2972,1342
683,2021-10-24 20:18:36.632,0 days 02:17:34.883000,11,518.0972222222194,0 days 00:01:18.071000,6297,79,3,37,False,0,pos,4240.128959441452,0.7779638777643715,OnTrack,2831,2945,1342
684,2021-10-24 20:18:36.785,0 days 02:17:35.036000,11,525.3305555555526,0 days 00:01:18.224000,6451,81,3,41,False,0,car,4243.612222222224,0.7786029745102777,OnTrack,2832,2909,1342
685,2021-10-24 20:18:36.852,0 days 02:17:35.103000,11,531.4972222222191,0 days 00:01:18.291000,6633,83,3,43,False,0,pos,4245.162303490804,0.7788873779437793,OnTrack,2834,2894,1343
686,2021-10-24 20:18:37.025,0 days 02:17:35.276000,11,537.6638888888856,0 days 00:01:18.464000,6815,85,3,46,False,0,car,4249.278888888891,0.779642674485483,OnTrack,2840,2853,1343
687,2021-10-24 20:18:37.072,0 days 02:17:35.323000,11,543.5972222222194,0 days 00:01:18.511000,7145,88,3,48,False,0,pos,4250.444269921567,0.7798564944791497,OnTrack,2843,2842,1344
688,2021-10-24 20:18:37.265,0 days 02:17:35.516000,11,549.5305555555533,0 days 00:01:18.704000,7476,92,3,51,False,0,car,4255.412222222224,0.7807679968115874,OnTrack,2858,2795,1343
