,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
549,2021-10-24 20:06:38.513,0 days 02:05:36.764000,11,381.09953703703513,0 days 00:01:02.662000,7813,109,3,0,True,0,pos,3707.3206258271816,0.6808450137194764,OnTrack,4105,4074,1338
550,2021-10-24 20:06:38.732,0 days 02:05:36.983000,11,383.22546296296105,0 days 00:01:02.881000,7587,106,3,0,True,0,pos,3713.546123377438,0.6819883189236409,OnTrack,4057,4034,1336
551,2021-10-24 20:06:38.743,0 days 02:05:36.994000,11,385.35138888888696,0 days 00:01:02.892000,7362,103,3,0,True,0,car,3713.851666666668,0.6820444315844931,OnTrack,4054,4031,1335
552,2021-10-24 20:06:38.952,0 days 02:05:37.203000,11,388.4513888888871,0 days 00:01:03.101000,7114,100,3,0,True,0,pos,3719.5531662382323,0.6830915051844886,OnTrack,4021,3990,1334
553,2021-10-24 20:06:38.983,0 days 02:05:37.234000,11,391.55138888888723,0 days 00:01:03.132000,6867,98,3,0,True,0,car,3720.385000000001,0.6832442704632722,OnTrack,4016,3983,1333
554,2021-10-24 20:06:39.172,0 days 02:05:37.423000,11,394.3709722222202,0 days 00:01:03.321000,6831,96,3,1,True,0,pos,3725.378280445319,0.6841612804649467,OnTrack,3998,3937,1332
555,2021-10-24 20:06:39.184,0 days 02:05:37.435000,11,397.19055555555315,0 days 00:01:03.333000,6795,95,3,3,False,0,car,3725.689166666668,0.6842183743489137,OnTrack,3997,3934,1331
556,2021-10-24 20:06:39.392,0 days 02:05:37.643000,11,400.2905555555535,0 days 00:01:03.541000,6797,93,3,10,False,0,pos,3730.9585868633617,0.6851860970867634,OnTrack,3988,3882,1331
557,2021-10-24 20:06:39.424,0 days 02:05:37.675000,11,403.3905555555539,0 days 00:01:03.573000,6800,91,3,17,False,0,car,3731.7558333333345,0.6853325104506373,OnTrack,3987,3873,1330
558,2021-10-24 20:06:39.612,0 days 02:05:37.863000,11,406.1572222222203,0 days 00:01:03.761000,6836,90,3,26,False,0,pos,3736.398503459658,0.6861851312851642,OnTrack,3987,3827,1331
559,2021-10-24 20:06:39.664,0 days 02:05:37.915000,11,408.9238888888867,0 days 00:01:03.813000,6873,89,3,36,False,0,car,3737.689166666668,0.6864221600446305,OnTrack,3988,3814,1331
560,2021-10-24 20:06:39.832,0 days 02:05:38.083000,11,411.4134722222202,0 days 00:01:03.981000,6951,90,3,38,False,0,pos,3741.9120358848354,0.6871976849427873,OnTrack,3996,3773,1331
561,2021-10-24 20:06:39.903,0 days 02:05:38.154000,11,413.9030555555537,0 days 00:01:04.052000,7029,91,3,40,False,0,car,3743.7305555555567,0.6875316539125969,OnTrack,4000,3755,1331
562,2021-10-24 20:06:40.052,0 days 02:05:38.303000,11,415.60305555555396,0 days 00:01:04.201000,7192,93,3,44,False,0,pos,3747.6242052996704,0.688246718046781,OnTrack,4013,3718,1331
563,2021-10-24 20:06:40.143,0 days 02:05:38.394000,11,417.30305555555424,0 days 00:01:04.292000,7355,95,3,49,False,0,car,3750.06388888889,0.6886947630297806,OnTrack,4022,3695,1330
564,2021-10-24 20:06:40.272,0 days 02:05:38.523000,11,418.50305555555406,0 days 00:01:04.421000,7512,97,3,52,False,0,pos,3753.611687240806,0.6893463119680507,OnTrack,4037,3664,1330
565,2021-10-24 20:06:40.383,0 days 02:05:38.634000,11,419.7030555555539,0 days 00:01:04.532000,7669,100,3,55,False,0,car,3756.7305555555567,0.68991908841629,OnTrack,4051,3635,1329
566,2021-10-24 20:06:40.492,0 days 02:05:38.743000,11,420.33638888888754,0 days 00:01:04.641000,7949,102,3,60,False,0,pos,3759.8387529738293,0.6904899051671112,OnTrack,4066,3608,1330
567,2021-10-24 20:06:40.623,0 days 02:05:38.874000,11,420.9697222222212,0 days 00:01:04.772000,8229,105,3,65,False,0,car,3763.7305555555567,0.6912046300721247,OnTrack,4085,3574,1330
568,2021-10-24 20:06:40.712,0 days 02:05:38.963000,11,421.00305555555474,0 days 00:01:04.861000,8737,111,3,67,False,0,pos,3766.5425282046945,0.6917210454972009,OnTrack,4100,3551,1330
569,2021-10-24 20:06:40.863,0 days 02:05:39.114000,11,421.03638888888827,0 days 00:01:05.012000,9246,117,3,70,False,0,car,3771.5305555555565,0.6926370907743407,OnTrack,4128,3511,1329
570,2021-10-24 20:06:40.932,0 days 02:05:39.183000,11,420.70305555555456,0 days 00:01:05.081000,9592,120,3,72,False,0,pos,3773.8435422666535,0.6930618680266988,OnTrack,4142,3493,1329
571,2021-10-24 20:06:41.103,0 days 02:05:39.354000,11,420.36972222222084,0 days 00:01:05.252000,9938,123,3,75,False,0,car,3779.7305555555567,0.6941430109997472,OnTrack,4177,3447,1329
572,2021-10-24 20:06:41.152,0 days 02:05:39.403000,11,419.36972222222107,0 days 00:01:05.301000,10074,128,3,76,False,0,pos,3781.48920207475,0.6944659843366489,OnTrack,4189,3435,1330
573,2021-10-24 20:06:41.343,0 days 02:05:39.594000,11,418.3697222222213,0 days 00:01:05.492000,10211,134,3,78,False,0,car,3788.6638888888897,0.6957836070176695,OnTrack,4236,3383,1330
574,2021-10-24 20:06:41.372,0 days 02:05:39.623000,11,416.8697222222215,0 days 00:01:05.521000,9802,139,3,80,False,0,pos,3789.7974069080005,0.6959917762506989,OnTrack,4244,3376,1330
575,2021-10-24 20:06:41.583,0 days 02:05:39.834000,11,415.36972222222175,0 days 00:01:05.732000,9393,145,4,83,False,0,car,3798.330555555556,0.6975588788281081,OnTrack,4302,3316,1329
576,2021-10-24 20:06:41.592,0 days 02:05:39.843000,11,414.1030555555549,0 days 00:01:05.741000,9729,147,4,88,False,0,pos,3798.700952639086,0.6976269018109762,OnTrack,4305,3314,1330
577,2021-10-24 20:06:41.812,0 days 02:05:40.063000,11,412.836388888888,0 days 00:01:05.961000,10065,149,4,93,False,0,pos,3807.977752892719,0.6993305751193911,OnTrack,4372,3249,1331
578,2021-10-24 20:06:41.823,0 days 02:05:40.074000,11,411.5697222222211,0 days 00:01:05.972000,10401,152,4,99,False,0,car,3808.46388888889,0.6994198534156023,OnTrack,4375,3245,1331
579,2021-10-24 20:06:42.032,0 days 02:05:40.283000,11,409.0697222222211,0 days 00:01:06.181000,10646,159,4,99,False,0,pos,3818.128865741889,0.7011948148937751,OnTrack,4444,3181,1332
580,2021-10-24 20:06:42.063,0 days 02:05:40.314000,11,406.5697222222211,0 days 00:01:06.212000,10891,167,4,99,False,0,car,3819.597222222223,0.7014644768110728,OnTrack,4455,3170,1332
581,2021-10-24 20:06:42.252,0 days 02:05:40.503000,11,403.73638888888786,0 days 00:01:06.401000,11171,170,4,99,False,0,pos,3828.670576259647,0.7031307874643936,OnTrack,4527,3104,1334
582,2021-10-24 20:06:42.303,0 days 02:05:40.554000,11,400.9030555555546,0 days 00:01:06.452000,11451,174,4,99,False,0,car,3831.197222222223,0.703594802983599,OnTrack,4545,3086,1334
583,2021-10-24 20:06:42.472,0 days 02:05:40.723000,11,397.5697222222211,0 days 00:01:06.621000,11684,180,4,99,False,0,pos,3839.8678301459227,0.7051871497932175,OnTrack,4605,3028,1337
584,2021-10-24 20:06:42.543,0 days 02:05:40.794000,11,394.23638888888763,0 days 00:01:06.692000,11917,186,4,99,False,0,car,3843.5972222222235,0.7058720482025065,OnTrack,4630,3002,1337
585,2021-10-24 20:06:42.692,0 days 02:05:40.943000,11,390.5030555555543,0 days 00:01:06.841000,11427,189,4,99,False,0,pos,3851.5326134591555,0.7073293733439953,OnTrack,4687,2947,1340
586,2021-10-24 20:06:42.783,0 days 02:05:41.034000,11,386.76972222222093,0 days 00:01:06.932000,10937,193,5,99,False,0,car,3856.46388888889,0.7082349961984694,OnTrack,4721,2912,1341
587,2021-10-24 20:06:42.912,0 days 02:05:41.163000,11,382.33638888888754,0 days 00:01:07.061000,10508,195,5,54,False,0,pos,3863.575802792645,0.7095410907093247,OnTrack,4769,2862,1344
588,2021-10-24 20:06:43.063,0 days 02:05:41.314000,11,377.90305555555415,0 days 00:01:07.212000,10080,197,5,9,True,0,car,3871.786111111112,0.71104890404513,OnTrack,4821,2800,1346
589,2021-10-24 20:06:43.132,0 days 02:05:41.383000,11,374.76972222222116,0 days 00:01:07.281000,10046,188,5,4,True,0,pos,3875.374833041827,0.7117079685498646,OnTrack,4844,2772,1347
590,2021-10-24 20:06:43.303,0 days 02:05:41.554000,11,371.6363888888882,0 days 00:01:07.452000,10012,180,5,0,True,0,car,3883.7861111111115,0.7132526897408467,OnTrack,4894,2703,1348
591,2021-10-24 20:06:43.352,0 days 02:05:41.603000,11,369.3030555555547,0 days 00:01:07.501000,9891,169,5,0,True,0,pos,3886.052426988589,0.7136688959502434,OnTrack,4908,2684,1349
592,2021-10-24 20:06:43.543,0 days 02:05:41.794000,11,366.9697222222212,0 days 00:01:07.692000,9770,159,4,0,True,0,car,3894.386111111112,0.7151993671053966,OnTrack,4953,2610,1351
593,2021-10-24 20:06:43.572,0 days 02:05:41.823000,11,365.20305555555456,0 days 00:01:07.721000,10045,153,4,0,True,0,pos,3895.6119842931535,0.7154244972540087,OnTrack,4959,2600,1352
594,2021-10-24 20:06:43.783,0 days 02:05:42.034000,11,363.4363888888879,0 days 00:01:07.932000,10321,148,3,0,True,0,car,3904.252777777778,0.7170113686774303,OnTrack,4992,2523,1353
595,2021-10-24 20:06:43.792,0 days 02:05:42.043000,11,362.7030555555545,0 days 00:01:07.941000,10113,144,3,0,True,0,pos,3904.6092529703037,0.7170768349216107,OnTrack,4994,2520,1354
596,2021-10-24 20:06:44.012,0 days 02:05:42.263000,11,361.96972222222104,0 days 00:01:08.161000,9905,140,3,0,True,0,pos,3912.98637279368,0.7186152829914493,OnTrack,5015,2439,1355
597,2021-10-24 20:06:44.023,0 days 02:05:42.274000,11,361.23638888888763,0 days 00:01:08.172000,9698,137,3,0,True,0,car,3913.386111111112,0.718688694456948,OnTrack,5015,2434,1355
598,2021-10-24 20:06:44.232,0 days 02:05:42.483000,11,360.6363888888877,0 days 00:01:08.381000,9392,131,3,0,True,0,pos,3920.6659104403543,0.7200256209260708,OnTrack,5027,2360,1356
599,2021-10-24 20:06:44.263,0 days 02:05:42.514000,11,360.0363888888878,0 days 00:01:08.412000,9087,125,3,0,True,0,car,3921.719444444445,0.7202191011900847,OnTrack,5027,2349,1356
600,2021-10-24 20:06:44.433,0 days 02:05:42.684000,11,359.6030555555544,0 days 00:01:08.582000,8733,122,3,0,True,0,pos,3927.4294286197105,0.7212677329774364,OnTrack,5029,2294,1356
601,2021-10-24 20:06:44.503,0 days 02:05:42.754000,11,359.169722222221,0 days 00:01:08.652000,8379,120,3,1,True,0,car,3929.719444444445,0.7216882916538959,OnTrack,5027,2271,1356
602,2021-10-24 20:06:44.653,0 days 02:05:42.904000,11,359.83638888888754,0 days 00:01:08.802000,8284,116,3,2,True,0,pos,3934.4744581163836,0.7225615442466591,OnTrack,5021,2225,1357
603,2021-10-24 20:06:44.743,0 days 02:05:42.994000,11,360.50305555555406,0 days 00:01:08.892000,8189,113,3,3,False,0,car,3937.2527777777786,0.7230717793406515,OnTrack,5014,2198,1357
604,2021-10-24 20:06:44.873,0 days 02:05:43.124000,11,361.669722222221,0 days 00:01:09.022000,8008,110,3,1,False,0,pos,3941.1900248743286,0.7237948500766412,OnTrack,5002,2161,1358
605,2021-10-24 20:06:44.983,0 days 02:05:43.234000,11,362.836388888888,0 days 00:01:09.132000,7828,108,3,0,False,0,car,3944.4527777777785,0.7243940507580815,OnTrack,4988,2131,1358
606,2021-10-24 20:06:45.093,0 days 02:05:43.344000,11,364.669722222221,0 days 00:01:09.242000,7693,106,3,0,False,0,pos,3947.6534831445188,0.724981856483367,OnTrack,4972,2103,1359
607,2021-10-24 20:06:45.223,0 days 02:05:43.474000,11,366.50305555555406,0 days 00:01:09.372000,7558,104,3,0,False,0,car,3951.386111111112,0.7256673491600513,OnTrack,4951,2070,1359
608,2021-10-24 20:06:45.312,0 days 02:05:43.563000,11,368.66972222222057,0 days 00:01:09.461000,7393,103,3,0,False,0,pos,3953.9319544738905,0.7261348902589202,OnTrack,4936,2050,1360
609,2021-10-24 20:06:45.463,0 days 02:05:43.714000,11,370.8363888888871,0 days 00:01:09.612000,7229,102,3,0,False,0,car,3958.186111111112,0.7269161610542908,OnTrack,4907,2018,1360
610,2021-10-24 20:06:45.532,0 days 02:05:43.783000,11,373.041805555554,0 days 00:01:09.681000,7299,99,3,4,False,0,pos,3960.0739148660373,0.7272628539635762,OnTrack,4894,2005,1361
611,2021-10-24 20:06:45.664,0 days 02:05:43.915000,11,375.2472222222209,0 days 00:01:09.813000,7369,97,3,8,False,0,car,3963.601944444445,0.7279107723901562,OnTrack,4867,1983,1361
612,2021-10-24 20:06:45.752,0 days 02:05:44.003000,11,378.2805555555542,0 days 00:01:09.901000,7369,95,3,20,False,0,pos,3965.912438641075,0.7283350918952037,OnTrack,4849,1971,1362
613,2021-10-24 20:06:45.904,0 days 02:05:44.155000,11,381.3138888888875,0 days 00:01:10.053000,7370,94,3,32,False,0,car,3969.8686111111115,0.7290616382534749,OnTrack,4813,1955,1362
614,2021-10-24 20:06:45.972,0 days 02:05:44.223000,11,384.58055555555416,0 days 00:01:10.121000,7393,94,3,36,False,0,pos,3971.6489925062547,0.7293886031744363,OnTrack,4797,1950,1363
615,2021-10-24 20:06:46.144,0 days 02:05:44.395000,11,387.8472222222208,0 days 00:01:10.293000,7416,95,3,40,False,0,car,3976.201944444445,0.7302247473706588,OnTrack,4751,1940,1363
616,2021-10-24 20:06:46.192,0 days 02:05:44.443000,11,391.3138888888873,0 days 00:01:10.341000,7565,96,3,41,False,0,pos,3977.492452522496,0.7304617476408767,OnTrack,4738,1939,1363
617,2021-10-24 20:06:46.384,0 days 02:05:44.635000,11,394.78055555555375,0 days 00:01:10.533000,7715,98,3,43,False,0,car,3982.7352777777783,0.731424586249438,OnTrack,4684,1935,1362
618,2021-10-24 20:06:46.412,0 days 02:05:44.663000,11,398.29916666666486,0 days 00:01:10.561000,7853,99,3,44,False,0,pos,3983.508240851391,0.7315665399965168,OnTrack,4676,1935,1363
619,2021-10-24 20:06:46.623,0 days 02:05:44.874000,11,401.817777777776,0 days 00:01:10.772000,7992,101,3,45,False,0,car,3989.4405555555563,0.7326560025204775,OnTrack,4614,1933,1363
620,2021-10-24 20:06:46.632,0 days 02:05:44.883000,11,404.23999999999813,0 days 00:01:10.781000,8138,103,3,46,False,0,pos,3989.70101999698,0.7327038365046653,OnTrack,4612,1933,1363
621,2021-10-24 20:06:46.852,0 days 02:05:45.103000,11,406.66222222222024,0 days 00:01:11.001000,8285,105,3,47,False,0,pos,3996.2426586608253,0.7339052006474925,OnTrack,4549,1935,1362
622,2021-10-24 20:06:46.863,0 days 02:05:45.114000,11,409.0844444444424,0 days 00:01:11.012000,8432,107,3,48,False,0,car,3996.5738888888895,0.7339660306840424,OnTrack,4545,1935,1361
623,2021-10-24 20:06:47.072,0 days 02:05:45.323000,11,412.7511111111087,0 days 00:01:11.221000,8029,108,3,50,False,0,pos,4002.935828643658,0.7351343933364234,OnTrack,4484,1942,1361
624,2021-10-24 20:06:47.103,0 days 02:05:45.354000,11,416.417777777775,0 days 00:01:11.252000,7627,110,3,52,False,0,car,4003.907222222223,0.7353127886092028,OnTrack,4474,1944,1360
625,2021-10-24 20:06:47.292,0 days 02:05:45.543000,11,419.98444444444226,0 days 00:01:11.441000,7612,113,3,53,False,0,pos,4010.0207553409978,0.7364355316789901,OnTrack,4419,1964,1360
626,2021-10-24 20:06:47.343,0 days 02:05:45.594000,11,423.55111111110955,0 days 00:01:11.492000,7597,117,4,54,False,0,car,4011.7072222222228,0.7367452493114186,OnTrack,4403,1970,1359
627,2021-10-24 20:06:47.512,0 days 02:05:45.763000,11,427.11777777777615,0 days 00:01:11.661000,7819,119,4,56,False,0,pos,4017.371436883282,0.7377854755820445,OnTrack,4351,1993,1358
628,2021-10-24 20:06:47.583,0 days 02:05:45.834000,11,430.68444444444276,0 days 00:01:11.732000,8042,121,4,58,False,0,car,4019.7738888888894,0.7382266830290949,OnTrack,4329,2003,1357
629,2021-10-24 20:06:47.732,0 days 02:05:45.983000,11,434.184444444443,0 days 00:01:11.881000,8185,122,4,61,False,0,pos,4024.850056361222,0.7391589151344773,OnTrack,4287,2030,1356
630,2021-10-24 20:06:47.823,0 days 02:05:46.074000,11,437.6844444444432,0 days 00:01:11.972000,8328,124,4,64,False,0,car,4028.0405555555562,0.7397448465083665,OnTrack,4261,2048,1355
631,2021-10-24 20:06:47.952,0 days 02:05:46.203000,11,440.85111111110996,0 days 00:01:12.101000,8584,128,4,64,False,0,pos,4032.74205185219,0.7406082706989489,OnTrack,4225,2079,1354
632,2021-10-24 20:06:48.063,0 days 02:05:46.314000,11,444.0177777777767,0 days 00:01:12.212000,8840,133,4,65,False,0,car,4036.9072222222226,0.7413731992724238,OnTrack,4194,2107,1352
633,2021-10-24 20:06:48.172,0 days 02:05:46.423000,11,446.9511111111101,0 days 00:01:12.321000,9127,136,4,69,False,0,pos,4041.067262706688,0.7421371857485294,OnTrack,4164,2137,1351
634,2021-10-24 20:06:48.303,0 days 02:05:46.554000,11,449.8844444444435,0 days 00:01:12.452000,9414,139,4,73,False,0,car,4046.173888888889,0.7430750115596717,OnTrack,4127,2173,1350
635,2021-10-24 20:06:48.392,0 days 02:05:46.643000,11,452.61777777777706,0 days 00:01:12.541000,9601,142,4,75,False,0,pos,4049.721032010601,0.7437264401656958,OnTrack,4103,2200,1350
636,2021-10-24 20:06:48.543,0 days 02:05:46.794000,11,455.35111111111064,0 days 00:01:12.692000,9789,146,4,77,False,0,car,4055.9072222222226,0.7448625266239753,OnTrack,4063,2246,1349
637,2021-10-24 20:06:48.612,0 days 02:05:46.863000,11,457.78444444444403,0 days 00:01:12.761000,10136,150,4,79,False,0,pos,4058.8188516018063,0.745397243888805,OnTrack,4047,2270,1349
638,2021-10-24 20:06:48.783,0 days 02:05:47.034000,11,460.2177777777774,0 days 00:01:12.932000,10483,155,4,82,False,0,car,4066.2405555555556,0.7467602309730648,OnTrack,4009,2332,1348
639,2021-10-24 20:06:48.832,0 days 02:05:47.083000,11,462.3511111111104,0 days 00:01:12.981000,10666,159,4,84,False,0,pos,4068.4102992416447,0.7471587018146293,OnTrack,3999,2352,1348
640,2021-10-24 20:06:49.023,0 days 02:05:47.274000,11,464.4844444444434,0 days 00:01:13.172000,10850,163,4,86,False,0,car,4077.107222222223,0.748755881353075,OnTrack,3955,2430,1347
641,2021-10-24 20:06:49.052,0 days 02:05:47.303000,11,466.2177777777772,0 days 00:01:13.201000,11159,169,4,91,False,0,pos,4078.4765048596037,0.7490073484772128,OnTrack,3949,2443,1347
642,2021-10-24 20:06:49.263,0 days 02:05:47.514000,11,467.951111111111,0 days 00:01:13.412000,11469,175,4,96,False,0,car,4088.7738888888894,0.7508984507794664,OnTrack,3900,2531,1345
643,2021-10-24 20:06:49.272,0 days 02:05:47.523000,11,468.97333333333336,0 days 00:01:13.421000,11391,177,4,97,False,0,pos,4089.2203694755353,0.7509804464069885,OnTrack,3898,2535,1345
644,2021-10-24 20:06:49.492,0 days 02:05:47.743000,11,469.9955555555557,0 days 00:01:13.641000,11314,179,4,98,False,0,pos,4100.3342627253805,0.7530214996542994,OnTrack,3848,2634,1343
645,2021-10-24 20:06:49.503,0 days 02:05:47.754000,11,471.01777777777806,0 days 00:01:13.652000,11237,182,4,100,False,0,car,4100.907222222222,0.7531267229829132,OnTrack,3845,2639,1342
646,2021-10-24 20:06:49.712,0 days 02:05:47.963000,11,472.2177777777779,0 days 00:01:13.861000,10880,188,4,99,False,0,pos,4112.135395093749,0.755188763546522,OnTrack,3792,2736,1341
647,2021-10-24 20:06:49.743,0 days 02:05:47.994000,11,473.4177777777777,0 days 00:01:13.892000,10523,194,5,99,False,0,car,4113.8405555555555,0.7555019142327413,OnTrack,3782,2749,1340
648,2021-10-24 20:06:49.932,0 days 02:05:48.183000,11,474.55111111111137,0 days 00:01:14.081000,10395,196,5,49,False,0,pos,4124.3209629703615,0.7574266285615774,OnTrack,3722,2831,1340
649,2021-10-24 20:06:49.983,0 days 02:05:48.234000,11,475.68444444444503,0 days 00:01:14.132000,10268,198,5,0,True,0,car,4127.040555555555,0.7579260784980297,OnTrack,3704,2851,1339
650,2021-10-24 20:06:50.152,0 days 02:05:48.403000,11,478.01777777777806,0 days 00:01:14.301000,10005,188,5,0,True,0,pos,4135.5095679200795,0.7594814025235118,OnTrack,3644,2918,1340
651,2021-10-24 20:06:50.263,0 days 02:05:48.514000,11,480.3511111111111,0 days 00:01:14.412000,9743,178,5,0,True,0,car,4140.885,0.7604685942173475,OnTrack,3605,2957,1339
652,2021-10-24 20:06:50.372,0 days 02:05:48.623000,11,482.7511111111112,0 days 00:01:14.521000,10120,174,5,0,True,0,pos,4146.170649376747,0.7614392974247682,OnTrack,3568,2994,1339
653,2021-10-24 20:06:50.503,0 days 02:05:48.754000,11,485.1511111111113,0 days 00:01:14.652000,10498,171,4,0,True,0,car,4152.285,0.7625621906282783,OnTrack,3523,3033,1338
654,2021-10-24 20:06:50.592,0 days 02:05:48.843000,11,488.4177777777777,0 days 00:01:14.741000,9911,159,4,0,True,0,pos,4156.109797274094,0.7632646100884171,OnTrack,3493,3058,1339
655,2021-10-24 20:06:50.743,0 days 02:05:48.994000,11,491.6844444444441,0 days 00:01:14.892000,9325,148,4,0,True,0,car,4162.151666666667,0.7643741922003122,OnTrack,3442,3093,1338
656,2021-10-24 20:06:50.812,0 days 02:05:49.063000,11,495.451111111111,0 days 00:01:14.961000,9456,142,4,0,True,0,pos,4164.824638715258,0.7648650803307901,OnTrack,3419,3108,1339
657,2021-10-24 20:06:50.983,0 days 02:05:49.234000,11,499.2177777777779,0 days 00:01:15.132000,9587,136,3,0,True,0,car,4171.218333333333,0.7660392747259649,OnTrack,3362,3137,1339
658,2021-10-24 20:06:51.013,0 days 02:05:49.264000,11,503.451111111111,0 days 00:01:15.162000,9050,130,3,0,True,0,pos,4172.304552433265,0.7662387575688685,OnTrack,3353,3142,1340
659,2021-10-24 20:06:51.223,0 days 02:05:49.474000,11,507.6844444444441,0 days 00:01:15.372000,8513,125,3,1,True,0,car,4179.551666666666,0.7675696814591014,OnTrack,3285,3167,1340
660,2021-10-24 20:06:51.233,0 days 02:05:49.484000,11,510.92888888888837,0 days 00:01:15.382000,8272,120,3,1,True,0,pos,4179.876412604431,0.7676293206634668,OnTrack,3282,3168,1341
661,2021-10-24 20:06:51.453,0 days 02:05:49.704000,11,514.1733333333326,0 days 00:01:15.602000,8031,115,3,1,True,0,pos,4186.591833271898,0.7688625996641077,OnTrack,3216,3182,1341
662,2021-10-24 20:06:51.463,0 days 02:05:49.714000,11,517.4177777777768,0 days 00:01:15.612000,7790,110,3,1,True,0,car,4186.885,0.7689164393842618,OnTrack,3213,3182,1341
663,2021-10-24 20:06:51.673,0 days 02:05:49.924000,11,522.5844444444438,0 days 00:01:15.822000,7516,106,3,1,True,0,pos,4192.861720353778,0.7700140569528413,OnTrack,3153,3186,1342
664,2021-10-24 20:06:51.703,0 days 02:05:49.954000,11,527.7511111111107,0 days 00:01:15.852000,7242,102,3,1,True,0,car,4193.685,0.7701652512785013,OnTrack,3144,3185,1342
665,2021-10-24 20:06:51.892,0 days 02:05:50.143000,11,533.284444444444,0 days 00:01:16.041000,7035,98,3,0,True,0,pos,4198.699606195883,0.7710861777288461,OnTrack,3092,3180,1342
666,2021-10-24 20:06:51.943,0 days 02:05:50.194000,11,538.8177777777773,0 days 00:01:16.092000,6829,95,3,0,True,0,car,4200.018333333333,0.7713283603956852,OnTrack,3078,3177,1341
667,2021-10-24 20:06:52.112,0 days 02:05:50.363000,11,544.6084722222217,0 days 00:01:16.261000,6705,93,3,1,True,0,pos,4204.312478316765,0.7721169750031702,OnTrack,3037,3167,1341
668,2021-10-24 20:06:52.184,0 days 02:05:50.435000,11,550.3991666666661,0 days 00:01:16.333000,6582,91,3,2,False,0,car,4206.110277777778,0.7724471387311658,OnTrack,3019,3161,1340
669,2021-10-24 20:06:52.332,0 days 02:05:50.583000,11,556.3658333333333,0 days 00:01:16.481000,6452,89,3,1,False,0,pos,4209.750649603356,0.7731156886775239,OnTrack,2986,3148,1341
670,2021-10-24 20:06:52.424,0 days 02:05:50.675000,11,562.3325000000004,0 days 00:01:16.573000,6323,88,3,0,False,0,car,4211.976944444445,0.773524545071294,OnTrack,2966,3137,1340
671,2021-10-24 20:06:52.552,0 days 02:05:50.803000,11,568.3991666666666,0 days 00:01:16.701000,6207,86,3,0,False,0,pos,4215.028283568148,0.774084919864094,OnTrack,2941,3122,1340
672,2021-10-24 20:06:52.664,0 days 02:05:50.915000,11,574.4658333333327,0 days 00:01:16.813000,6092,85,3,0,False,0,car,4217.643611111112,0.774565221649827,OnTrack,2919,3106,1339
673,2021-10-24 20:06:52.772,0 days 02:05:51.023000,11,580.6991666666654,0 days 00:01:16.921000,5962,83,3,0,False,0,pos,4220.108992885721,0.7750179860739409,OnTrack,2901,3090,1340
674,2021-10-24 20:06:52.904,0 days 02:05:51.155000,11,586.9324999999981,0 days 00:01:17.053000,5833,81,3,0,False,0,car,4223.043611111112,0.7755569252128997,OnTrack,2880,3068,1340
675,2021-10-24 20:06:52.992,0 days 02:05:51.243000,11,593.3658333333319,0 days 00:01:17.141000,5829,79,3,5,False,0,pos,4224.949621077295,0.7759069616711805,OnTrack,2869,3054,1341
676,2021-10-24 20:06:53.144,0 days 02:05:51.395000,11,599.7991666666658,0 days 00:01:17.293000,5826,77,3,11,False,0,car,4228.176944444445,0.7764996557605118,OnTrack,2852,3026,1340
677,2021-10-24 20:06:53.212,0 days 02:05:51.463000,11,606.2720833333319,0 days 00:01:17.361000,5937,76,3,21,False,0,pos,4229.612134155763,0.7767632266402151,OnTrack,2846,3014,1341
678,2021-10-24 20:06:53.383,0 days 02:05:51.634000,11,612.7449999999981,0 days 00:01:17.532000,6049,76,3,32,False,0,car,4233.222500000001,0.7774262660238682,OnTrack,2834,2979,1341
679,2021-10-24 20:06:53.432,0 days 02:05:51.683000,11,619.2116666666652,0 days 00:01:17.581000,6121,77,3,34,False,0,pos,4234.267105298348,0.7776181065417155,OnTrack,2833,2970,1342
680,2021-10-24 20:06:53.623,0 days 02:05:51.874000,11,625.6783333333324,0 days 00:01:17.772000,6194,78,3,36,False,0,car,4238.422500000001,0.7783812398253455,OnTrack,2831,2930,1342
681,2021-10-24 20:06:53.652,0 days 02:05:51.903000,11,631.9449999999993,0 days 00:01:17.801000,6370,80,3,37,False,0,pos,4239.074019656137,0.7785008906335682,OnTrack,2832,2924,1343
682,2021-10-24 20:06:53.863,0 days 02:05:52.114000,11,638.2116666666661,0 days 00:01:18.012000,6547,83,3,39,False,0,car,4243.955833333333,0.7793974298961481,OnTrack,2837,2874,1342
683,2021-10-24 20:06:53.872,0 days 02:05:52.123000,11,642.1227777777771,0 days 00:01:18.021000,6651,84,3,41,False,0,pos,4244.166846950591,0.7794361822954242,OnTrack,2838,2872,1343
684,2021-10-24 20:06:54.092,0 days 02:05:52.343000,11,646.0338888888879,0 days 00:01:18.241000,6755,85,3,44,False,0,pos,4249.417061312865,0.7804003779046766,OnTrack,2849,2822,1344
685,2021-10-24 20:06:54.103,0 days 02:05:52.354000,11,649.9449999999988,0 days 00:01:18.252000,6859,86,3,47,False,0,car,4249.689166666667,0.7804503497285462,OnTrack,2849,2819,1344
686,2021-10-24 20:06:54.312,0 days 02:05:52.563000,11,655.0783333333325,0 days 00:01:18.461000,7067,89,3,50,False,0,pos,4255.0640246420535,0.7814374359887684,OnTrack,2869,2769,1344
