,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
551,2021-10-24 19:34:05.898,0 days 01:33:04.149000,11,396.55833333333476,0 days 00:01:02.943000,9398,140,7,0,True,0,car,3688.2805555555537,0.6765491058728894,OnTrack,4308,4162,1343
552,2021-10-24 19:34:05.953,0 days 01:33:04.204000,11,398.4250000000018,0 days 00:01:02.998000,9096,134,7,0,True,0,pos,3690.294835509204,0.6769185895065483,OnTrack,4289,4159,1343
553,2021-10-24 19:34:06.138,0 days 01:33:04.389000,11,400.2916666666688,0 days 00:01:03.183000,8794,128,5,0,True,0,car,3696.813888888887,0.6781143932608258,OnTrack,4230,4142,1341
554,2021-10-24 19:34:06.173,0 days 01:33:04.424000,11,402.82500000000186,0 days 00:01:03.218000,8439,121,5,0,True,0,pos,3697.9767613768086,0.6783277014216603,OnTrack,4220,4138,1341
555,2021-10-24 19:34:06.378,0 days 01:33:04.629000,11,405.35833333333494,0 days 00:01:03.423000,8084,114,3,0,True,0,car,3704.413888888887,0.6795084773407066,OnTrack,4163,4109,1340
556,2021-10-24 19:34:06.393,0 days 01:33:04.644000,11,407.3138888888904,0 days 00:01:03.438000,7920,112,3,0,True,0,pos,3704.8731650767318,0.6795927233435675,OnTrack,4159,4107,1340
557,2021-10-24 19:34:06.613,0 days 01:33:04.864000,11,409.2694444444458,0 days 00:01:03.658000,7756,110,3,0,True,0,pos,3711.4679118088434,0.680802411689631,OnTrack,4101,4071,1338
558,2021-10-24 19:34:06.618,0 days 01:33:04.869000,11,411.2250000000013,0 days 00:01:03.663000,7592,108,3,0,True,0,car,3711.6138888888872,0.680829188574278,OnTrack,4099,4070,1337
559,2021-10-24 19:34:06.833,0 days 01:33:05.084000,11,414.6861111111127,0 days 00:01:03.878000,7405,104,3,0,True,0,pos,3717.707078040875,0.6819468751522371,OnTrack,4055,4032,1336
560,2021-10-24 19:34:06.898,0 days 01:33:05.149000,11,418.1472222222242,0 days 00:01:03.943000,7219,101,3,0,False,0,car,3719.4694444444426,0.682270149750412,OnTrack,4043,4019,1335
561,2021-10-24 19:34:07.053,0 days 01:33:05.304000,11,420.7805555555576,0 days 00:01:04.098000,7016,97,3,0,False,0,pos,3723.515660619591,0.6830123557442977,OnTrack,4020,3988,1334
562,2021-10-24 19:34:07.138,0 days 01:33:05.389000,11,423.41388888889105,0 days 00:01:04.183000,6814,93,3,0,True,0,car,3725.669444444443,0.6834074288682096,OnTrack,4010,3969,1333
563,2021-10-24 19:34:07.273,0 days 01:33:05.524000,11,425.7472222222241,0 days 00:01:04.318000,6667,91,3,1,True,0,pos,3729.0235862826207,0.684022686202192,OnTrack,3999,3938,1332
564,2021-10-24 19:34:07.378,0 days 01:33:05.629000,11,428.0805555555571,0 days 00:01:04.423000,6521,89,3,3,False,0,car,3731.6027777777763,0.6844957927551341,OnTrack,3992,3911,1331
565,2021-10-24 19:34:07.493,0 days 01:33:05.744000,11,430.2583333333348,0 days 00:01:04.538000,6612,88,3,19,False,0,pos,3734.419820023927,0.6850125287745696,OnTrack,3988,3883,1331
566,2021-10-24 19:34:07.658,0 days 01:33:05.909000,11,432.4361111111125,0 days 00:01:04.703000,6704,88,3,35,False,0,car,3738.4472222222207,0.6857512836808747,OnTrack,3986,3843,1330
567,2021-10-24 19:34:07.713,0 days 01:33:05.964000,11,434.00277777777933,0 days 00:01:04.758000,6859,88,3,40,False,0,pos,3739.7858373155054,0.6859968286796427,OnTrack,3987,3830,1331
568,2021-10-24 19:34:07.898,0 days 01:33:06.149000,11,435.56944444444616,0 days 00:01:04.943000,7014,88,3,46,False,0,car,3744.313888888887,0.6868274187600809,OnTrack,3993,3785,1330
569,2021-10-24 19:34:07.933,0 days 01:33:06.184000,11,436.7027777777796,0 days 00:01:04.978000,7206,90,3,48,False,0,pos,3745.187069716114,0.6869875881666723,OnTrack,3995,3777,1331
570,2021-10-24 19:34:08.138,0 days 01:33:06.389000,11,437.83611111111304,0 days 00:01:05.183000,7399,92,3,50,False,0,car,3750.4472222222207,0.6879524690701602,OnTrack,4010,3724,1331
571,2021-10-24 19:34:08.153,0 days 01:33:06.404000,11,438.21388888889095,0 days 00:01:05.198000,7498,94,3,51,False,0,pos,3750.845180661142,0.6880254674286016,OnTrack,4012,3721,1331
572,2021-10-24 19:34:08.373,0 days 01:33:06.624000,11,438.5916666666688,0 days 00:01:05.418000,7598,96,3,52,False,0,pos,3756.9045394123395,0.6891369484245662,OnTrack,4036,3665,1330
573,2021-10-24 19:34:08.378,0 days 01:33:06.629000,11,438.9694444444467,0 days 00:01:05.423000,7698,99,3,54,False,0,car,3757.0472222222206,0.6891631210342672,OnTrack,4036,3663,1329
574,2021-10-24 19:34:08.593,0 days 01:33:06.844000,11,438.9694444444467,0 days 00:01:05.638000,8110,103,3,58,False,0,pos,3763.386913121635,0.6903260239492987,OnTrack,4065,3609,1330
575,2021-10-24 19:34:08.658,0 days 01:33:06.909000,11,438.9694444444467,0 days 00:01:05.703000,8523,107,3,62,False,0,car,3765.3694444444427,0.6906896838644291,OnTrack,4074,3592,1330
576,2021-10-24 19:34:08.813,0 days 01:33:07.064000,11,438.56944444444684,0 days 00:01:05.858000,8895,110,3,66,False,0,pos,3770.210326830285,0.6915776571626762,OnTrack,4101,3551,1330
577,2021-10-24 19:34:08.898,0 days 01:33:07.149000,11,438.169444444447,0 days 00:01:05.943000,9267,114,3,70,False,0,car,3772.9694444444426,0.6920837679443098,OnTrack,4116,3528,1329
578,2021-10-24 19:34:09.033,0 days 01:33:07.284000,11,437.1694444444472,0 days 00:01:06.078000,9573,119,3,73,False,0,pos,3777.539176563636,0.692922003575453,OnTrack,4142,3492,1329
579,2021-10-24 19:34:09.138,0 days 01:33:07.389000,11,436.16944444444744,0 days 00:01:06.183000,9880,124,3,77,False,0,car,3781.2361111111095,0.6936001401013733,OnTrack,4164,3463,1329
580,2021-10-24 19:34:09.252,0 days 01:33:07.503000,11,434.7694444444476,0 days 00:01:06.297000,10168,128,3,81,False,0,pos,3785.378074287879,0.6943599091703451,OnTrack,4191,3432,1330
581,2021-10-24 19:34:09.378,0 days 01:33:07.629000,11,433.3694444444477,0 days 00:01:06.423000,10457,133,3,85,False,0,car,3790.102777777776,0.6952265715279008,OnTrack,4222,3397,1330
582,2021-10-24 19:34:09.472,0 days 01:33:07.723000,11,431.4694444444476,0 days 00:01:06.517000,10875,137,3,89,False,0,pos,3793.7215788959847,0.6958903758735784,OnTrack,4247,3372,1330
583,2021-10-24 19:34:09.618,0 days 01:33:07.869000,11,429.5694444444475,0 days 00:01:06.663000,11293,142,3,93,False,0,car,3799.569444444443,0.6969630622238928,OnTrack,4288,3329,1329
584,2021-10-24 19:34:09.692,0 days 01:33:07.943000,11,427.10277777778083,0 days 00:01:06.737000,10897,149,3,96,False,0,pos,3802.6826063304516,0.6975341160953898,OnTrack,4311,3308,1330
585,2021-10-24 19:34:09.858,0 days 01:33:08.109000,11,424.63611111111413,0 days 00:01:06.903000,10502,156,4,99,False,0,car,3809.9694444444426,0.6988707562279401,OnTrack,4361,3258,1330
586,2021-10-24 19:34:09.912,0 days 01:33:08.163000,11,421.8027777777809,0 days 00:01:06.957000,10763,160,4,99,False,0,pos,3812.3988255213653,0.6993163827389008,OnTrack,4379,3242,1331
587,2021-10-24 19:34:10.098,0 days 01:33:08.349000,11,418.9694444444476,0 days 00:01:07.143000,11025,165,4,99,False,0,car,3820.969444444442,0.7008885095014518,OnTrack,4440,3184,1331
588,2021-10-24 19:34:10.132,0 days 01:33:08.383000,11,415.70277777778074,0 days 00:01:07.177000,11102,169,4,99,False,0,pos,3822.568039601966,0.7011817431934622,OnTrack,4453,3173,1332
589,2021-10-24 19:34:10.338,0 days 01:33:08.589000,11,412.43611111111386,0 days 00:01:07.383000,11180,173,4,99,False,0,car,3832.502777777776,0.7030040932367095,OnTrack,4537,3093,1333
590,2021-10-24 19:34:10.352,0 days 01:33:08.603000,11,410.0583333333361,0 days 00:01:07.397000,11469,176,4,99,False,0,pos,3833.1982405883987,0.7031316634515041,OnTrack,4543,3088,1334
591,2021-10-24 19:34:10.572,0 days 01:33:08.823000,11,407.6805555555584,0 days 00:01:07.617000,11759,180,4,99,False,0,pos,3844.4556199650483,0.7051966283686312,OnTrack,4623,3011,1338
592,2021-10-24 19:34:10.578,0 days 01:33:08.829000,11,405.30277777778065,0 days 00:01:07.623000,12049,184,4,99,False,0,car,3844.7694444444423,0.705254193856868,OnTrack,4625,3008,1338
593,2021-10-24 19:34:10.773,0 days 01:33:09.024000,11,401.6361111111139,0 days 00:01:07.818000,11531,188,4,99,False,0,pos,3855.1368610333175,0.7071559110168737,OnTrack,4698,2937,1341
594,2021-10-24 19:34:10.818,0 days 01:33:09.069000,11,397.96944444444716,0 days 00:01:07.863000,11013,192,4,99,False,0,car,3857.569444444442,0.7076021249387725,OnTrack,4713,2920,1341
595,2021-10-24 19:34:10.993,0 days 01:33:09.244000,11,394.2361111111138,0 days 00:01:08.038000,10478,194,4,67,False,0,pos,3867.130917587792,0.7093560061873715,OnTrack,4773,2857,1344
596,2021-10-24 19:34:11.058,0 days 01:33:09.309000,11,390.50277777778047,0 days 00:01:08.103000,9943,196,5,35,True,0,car,3870.636111111109,0.7099989712515501,OnTrack,4795,2831,1344
597,2021-10-24 19:34:11.213,0 days 01:33:09.464000,11,387.23611111111404,0 days 00:01:08.258000,9831,190,5,17,True,0,pos,3878.767872292235,0.7114905974099712,OnTrack,4847,2768,1347
598,2021-10-24 19:34:11.298,0 days 01:33:09.549000,11,383.9694444444476,0 days 00:01:08.343000,9720,185,5,0,True,0,car,3882.969444444442,0.7122613006794268,OnTrack,4872,2733,1348
599,2021-10-24 19:34:11.433,0 days 01:33:09.684000,11,381.8781944444477,0 days 00:01:08.478000,9737,173,5,0,True,0,pos,3889.1518627782475,0.7133953547549956,OnTrack,4909,2681,1350
600,2021-10-24 19:34:11.537,0 days 01:33:09.788000,11,379.7869444444477,0 days 00:01:08.582000,9754,162,5,0,True,0,car,3893.7244444444423,0.714234113084574,OnTrack,4934,2641,1351
601,2021-10-24 19:34:11.653,0 days 01:33:09.904000,11,378.1869444444478,0 days 00:01:08.698000,9385,158,5,0,True,0,pos,3898.81177179733,0.715167292304548,OnTrack,4959,2599,1352
602,2021-10-24 19:34:11.777,0 days 01:33:10.028000,11,376.5869444444479,0 days 00:01:08.822000,9017,155,4,1,True,0,car,3904.0577777777753,0.7161295782809031,OnTrack,4980,2554,1353
603,2021-10-24 19:34:11.873,0 days 01:33:10.124000,11,375.9448611111143,0 days 00:01:08.918000,9507,147,4,1,True,0,pos,3907.8488547659495,0.7168249835539052,OnTrack,4994,2520,1354
604,2021-10-24 19:34:11.978,0 days 01:33:10.229000,11,375.30277777778065,0 days 00:01:09.023000,9997,139,4,2,True,0,car,3911.818611111109,0.7175531643594043,OnTrack,5005,2482,1354
605,2021-10-24 19:34:12.093,0 days 01:33:10.344000,11,375.2694444444471,0 days 00:01:09.138000,9774,135,4,2,True,0,pos,3916.0765995186753,0.7183342161819444,OnTrack,5015,2441,1355
606,2021-10-24 19:34:12.218,0 days 01:33:10.469000,11,375.2361111111136,0 days 00:01:09.263000,9552,131,3,3,True,0,car,3920.551944444442,0.7191551381704954,OnTrack,5022,2395,1355
607,2021-10-24 19:34:12.313,0 days 01:33:10.564000,11,375.8361111111135,0 days 00:01:09.358000,9194,126,3,3,True,0,pos,3923.8115777747676,0.7197530596089237,OnTrack,5027,2362,1356
608,2021-10-24 19:34:12.458,0 days 01:33:10.709000,11,376.4361111111134,0 days 00:01:09.503000,8836,121,3,4,True,0,car,3928.6186111111087,0.7206348239044039,OnTrack,5029,2313,1356
609,2021-10-24 19:34:12.533,0 days 01:33:10.784000,11,377.3694444444468,0 days 00:01:09.578000,8568,118,3,4,True,0,pos,3931.069245040886,0.7210843488711299,OnTrack,5029,2290,1357
610,2021-10-24 19:34:12.698,0 days 01:33:10.949000,11,378.3027777777802,0 days 00:01:09.743000,8301,116,3,5,False,0,car,3936.3519444444423,0.7220533655997212,OnTrack,5023,2238,1356
611,2021-10-24 19:34:12.753,0 days 01:33:11.004000,11,379.9361111111134,0 days 00:01:09.798000,8188,113,3,2,False,0,pos,3938.0667083730814,0.722367908375204,OnTrack,5020,2222,1357
612,2021-10-24 19:34:12.938,0 days 01:33:11.189000,11,381.5694444444466,0 days 00:01:09.983000,8076,110,3,0,False,0,car,3943.6852777777754,0.723398534448729,OnTrack,5004,2167,1357
613,2021-10-24 19:34:12.973,0 days 01:33:11.224000,11,383.80277777777974,0 days 00:01:10.018000,7841,108,3,1,False,0,pos,3944.729887854394,0.7235901494852419,OnTrack,5001,2158,1358
614,2021-10-24 19:34:13.178,0 days 01:33:11.429000,11,386.03611111111286,0 days 00:01:10.223000,7606,106,3,3,True,0,car,3950.751944444442,0.7246947880668638,OnTrack,4973,2103,1358
615,2021-10-24 19:34:13.193,0 days 01:33:11.444000,11,387.8583333333352,0 days 00:01:10.238000,7528,105,3,3,True,0,pos,3951.1876586157987,0.7247747120391885,OnTrack,4971,2100,1359
616,2021-10-24 19:34:13.413,0 days 01:33:11.664000,11,389.68055555555765,0 days 00:01:10.458000,7450,104,3,3,True,0,pos,3957.479064301974,0.7259287578953948,OnTrack,4934,2048,1360
617,2021-10-24 19:34:13.418,0 days 01:33:11.669000,11,391.50277777778,0 days 00:01:10.463000,7372,103,3,3,False,0,car,3957.6186111111087,0.7259543552618438,OnTrack,4933,2046,1360
618,2021-10-24 19:34:13.633,0 days 01:33:11.884000,11,394.5027777777798,0 days 00:01:10.678000,7207,100,3,1,False,0,pos,3963.4787754328668,0.727029297602166,OnTrack,4892,2003,1361
619,2021-10-24 19:34:13.658,0 days 01:33:11.909000,11,397.50277777777956,0 days 00:01:10.703000,7042,98,3,0,False,0,car,3964.151944444442,0.7271527784182326,OnTrack,4886,1998,1361
620,2021-10-24 19:34:13.853,0 days 01:33:12.104000,11,400.80277777777974,0 days 00:01:10.898000,7069,97,3,6,False,0,pos,3969.3686399659186,0.7281096879150848,OnTrack,4846,1970,1362
621,2021-10-24 19:34:13.898,0 days 01:33:12.149000,11,404.1027777777799,0 days 00:01:10.943000,7097,96,3,13,False,0,car,3970.5519444444417,0.7283267439591848,OnTrack,4835,1964,1362
622,2021-10-24 19:34:14.073,0 days 01:33:12.324000,11,407.70277777778006,0 days 00:01:11.118000,7199,94,3,26,False,0,pos,3975.069800565249,0.7291554638661862,OnTrack,4794,1949,1363
623,2021-10-24 19:34:14.138,0 days 01:33:12.389000,11,411.3027777777802,0 days 00:01:11.183000,7301,93,3,40,False,0,car,3976.751944444442,0.7294640230769823,OnTrack,4777,1945,1363
624,2021-10-24 19:34:14.293,0 days 01:33:12.544000,11,415.2027777777803,0 days 00:01:11.338000,7383,94,3,41,False,0,pos,3980.8212392508326,0.7302104624330259,OnTrack,4736,1939,1363
625,2021-10-24 19:34:14.378,0 days 01:33:12.629000,11,419.1027777777804,0 days 00:01:11.423000,7465,95,3,43,False,0,car,3983.085277777775,0.7306257598102163,OnTrack,4713,1936,1362
626,2021-10-24 19:34:14.513,0 days 01:33:12.764000,11,423.0694444444471,0 days 00:01:11.558000,7644,96,3,46,False,0,pos,3986.7265924524254,0.7312936938651856,OnTrack,4676,1935,1363
627,2021-10-24 19:34:14.618,0 days 01:33:12.869000,11,427.03611111111377,0 days 00:01:11.663000,7823,98,3,49,False,0,car,3989.6186111111087,0.7318241829666051,OnTrack,4646,1933,1363
628,2021-10-24 19:34:14.733,0 days 01:33:12.984000,11,431.036111111114,0 days 00:01:11.778000,8049,100,3,52,False,0,pos,3992.863529965235,0.7324194052975319,OnTrack,4613,1933,1363
629,2021-10-24 19:34:14.858,0 days 01:33:13.109000,11,435.0361111111142,0 days 00:01:11.903000,8276,103,3,55,False,0,car,3996.485277777775,0.7330837501615851,OnTrack,4576,1933,1362
630,2021-10-24 19:34:14.953,0 days 01:33:13.204000,11,438.902777777781,0 days 00:01:11.998000,8635,106,3,58,False,0,pos,3999.3058762239034,0.7336011385023069,OnTrack,4549,1935,1362
631,2021-10-24 19:34:15.098,0 days 01:33:13.349000,11,442.7694444444478,0 days 00:01:12.143000,8994,109,3,61,False,0,car,4003.7519444444415,0.7344166902028746,OnTrack,4506,1938,1361
632,2021-10-24 19:34:15.173,0 days 01:33:13.424000,11,446.5361111111147,0 days 00:01:12.218000,9228,113,3,61,False,0,pos,4006.136390912074,0.7348540742633819,OnTrack,4484,1942,1361
633,2021-10-24 19:34:15.338,0 days 01:33:13.589000,11,450.30277777778156,0 days 00:01:12.383000,9462,117,3,61,False,0,car,4011.5519444444417,0.7358474607059102,OnTrack,4435,1957,1360
634,2021-10-24 19:34:15.393,0 days 01:33:13.644000,11,453.90277777778147,0 days 00:01:12.438000,9651,119,3,61,False,0,pos,4013.3918768166386,0.7361849633938229,OnTrack,4419,1964,1360
635,2021-10-24 19:34:15.578,0 days 01:33:13.829000,11,457.5027777777814,0 days 00:01:12.623000,9841,122,3,61,False,0,car,4019.685277777775,0.737339375247537,OnTrack,4359,1988,1358
636,2021-10-24 19:34:15.613,0 days 01:33:13.864000,11,461.0027777777814,0 days 00:01:12.658000,9211,124,3,64,False,0,pos,4020.888884697161,0.7375601554113199,OnTrack,4349,1994,1358
637,2021-10-24 19:34:15.818,0 days 01:33:14.069000,11,464.5027777777814,0 days 00:01:12.863000,8581,126,4,68,False,0,car,4028.0852777777745,0.7388802050200368,OnTrack,4288,2029,1356
638,2021-10-24 19:34:15.832,0 days 01:33:14.083000,11,466.65833333333694,0 days 00:01:12.877000,8717,129,4,69,False,0,pos,4028.594017027008,0.7389735241369008,OnTrack,4284,2032,1356
639,2021-10-24 19:34:16.052,0 days 01:33:14.303000,11,468.8138888888925,0 days 00:01:13.097000,8853,132,4,70,False,0,pos,4036.856286680613,0.740489089740555,OnTrack,4220,2082,1354
640,2021-10-24 19:34:16.058,0 days 01:33:14.309000,11,470.9694444444481,0 days 00:01:13.103000,8989,135,4,71,False,0,car,4037.085277777775,0.740531094062001,OnTrack,4218,2083,1353
641,2021-10-24 19:34:16.272,0 days 01:33:14.523000,11,474.0361111111147,0 days 00:01:13.317000,9271,137,4,73,False,0,pos,4045.37679627549,0.7420520248430142,OnTrack,4158,2143,1351
642,2021-10-24 19:34:16.298,0 days 01:33:14.549000,11,477.1027777777813,0 days 00:01:13.343000,9553,140,4,76,False,0,car,4046.418611111108,0.7422431271425564,OnTrack,4150,2150,1350
643,2021-10-24 19:34:16.492,0 days 01:33:14.743000,11,479.8361111111144,0 days 00:01:13.537000,9756,145,4,77,False,0,pos,4054.4674785052853,0.7437195479182531,OnTrack,4096,2208,1350
644,2021-10-24 19:34:16.538,0 days 01:33:14.789000,11,482.5694444444475,0 days 00:01:13.583000,9960,150,4,78,False,0,car,4056.418611111108,0.7440774483002943,OnTrack,4083,2222,1349
645,2021-10-24 19:34:16.712,0 days 01:33:14.963000,11,485.13611111111436,0 days 00:01:13.757000,10056,152,4,79,False,0,pos,4063.876078519267,0.745445387325287,OnTrack,4040,2280,1349
646,2021-10-24 19:34:16.778,0 days 01:33:15.029000,11,487.7027777777812,0 days 00:01:13.823000,10153,154,4,80,False,0,car,4066.685277777775,0.7459606846889052,OnTrack,4024,2304,1348
647,2021-10-24 19:34:16.932,0 days 01:33:15.183000,11,490.2694444444478,0 days 00:01:13.977000,10153,154,4,80,False,0,pos,4073.155730493981,0.7471475735206533,OnTrack,3990,2367,1348
648,2021-10-24 19:34:17.018,0 days 01:33:15.269000,11,492.8361111111144,0 days 00:01:14.063000,10153,154,4,80,False,0,car,4076.9519444444413,0.7478439210775162,OnTrack,3970,2403,1347
649,2021-10-24 19:34:17.152,0 days 01:33:15.403000,11,494.7027777777812,0 days 00:01:14.197000,10893,164,4,89,False,0,pos,4083.3513542309956,0.7490177783543673,OnTrack,3940,2460,1346
650,2021-10-24 19:34:17.258,0 days 01:33:15.509000,11,496.569444444448,0 days 00:01:14.303000,11633,175,4,99,False,0,car,4088.6186111111083,0.7499839624282104,OnTrack,3914,2504,1344
651,2021-10-24 19:34:17.353,0 days 01:33:15.604000,11,498.2694444444478,0 days 00:01:14.398000,11608,178,4,99,False,0,pos,4093.3620123051387,0.7508540545451952,OnTrack,3892,2546,1344
652,2021-10-24 19:34:17.498,0 days 01:33:15.749000,11,499.9694444444476,0 days 00:01:14.543000,11584,182,4,99,False,0,car,4100.7519444444415,0.7522096054329324,OnTrack,3858,2612,1342
653,2021-10-24 19:34:17.573,0 days 01:33:15.824000,11,501.36944444444725,0 days 00:01:14.618000,10872,188,4,99,False,0,pos,4104.715945621381,0.7529367305557481,OnTrack,3841,2647,1342
654,2021-10-24 19:34:17.738,0 days 01:33:15.989000,11,502.7694444444469,0 days 00:01:14.783000,10161,194,5,99,False,0,car,4113.685277777775,0.7545819941302735,OnTrack,3799,2724,1341
655,2021-10-24 19:34:17.793,0 days 01:33:16.044000,11,504.2027777777803,0 days 00:01:14.838000,10331,196,5,53,False,0,pos,4116.7035883465305,0.7551356492239629,OnTrack,3784,2749,1341
656,2021-10-24 19:34:17.978,0 days 01:33:16.229000,11,505.6361111111137,0 days 00:01:15.023000,10502,199,5,7,True,0,car,4126.951944444442,0.7570155268662059,OnTrack,3723,2829,1340
657,2021-10-24 19:34:18.013,0 days 01:33:16.264000,11,507.163055555558,0 days 00:01:15.058000,10168,198,5,3,True,0,pos,4128.909871063456,0.7573746734884617,OnTrack,3711,2844,1340
658,2021-10-24 19:34:18.217,0 days 01:33:16.468000,11,508.6900000000023,0 days 00:01:15.262000,9835,198,5,0,True,0,car,4140.096944444442,0.7594267420280523,OnTrack,3635,2925,1340
659,2021-10-24 19:34:18.233,0 days 01:33:16.484000,11,510.4011111111134,0 days 00:01:15.278000,9814,188,5,0,True,0,pos,4140.9110971324935,0.7595760837781846,OnTrack,3630,2932,1340
660,2021-10-24 19:34:18.453,0 days 01:33:16.704000,11,512.1122222222244,0 days 00:01:15.498000,9793,178,5,0,True,0,pos,4151.185259040416,0.7614606950347573,OnTrack,3554,3007,1339
661,2021-10-24 19:34:18.457,0 days 01:33:16.708000,11,513.8233333333355,0 days 00:01:15.502000,9772,169,5,0,True,0,car,4151.363611111109,0.7614934105324371,OnTrack,3552,3008,1338
662,2021-10-24 19:34:18.673,0 days 01:33:16.924000,11,517.0031944444468,0 days 00:01:15.718000,9839,161,5,0,True,0,pos,4160.658635559769,0.763198416533224,OnTrack,3480,3068,1339
663,2021-10-24 19:34:18.698,0 days 01:33:16.949000,11,520.183055555558,0 days 00:01:15.743000,9906,154,4,0,True,0,car,4161.673055555553,0.7633844937393338,OnTrack,3471,3074,1338
664,2021-10-24 19:34:18.893,0 days 01:33:17.144000,11,524.0830555555576,0 days 00:01:15.938000,9833,145,4,0,True,0,pos,4169.109469750008,0.7647485709287929,OnTrack,3408,3115,1339
665,2021-10-24 19:34:18.938,0 days 01:33:17.189000,11,527.9830555555573,0 days 00:01:15.983000,9760,136,3,0,True,0,car,4170.73972222222,0.7650476115890162,OnTrack,3393,3123,1339
666,2021-10-24 19:34:19.113,0 days 01:33:17.364000,11,532.3163888888907,0 days 00:01:16.158000,9337,130,3,0,True,0,pos,4176.839558637424,0.766166517488531,OnTrack,3335,3150,1340
667,2021-10-24 19:34:19.178,0 days 01:33:17.429000,11,536.6497222222242,0 days 00:01:16.223000,8914,124,3,0,True,0,car,4179.006388888886,0.7665639837460795,OnTrack,3314,3158,1340
668,2021-10-24 19:34:19.333,0 days 01:33:17.584000,11,541.4497222222244,0 days 00:01:16.378000,8405,118,3,0,True,0,pos,4183.955490335429,0.7674718078955979,OnTrack,3266,3173,1341
669,2021-10-24 19:34:19.418,0 days 01:33:17.669000,11,546.2497222222246,0 days 00:01:16.463000,7897,113,3,0,True,0,car,4186.53972222222,0.7679458390182421,OnTrack,3240,3178,1341
670,2021-10-24 19:34:19.553,0 days 01:33:17.804000,11,551.4830555555577,0 days 00:01:16.598000,7595,108,3,0,True,0,pos,4190.456741233795,0.7686643461030613,OnTrack,3202,3184,1341
671,2021-10-24 19:34:19.658,0 days 01:33:17.909000,11,556.7163888888908,0 days 00:01:16.703000,7294,103,3,0,True,0,car,4193.406388888887,0.7692054062132222,OnTrack,3172,3185,1341
672,2021-10-24 19:34:19.773,0 days 01:33:18.024000,11,562.1830555555575,0 days 00:01:16.818000,7095,100,3,0,True,0,pos,4196.590179190356,0.7697894156044007,OnTrack,3140,3185,1342
673,2021-10-24 19:34:19.898,0 days 01:33:18.149000,11,567.6497222222242,0 days 00:01:16.943000,6896,98,3,0,True,0,car,4199.93972222222,0.7704038293696108,OnTrack,3106,3181,1342
674,2021-10-24 19:34:19.993,0 days 01:33:18.244000,11,573.4163888888911,0 days 00:01:17.038000,6737,94,3,0,True,0,pos,4202.366073945601,0.770848900199842,OnTrack,3082,3178,1342
675,2021-10-24 19:34:20.138,0 days 01:33:18.389000,11,579.183055555558,0 days 00:01:17.183000,6579,90,3,0,False,0,car,4205.93972222222,0.7715044220642536,OnTrack,3045,3170,1342
676,2021-10-24 19:34:20.213,0 days 01:33:18.464000,11,585.0830555555576,0 days 00:01:17.258000,6363,88,3,0,False,0,pos,4207.771482331181,0.7718404256966304,OnTrack,3028,3165,1342
677,2021-10-24 19:34:20.378,0 days 01:33:18.629000,11,590.9830555555573,0 days 00:01:17.423000,6147,87,3,0,False,0,car,4211.73972222222,0.7725683283357416,OnTrack,2990,3150,1341
678,2021-10-24 19:34:20.433,0 days 01:33:18.684000,11,597.0163888888906,0 days 00:01:17.478000,6042,85,3,0,False,0,pos,4213.031291421982,0.7728052436067222,OnTrack,2979,3145,1341
679,2021-10-24 19:34:20.618,0 days 01:33:18.869000,11,603.0497222222239,0 days 00:01:17.663000,5937,83,3,0,False,0,car,4217.273055555554,0.7735833193763567,OnTrack,2942,3123,1340
680,2021-10-24 19:34:20.653,0 days 01:33:18.904000,11,609.283055555557,0 days 00:01:17.698000,5832,81,3,0,False,0,pos,4218.062703614441,0.773728166190515,OnTrack,2936,3119,1340
681,2021-10-24 19:34:20.858,0 days 01:33:19.109000,11,615.5163888888901,0 days 00:01:17.903000,5728,80,3,0,False,0,car,4222.606388888887,0.7745616239938169,OnTrack,2901,3089,1339
682,2021-10-24 19:34:20.873,0 days 01:33:19.124000,11,619.7386111111122,0 days 00:01:17.918000,5753,79,3,7,False,0,pos,4222.932767379387,0.7746214922908726,OnTrack,2899,3087,1340
683,2021-10-24 19:34:21.093,0 days 01:33:19.344000,11,623.9608333333341,0 days 00:01:18.138000,5778,78,3,14,False,0,pos,4227.634165788839,0.7754838797482136,OnTrack,2868,3052,1341
684,2021-10-24 19:34:21.098,0 days 01:33:19.349000,11,628.1830555555562,0 days 00:01:18.143000,5804,77,3,21,False,0,car,4227.73972222222,0.7755032421881223,OnTrack,2867,3051,1341
685,2021-10-24 19:34:21.313,0 days 01:33:19.564000,11,634.6830555555566,0 days 00:01:18.358000,5938,76,3,28,False,0,pos,4232.268892078399,0.77633403739754,OnTrack,2845,3013,1341
686,2021-10-24 19:34:21.338,0 days 01:33:19.589000,11,641.1830555555571,0 days 00:01:18.383000,6073,76,3,36,False,0,car,4232.806388888886,0.7764326315747095,OnTrack,2843,3008,1341
687,2021-10-24 19:34:21.533,0 days 01:33:19.784000,11,647.5497222222239,0 days 00:01:18.578000,6250,78,3,38,False,0,pos,4237.118407335777,0.7772235942416783,OnTrack,2833,2968,1342
688,2021-10-24 19:34:21.578,0 days 01:33:19.829000,11,653.9163888888907,0 days 00:01:18.623000,6427,80,3,40,False,0,car,4238.1397222222195,0.7774109361921696,OnTrack,2831,2958,1342
