,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
549,2021-10-24 20:08:18.532,0 days 02:07:16.783000,11,382.1577777777809,0 days 00:01:02.620000,8364,116,4,0,True,0,pos,3694.337397190228,0.6789106542435426,OnTrack,4213,4135,1341
550,2021-10-24 20:08:18.744,0 days 02:07:16.995000,11,384.1244444444478,0 days 00:01:02.832000,8075,110,3,0,True,0,car,3700.7747222222197,0.6800936454214388,OnTrack,4154,4105,1340
551,2021-10-24 20:08:18.752,0 days 02:07:17.003000,11,385.7244444444477,0 days 00:01:02.840000,7934,108,3,0,True,0,pos,3701.0119766514335,0.6801372458137263,OnTrack,4152,4104,1340
552,2021-10-24 20:08:18.972,0 days 02:07:17.223000,11,387.32444444444764,0 days 00:01:03.060000,7793,106,3,0,True,0,pos,3707.431077725137,0.6813168879636063,OnTrack,4096,4067,1338
553,2021-10-24 20:08:18.984,0 days 02:07:17.235000,11,388.92444444444754,0 days 00:01:03.072000,7653,105,3,0,False,0,car,3707.7747222222197,0.6813800397240597,OnTrack,4093,4064,1337
554,2021-10-24 20:08:19.192,0 days 02:07:17.443000,11,391.8577777777805,0 days 00:01:03.280000,7525,103,3,0,False,0,pos,3713.6239007768013,0.682454946862292,OnTrack,4051,4028,1336
555,2021-10-24 20:08:19.224,0 days 02:07:17.475000,11,394.7911111111134,0 days 00:01:03.312000,7397,101,3,0,True,0,car,3714.5080555555533,0.682617428529438,OnTrack,4045,4021,1335
556,2021-10-24 20:08:19.412,0 days 02:07:17.663000,11,398.09111111111383,0 days 00:01:03.500000,7228,99,3,0,True,0,pos,3719.611135896931,0.6835552247404328,OnTrack,4017,3983,1334
557,2021-10-24 20:08:19.464,0 days 02:07:17.715000,11,401.39111111111424,0 days 00:01:03.552000,7060,97,3,0,True,0,car,3720.97472222222,0.6838058118375735,OnTrack,4010,3970,1333
558,2021-10-24 20:08:19.632,0 days 02:07:17.883000,11,405.2022222222254,0 days 00:01:03.720000,6854,93,3,2,True,0,pos,3725.2084684606643,0.6845838499861274,OnTrack,3996,3929,1332
559,2021-10-24 20:08:19.744,0 days 02:07:17.995000,11,409.0133333333365,0 days 00:01:03.832000,6649,90,3,4,False,0,car,3727.97472222222,0.6850922061401944,OnTrack,3990,3901,1331
560,2021-10-24 20:08:19.852,0 days 02:07:18.103000,11,411.9466666666699,0 days 00:01:03.940000,6683,89,3,13,False,0,pos,3730.6497919120316,0.6855838053413497,OnTrack,3987,3874,1332
561,2021-10-24 20:08:19.984,0 days 02:07:18.235000,11,414.8800000000033,0 days 00:01:04.072000,6717,89,3,23,False,0,car,3733.9080555555533,0.6861825784538444,OnTrack,3985,3840,1331
562,2021-10-24 20:08:20.072,0 days 02:07:18.323000,11,417.27000000000317,0 days 00:01:04.160000,6747,88,3,30,False,0,pos,3736.057786015798,0.6865776357418771,OnTrack,3987,3819,1331
563,2021-10-24 20:08:20.223,0 days 02:07:18.474000,11,419.66000000000304,0 days 00:01:04.311000,6777,88,3,38,False,0,car,3739.750277777776,0.6872562072226033,OnTrack,3993,3782,1330
564,2021-10-24 20:08:20.292,0 days 02:07:18.543000,11,421.96000000000276,0 days 00:01:04.380000,6911,89,3,42,False,0,pos,3741.467149741431,0.6875717178386569,OnTrack,3998,3766,1331
565,2021-10-24 20:08:20.463,0 days 02:07:18.714000,11,424.2600000000025,0 days 00:01:04.551000,7046,91,3,46,False,0,car,3745.8169444444425,0.6883710822848748,OnTrack,4011,3724,1331
566,2021-10-24 20:08:20.512,0 days 02:07:18.763000,11,425.76000000000226,0 days 00:01:04.600000,7244,93,3,49,False,0,pos,3747.0931014599273,0.6886056024440131,OnTrack,4016,3712,1331
567,2021-10-24 20:08:20.703,0 days 02:07:18.954000,11,427.26000000000204,0 days 00:01:04.791000,7443,96,3,53,False,0,car,3752.2169444444426,0.6895472142186996,OnTrack,4035,3665,1330
568,2021-10-24 20:08:20.732,0 days 02:07:18.983000,11,428.02666666666914,0 days 00:01:04.820000,7798,99,3,57,False,0,pos,3753.020867865736,0.6896949517199702,OnTrack,4039,3658,1330
569,2021-10-24 20:08:20.943,0 days 02:07:19.194000,11,428.79333333333625,0 days 00:01:05.031000,8153,103,3,62,False,0,car,3759.083611111109,0.690809105772699,OnTrack,4066,3606,1329
570,2021-10-24 20:08:20.952,0 days 02:07:19.203000,11,428.948888888892,0 days 00:01:05.040000,8441,105,3,64,False,0,pos,3759.3504650555333,0.6908581456860903,OnTrack,4068,3604,1330
571,2021-10-24 20:08:21.172,0 days 02:07:19.423000,11,429.10444444444767,0 days 00:01:05.260000,8730,108,3,66,False,0,pos,3766.127065858334,0.6921034857809274,OnTrack,4103,3547,1330
572,2021-10-24 20:08:21.183,0 days 02:07:19.434000,11,429.2600000000034,0 days 00:01:05.271000,9019,111,3,69,False,0,car,3766.4836111111085,0.6921690083211839,OnTrack,4104,3544,1329
573,2021-10-24 20:08:21.392,0 days 02:07:19.643000,11,428.72666666666987,0 days 00:01:05.480000,9206,117,3,70,False,0,pos,3773.590552534249,0.693475055314868,OnTrack,4145,3489,1329
574,2021-10-24 20:08:21.423,0 days 02:07:19.674000,11,428.19333333333634,0 days 00:01:05.511000,9394,123,3,71,False,0,car,3774.683611111109,0.693675927361397,OnTrack,4151,3480,1329
575,2021-10-24 20:08:21.612,0 days 02:07:19.863000,11,427.16000000000327,0 days 00:01:05.700000,9394,127,3,76,False,0,pos,3781.5209684674437,0.6949324327254217,OnTrack,4194,3429,1330
576,2021-10-24 20:08:21.663,0 days 02:07:19.914000,11,426.1266666666702,0 days 00:01:05.751000,9394,131,3,81,False,0,car,3783.416944444442,0.6952808573960955,OnTrack,4206,3415,1330
577,2021-10-24 20:08:21.832,0 days 02:07:20.083000,11,424.6600000000035,0 days 00:01:05.920000,9422,135,3,86,False,0,pos,3789.863415657621,0.6964655293733302,OnTrack,4250,3369,1330
578,2021-10-24 20:08:21.903,0 days 02:07:20.154000,11,423.1933333333368,0 days 00:01:05.991000,9450,139,4,92,False,0,car,3792.6836111111083,0.6969837984252792,OnTrack,4269,3349,1329
579,2021-10-24 20:08:22.052,0 days 02:07:20.303000,11,421.12666666666996,0 days 00:01:06.140000,9980,145,4,95,False,0,pos,3798.8613702598714,0.6981190890212697,OnTrack,4313,3306,1330
580,2021-10-24 20:08:22.143,0 days 02:07:20.394000,11,419.06000000000313,0 days 00:01:06.231000,10510,152,4,99,False,0,car,3802.816944444442,0.698846007320502,OnTrack,4340,3278,1330
581,2021-10-24 20:08:22.272,0 days 02:07:20.523000,11,415.87111111111426,0 days 00:01:06.360000,10613,159,4,99,False,0,pos,3808.6705047908963,0.6999217197033201,OnTrack,4381,3240,1331
582,2021-10-24 20:08:22.423,0 days 02:07:20.674000,11,412.6822222222254,0 days 00:01:06.511000,10716,167,4,99,False,0,car,3815.805833333331,0.7012329834153652,OnTrack,4430,3194,1331
583,2021-10-24 20:08:22.492,0 days 02:07:20.743000,11,409.58222222222525,0 days 00:01:06.580000,10930,171,4,99,False,0,pos,3819.13373935634,0.7018445547507447,OnTrack,4455,3171,1332
584,2021-10-24 20:08:22.663,0 days 02:07:20.914000,11,406.4822222222251,0 days 00:01:06.751000,11144,176,4,99,False,0,car,3827.539166666664,0.7033892252940439,OnTrack,4524,3105,1333
585,2021-10-24 20:08:22.712,0 days 02:07:20.963000,11,403.11555555555833,0 days 00:01:06.800000,11317,179,4,99,False,0,pos,3829.979000018598,0.703837594968797,OnTrack,4544,3087,1334
586,2021-10-24 20:08:22.903,0 days 02:07:21.154000,11,399.74888888889154,0 days 00:01:06.991000,11491,182,4,99,False,0,car,3839.6724999999974,0.7056189754185868,OnTrack,4613,3020,1337
587,2021-10-24 20:08:22.932,0 days 02:07:21.183000,11,397.26000000000266,0 days 00:01:07.020000,11197,185,4,99,False,0,pos,3841.1836486455577,0.7058966801340243,OnTrack,4624,3010,1338
588,2021-10-24 20:08:23.133,0 days 02:07:21.384000,11,394.7711111111137,0 days 00:01:07.221000,10904,188,4,99,False,0,pos,3851.928853054774,0.7078713329529547,OnTrack,4698,2936,1341
589,2021-10-24 20:08:23.143,0 days 02:07:21.394000,11,392.28222222222485,0 days 00:01:07.231000,10611,192,5,99,False,0,car,3852.472499999998,0.7079712392862365,OnTrack,4701,2932,1341
590,2021-10-24 20:08:23.353,0 days 02:07:21.604000,11,388.48222222222466,0 days 00:01:07.441000,10236,194,5,50,False,0,pos,3863.983636044365,0.7100866478325462,OnTrack,4780,2850,1344
591,2021-10-24 20:08:23.383,0 days 02:07:21.634000,11,384.6822222222245,0 days 00:01:07.471000,9862,197,5,1,True,0,car,3865.6058333333312,0.7103847600254395,OnTrack,4790,2837,1344
592,2021-10-24 20:08:23.573,0 days 02:07:21.824000,11,381.34888888889145,0 days 00:01:07.661000,9663,192,5,0,True,0,pos,3875.590980248248,0.7122197366114655,OnTrack,4853,2761,1348
593,2021-10-24 20:08:23.623,0 days 02:07:21.874000,11,378.0155555555584,0 days 00:01:07.711000,9465,187,5,0,True,0,car,3878.0724999999975,0.7126757670215357,OnTrack,4868,2740,1348
594,2021-10-24 20:08:23.792,0 days 02:07:22.043000,11,375.5488888888915,0 days 00:01:07.880000,9849,176,5,0,True,0,pos,3885.924016628716,0.7141186450584096,OnTrack,4915,2673,1350
595,2021-10-24 20:08:23.863,0 days 02:07:22.114000,11,373.0822222222246,0 days 00:01:07.951000,10234,165,5,0,True,0,car,3889.072499999998,0.7146972437827972,OnTrack,4932,2645,1350
596,2021-10-24 20:08:24.012,0 days 02:07:22.263000,11,371.0822222222246,0 days 00:01:08.100000,10384,159,5,0,True,0,pos,3895.5023820634988,0.7158788671617987,OnTrack,4964,2590,1352
597,2021-10-24 20:08:24.103,0 days 02:07:22.354000,11,369.0822222222246,0 days 00:01:08.191000,10535,153,4,0,True,0,car,3899.2724999999978,0.7165717040523305,OnTrack,4979,2557,1352
598,2021-10-24 20:08:24.232,0 days 02:07:22.483000,11,368.0213888888909,0 days 00:01:08.320000,10255,146,4,0,True,0,pos,3904.3764792370434,0.7175096654539349,OnTrack,4997,2511,1354
599,2021-10-24 20:08:24.304,0 days 02:07:22.555000,11,366.9605555555572,0 days 00:01:08.392000,9975,140,3,0,True,0,car,3907.089166666665,0.7180081776902572,OnTrack,5004,2484,1354
600,2021-10-24 20:08:24.452,0 days 02:07:22.703000,11,366.493888888891,0 days 00:01:08.540000,9575,133,3,0,True,0,pos,3912.3448282864797,0.7189740138565762,OnTrack,5017,2431,1355
601,2021-10-24 20:08:24.544,0 days 02:07:22.795000,11,366.02722222222474,0 days 00:01:08.632000,9175,126,3,1,True,0,car,3915.4891666666645,0.7195518508534022,OnTrack,5022,2398,1355
602,2021-10-24 20:08:24.672,0 days 02:07:22.923000,11,366.09388888889134,0 days 00:01:08.760000,8878,123,3,1,True,0,pos,3919.793132569316,0.7203427933128089,OnTrack,5027,2354,1356
603,2021-10-24 20:08:24.784,0 days 02:07:23.035000,11,366.16055555555795,0 days 00:01:08.872000,8582,120,3,1,True,0,car,3923.4891666666645,0.7210220157706833,OnTrack,5029,2316,1356
604,2021-10-24 20:08:24.892,0 days 02:07:23.143000,11,366.52722222222474,0 days 00:01:08.980000,8313,117,3,2,True,0,pos,3926.9895113998246,0.7216652762738185,OnTrack,5029,2282,1357
605,2021-10-24 20:08:25.024,0 days 02:07:23.275000,11,366.8938888888915,0 days 00:01:09.112000,8044,115,3,3,True,0,car,3931.1558333333314,0.7224309238164109,OnTrack,5024,2241,1356
606,2021-10-24 20:08:25.112,0 days 02:07:23.363000,11,367.49388888889143,0 days 00:01:09.200000,7894,111,3,3,True,0,pos,3933.845421214762,0.722925191034564,OnTrack,5019,2215,1357
607,2021-10-24 20:08:25.264,0 days 02:07:23.515000,11,368.09388888889134,0 days 00:01:09.352000,7745,108,3,4,True,0,car,3938.3558333333312,0.7237540722419638,OnTrack,5006,2171,1357
608,2021-10-24 20:08:25.332,0 days 02:07:23.583000,11,369.860555555558,0 days 00:01:09.420000,7592,105,3,2,True,0,pos,3940.3366014279827,0.724118079212217,OnTrack,4999,2153,1358
609,2021-10-24 20:08:25.504,0 days 02:07:23.755000,11,371.62722222222465,0 days 00:01:09.592000,7439,103,3,0,False,0,car,3945.2224999999976,0.7250159637959632,OnTrack,4976,2109,1358
610,2021-10-24 20:08:25.552,0 days 02:07:23.803000,11,374.02722222222496,0 days 00:01:09.640000,7297,100,3,0,False,0,pos,3946.543688830091,0.7252587594793516,OnTrack,4969,2098,1359
611,2021-10-24 20:08:25.744,0 days 02:07:23.995000,11,376.4272222222253,0 days 00:01:09.832000,7155,97,3,0,False,0,car,3951.6891666666643,0.7262043471040988,OnTrack,4938,2053,1359
612,2021-10-24 20:08:25.772,0 days 02:07:24.023000,11,379.19388888889216,0 days 00:01:09.860000,7104,96,3,11,False,0,pos,3952.4332620777245,0.7263410899751551,OnTrack,4934,2048,1360
613,2021-10-24 20:08:25.984,0 days 02:07:24.235000,11,381.96055555555904,0 days 00:01:10.072000,7053,95,3,22,False,0,car,3958.0224999999973,0.7273682276636129,OnTrack,4895,2007,1360
614,2021-10-24 20:08:25.992,0 days 02:07:24.243000,11,384.11611111111444,0 days 00:01:10.080000,7092,94,3,24,False,0,pos,3958.2309000004593,0.7274065254597928,OnTrack,4894,2006,1361
615,2021-10-24 20:08:26.212,0 days 02:07:24.463000,11,386.2716666666699,0 days 00:01:10.300000,7131,93,3,27,False,0,pos,3963.9116057419137,0.7284504722456033,OnTrack,4850,1973,1362
616,2021-10-24 20:08:26.224,0 days 02:07:24.475000,11,388.4272222222253,0 days 00:01:10.312000,7170,93,3,30,False,0,car,3964.222499999997,0.7285076054745055,OnTrack,4847,1971,1362
617,2021-10-24 20:08:26.432,0 days 02:07:24.683000,11,391.8605555555589,0 days 00:01:10.520000,7310,93,3,35,False,0,pos,3969.6510755778286,0.7295052181451726,OnTrack,4800,1951,1363
618,2021-10-24 20:08:26.464,0 days 02:07:24.715000,11,395.2938888888925,0 days 00:01:10.552000,7451,94,3,40,False,0,car,3970.489166666664,0.729659234659709,OnTrack,4791,1948,1363
619,2021-10-24 20:08:26.652,0 days 02:07:24.903000,11,398.89388888889243,0 days 00:01:10.740000,7585,94,3,41,False,0,pos,3975.430733354868,0.7305673494073844,OnTrack,4742,1939,1363
620,2021-10-24 20:08:26.704,0 days 02:07:24.955000,11,402.49388888889234,0 days 00:01:10.792000,7720,95,3,42,False,0,car,3976.822499999997,0.7308231152192232,OnTrack,4728,1937,1362
621,2021-10-24 20:08:26.872,0 days 02:07:25.123000,11,406.24486111111446,0 days 00:01:10.960000,7808,97,3,42,False,0,pos,3981.4213570227193,0.7316682500010229,OnTrack,4683,1935,1363
622,2021-10-24 20:08:26.943,0 days 02:07:25.194000,11,409.9958333333366,0 days 00:01:11.031000,7896,99,3,42,False,0,car,3983.3949999999973,0.7320309475840769,OnTrack,4661,1934,1363
623,2021-10-24 20:08:27.092,0 days 02:07:25.343000,11,413.82916666666983,0 days 00:01:11.180000,7398,100,3,43,False,0,pos,3987.5773817463783,0.7327995464483527,OnTrack,4619,1933,1363
624,2021-10-24 20:08:27.183,0 days 02:07:25.434000,11,417.6625000000031,0 days 00:01:11.271000,6901,102,4,45,False,0,car,3990.194999999997,0.7332805877637657,OnTrack,4606,1932,1362
625,2021-10-24 20:08:27.312,0 days 02:07:25.563000,11,421.49583333333635,0 days 00:01:11.400000,7013,105,4,47,False,0,pos,3994.0209662764087,0.7339836879380508,OnTrack,4590,1933,1362
626,2021-10-24 20:08:27.423,0 days 02:07:25.674000,11,425.3291666666696,0 days 00:01:11.511000,7126,108,4,49,False,0,car,3997.3949999999973,0.7346037361893187,OnTrack,4559,1934,1361
627,2021-10-24 20:08:27.532,0 days 02:07:25.783000,11,429.19583333333617,0 days 00:01:11.620000,7249,110,4,49,False,0,pos,4000.7612849695024,0.7352223604472857,OnTrack,4524,1937,1362
628,2021-10-24 20:08:27.663,0 days 02:07:25.914000,11,433.06250000000273,0 days 00:01:11.751000,7373,112,4,50,False,0,car,4004.861666666664,0.7359758901121143,OnTrack,4485,1942,1361
629,2021-10-24 20:08:27.752,0 days 02:07:26.003000,11,436.8625000000027,0 days 00:01:11.840000,7543,113,4,51,False,0,pos,4007.670568515322,0.7364920837313622,OnTrack,4460,1949,1361
630,2021-10-24 20:08:27.903,0 days 02:07:26.154000,11,440.66250000000264,0 days 00:01:11.991000,7713,115,4,53,False,0,car,4012.5283333333305,0.737384798157842,OnTrack,4413,1966,1359
631,2021-10-24 20:08:27.972,0 days 02:07:26.223000,11,444.86250000000246,0 days 00:01:12.060000,7882,118,4,57,False,0,pos,4014.8165593825943,0.7378053068653965,OnTrack,4392,1975,1359
632,2021-10-24 20:08:28.183,0 days 02:07:26.434000,11,449.0625000000023,0 days 00:01:12.271000,8051,122,4,61,False,0,car,4022.0172222222195,0.7391285771013947,OnTrack,4327,2004,1358
633,2021-10-24 20:08:28.192,0 days 02:07:26.443000,11,451.35138888889134,0 days 00:01:12.280000,8203,123,4,61,False,0,pos,4022.3272723527552,0.7391855552044587,OnTrack,4325,2006,1358
634,2021-10-24 20:08:28.412,0 days 02:07:26.663000,11,453.64027777778045,0 days 00:01:12.500000,8355,124,4,61,False,0,pos,4030.0202435748515,0.7405992972545059,OnTrack,4262,2048,1355
635,2021-10-24 20:08:28.423,0 days 02:07:26.674000,11,455.9291666666695,0 days 00:01:12.511000,8508,126,4,61,False,0,car,4030.4172222222196,0.7406722502645398,OnTrack,4258,2050,1354
636,2021-10-24 20:08:28.632,0 days 02:07:26.883000,11,459.0291666666694,0 days 00:01:12.720000,8667,130,4,62,False,0,pos,4038.2238509549534,0.7421068792251777,OnTrack,4200,2101,1353
637,2021-10-24 20:08:28.663,0 days 02:07:26.914000,11,462.12916666666933,0 days 00:01:12.751000,8827,135,4,64,False,0,car,4039.4172222222196,0.7423261857964809,OnTrack,4191,2109,1352
638,2021-10-24 20:08:28.852,0 days 02:07:27.103000,11,465.434722222225,0 days 00:01:12.940000,9081,139,4,68,False,0,pos,4046.8662001273933,0.7436950890447043,OnTrack,4139,2162,1351
639,2021-10-24 20:08:28.943,0 days 02:07:27.194000,11,468.74027777778065,0 days 00:01:13.031000,9336,143,4,72,False,0,car,4050.539444444442,0.7443701234106452,OnTrack,4114,2188,1350
640,2021-10-24 20:08:29.072,0 days 02:07:27.323000,11,471.3736111111141,0 days 00:01:13.160000,9580,146,4,74,False,0,pos,4055.82915170149,0.7453422161646451,OnTrack,4080,2227,1350
641,2021-10-24 20:08:29.183,0 days 02:07:27.434000,11,474.0069444444475,0 days 00:01:13.271000,9824,149,4,77,False,0,car,4060.472777777775,0.7461955781829358,OnTrack,4053,2262,1349
642,2021-10-24 20:08:29.292,0 days 02:07:27.543000,11,476.4069444444476,0 days 00:01:13.380000,10169,152,4,78,False,0,pos,4065.1269566890387,0.7470508795021972,OnTrack,4028,2300,1349
643,2021-10-24 20:08:29.423,0 days 02:07:27.674000,11,478.8069444444477,0 days 00:01:13.511000,10515,156,4,79,False,0,car,4070.8727777777754,0.7481067925754012,OnTrack,3998,2350,1347
644,2021-10-24 20:08:29.512,0 days 02:07:27.763000,11,480.9069444444476,0 days 00:01:13.600000,10776,161,4,80,False,0,pos,4074.892247497239,0.7488454529963549,OnTrack,3979,2387,1347
645,2021-10-24 20:08:29.663,0 days 02:07:27.914000,11,483.0069444444475,0 days 00:01:13.751000,11038,166,4,82,False,0,car,4081.939444444442,0.7501405207109733,OnTrack,3945,2448,1346
646,2021-10-24 20:08:29.713,0 days 02:07:27.964000,11,484.3550925925956,0 days 00:01:13.801000,11151,170,4,83,False,0,pos,4084.341238788808,0.7505818999339247,OnTrack,3934,2469,1346
647,2021-10-24 20:08:29.933,0 days 02:07:28.184000,11,485.7032407407437,0 days 00:01:14.021000,11264,174,4,85,False,0,pos,4095.2756147424193,0.7525913169238446,OnTrack,3883,2563,1344
648,2021-10-24 20:08:29.943,0 days 02:07:28.194000,11,487.0513888888918,0 days 00:01:14.031000,11377,178,4,87,False,0,car,4095.7838888888864,0.7526847227761568,OnTrack,3880,2567,1343
649,2021-10-24 20:08:30.153,0 days 02:07:28.404000,11,488.6513888888917,0 days 00:01:14.241000,10850,182,4,93,False,0,pos,4106.664704316019,0.7546842969152044,OnTrack,3833,2663,1342
650,2021-10-24 20:08:30.183,0 days 02:07:28.434000,11,490.2513888888916,0 days 00:01:14.271000,10324,187,5,99,False,0,car,4108.250555555553,0.754975729772253,OnTrack,3825,2676,1341
651,2021-10-24 20:08:30.372,0 days 02:07:28.623000,11,491.81805555555866,0 days 00:01:14.460000,10128,190,5,62,False,0,pos,4118.386796775483,0.756838473051583,OnTrack,3775,2762,1341
652,2021-10-24 20:08:30.423,0 days 02:07:28.674000,11,493.3847222222257,0 days 00:01:14.511000,9933,193,5,26,True,0,car,4121.117222222219,0.7573402450142133,OnTrack,3759,2784,1340
653,2021-10-24 20:08:30.592,0 days 02:07:28.843000,11,495.2180555555592,0 days 00:01:14.680000,9933,190,5,26,True,0,pos,4130.046792155101,0.7589812375694296,OnTrack,3702,2855,1340
654,2021-10-24 20:08:30.663,0 days 02:07:28.914000,11,497.0513888888927,0 days 00:01:14.751000,9933,188,5,26,True,0,car,4133.650555555552,0.7596435033846202,OnTrack,3676,2883,1339
655,2021-10-24 20:08:30.812,0 days 02:07:29.063000,11,499.08930555555935,0 days 00:01:14.900000,9583,180,5,13,True,0,pos,4140.845829873905,0.760965783368752,OnTrack,3624,2939,1340
656,2021-10-24 20:08:30.864,0 days 02:07:29.115000,11,501.127222222226,0 days 00:01:14.952000,9233,173,5,0,True,0,car,4143.309722222219,0.761418574380058,OnTrack,3606,2956,1339
657,2021-10-24 20:08:31.032,0 days 02:07:29.283000,11,503.7938888888925,0 days 00:01:15.120000,9540,169,5,0,True,0,pos,4151.203241439672,0.7628691712584806,OnTrack,3550,3010,1339
658,2021-10-24 20:08:31.104,0 days 02:07:29.355000,11,506.46055555555904,0 days 00:01:15.192000,9848,166,5,0,True,0,car,4154.376388888886,0.7634523025156302,OnTrack,3526,3030,1338
659,2021-10-24 20:08:31.252,0 days 02:07:29.503000,11,510.16055555555886,0 days 00:01:15.340000,10037,153,5,0,True,0,pos,4160.307981310966,0.7645423549009491,OnTrack,3478,3069,1339
660,2021-10-24 20:08:31.344,0 days 02:07:29.595000,11,513.8605555555587,0 days 00:01:15.432000,10226,141,4,0,True,0,car,4163.776388888886,0.7651797462934354,OnTrack,3447,3090,1338
661,2021-10-24 20:08:31.472,0 days 02:07:29.723000,11,517.9605555555581,0 days 00:01:15.560000,9751,135,4,0,True,0,pos,4168.487605594367,0.7660455294831988,OnTrack,3406,3116,1339
662,2021-10-24 20:08:31.584,0 days 02:07:29.835000,11,522.0605555555576,0 days 00:01:15.672000,9276,130,3,0,True,0,car,4172.443055555553,0.7667724249538233,OnTrack,3369,3134,1339
663,2021-10-24 20:08:31.692,0 days 02:07:29.943000,11,526.7272222222246,0 days 00:01:15.780000,8877,123,3,0,True,0,pos,4176.064570372505,0.7674379529577353,OnTrack,3336,3150,1340
664,2021-10-24 20:08:31.824,0 days 02:07:30.075000,11,531.3938888888915,0 days 00:01:15.912000,8479,117,3,0,True,0,car,4180.243055555553,0.7682058357481722,OnTrack,3295,3163,1340
665,2021-10-24 20:08:31.912,0 days 02:07:30.163000,11,536.4938888888914,0 days 00:01:16,8181,111,3,0,True,0,pos,4182.883871616109,0.768691140138825,OnTrack,3270,3171,1341
666,2021-10-24 20:08:32.064,0 days 02:07:30.315000,11,541.5938888888913,0 days 00:01:16.152000,7883,105,3,0,True,0,car,4187.243055555553,0.7694922300507931,OnTrack,3226,3180,1340
667,2021-10-24 20:08:32.132,0 days 02:07:30.383000,11,547.0272222222247,0 days 00:01:16.220000,7342,102,3,0,True,0,pos,4189.152423967886,0.7698431158575401,OnTrack,3207,3183,1341
668,2021-10-24 20:08:32.304,0 days 02:07:30.555000,11,552.4605555555581,0 days 00:01:16.392000,6801,99,3,0,True,0,car,4193.843055555553,0.77070511610755,OnTrack,3159,3185,1341
669,2021-10-24 20:08:32.352,0 days 02:07:30.603000,11,558.1938888888913,0 days 00:01:16.440000,6594,95,3,0,True,0,pos,4195.102673494381,0.7709365968704052,OnTrack,3147,3185,1342
670,2021-10-24 20:08:32.544,0 days 02:07:30.795000,11,563.9272222222244,0 days 00:01:16.632000,6387,92,3,0,True,0,car,4199.9763888888865,0.7718322425441322,OnTrack,3097,3181,1342
671,2021-10-24 20:08:32.572,0 days 02:07:30.823000,11,569.827222222224,0 days 00:01:16.660000,6278,90,3,0,True,0,pos,4200.679184485274,0.7719613957228608,OnTrack,3091,3180,1342
672,2021-10-24 20:08:32.784,0 days 02:07:31.035000,11,575.7272222222236,0 days 00:01:16.872000,6170,89,3,0,False,0,car,4205.90972222222,0.7729226148577822,OnTrack,3039,3167,1341
673,2021-10-24 20:08:32.792,0 days 02:07:31.043000,11,579.838333333335,0 days 00:01:16.880000,6087,87,3,0,False,0,pos,4206.100681696485,0.772957707597743,OnTrack,3038,3167,1341
674,2021-10-24 20:08:33.012,0 days 02:07:31.263000,11,583.9494444444463,0 days 00:01:17.100000,6005,85,3,0,False,0,pos,4211.17210000413,0.7738896852573375,OnTrack,2990,3150,1341
675,2021-10-24 20:08:33.024,0 days 02:07:31.275000,11,588.0605555555576,0 days 00:01:17.112000,5923,83,3,0,False,0,car,4211.443055555554,0.7739394789255684,OnTrack,2987,3148,1341
676,2021-10-24 20:08:33.232,0 days 02:07:31.483000,11,594.327222222224,0 days 00:01:17.320000,5864,81,3,0,False,0,pos,4216.076224856112,0.7747909192957566,OnTrack,2947,3126,1341
677,2021-10-24 20:08:33.264,0 days 02:07:31.515000,11,600.5938888888904,0 days 00:01:17.352000,5805,80,3,0,False,0,car,4216.776388888887,0.7749195888704223,OnTrack,2941,3122,1340
678,2021-10-24 20:08:33.452,0 days 02:07:31.703000,11,607.0272222222238,0 days 00:01:17.540000,5733,78,3,0,False,0,pos,4220.815632477104,0.7756618831473912,OnTrack,2910,3097,1340
679,2021-10-24 20:08:33.504,0 days 02:07:31.755000,11,613.4605555555572,0 days 00:01:17.592000,5661,77,3,0,False,0,car,4221.90972222222,0.7758629446923443,OnTrack,2901,3089,1339
680,2021-10-24 20:08:33.672,0 days 02:07:31.923000,11,619.9998611111132,0 days 00:01:17.760000,5496,75,3,5,False,0,pos,4225.377227398785,0.7765001702499789,OnTrack,2878,3065,1340
681,2021-10-24 20:08:33.743,0 days 02:07:31.994000,11,626.5391666666692,0 days 00:01:17.831000,5331,74,3,10,False,0,car,4226.8224999999975,0.7767657688842551,OnTrack,2869,3053,1340
682,2021-10-24 20:08:33.892,0 days 02:07:32.143000,11,633.1725000000024,0 days 00:01:17.980000,5562,73,3,22,False,0,pos,4229.831655692302,0.7773187632754379,OnTrack,2853,3029,1341
683,2021-10-24 20:08:33.983,0 days 02:07:32.234000,11,639.8058333333356,0 days 00:01:18.071000,5793,73,3,34,False,0,car,4231.689166666664,0.7776601192089344,OnTrack,2845,3012,1341
684,2021-10-24 20:08:34.112,0 days 02:07:32.363000,11,646.2391666666695,0 days 00:01:18.200000,5925,74,3,35,False,0,pos,4234.380564176459,0.7781547189836042,OnTrack,2837,2988,1342
685,2021-10-24 20:08:34.223,0 days 02:07:32.474000,11,652.6725000000033,0 days 00:01:18.311000,6057,76,3,37,False,0,car,4236.755833333331,0.7785912236565457,OnTrack,2832,2965,1341
686,2021-10-24 20:08:34.332,0 days 02:07:32.583000,11,658.7391666666699,0 days 00:01:18.420000,6133,78,3,37,False,0,pos,4239.145526189277,0.7790303789815318,OnTrack,2831,2943,1342
