,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
687,2021-10-24 20:13:36.592,0 days 02:12:34.843000,11,665.1797222222217,0 days 00:01:18.391000,8550,106,3,65,False,0,pos,4266.317376704356,0.7824235033657247,OnTrack,2905,2696,1345
688,2021-10-24 20:13:36.784,0 days 02:12:35.035000,11,668.5797222222218,0 days 00:01:18.583000,8624,108,3,70,False,0,car,4272.099722222221,0.7834839596417776,OnTrack,2925,2666,1345
689,2021-10-24 20:13:36.812,0 days 02:12:35.063000,11,671.2797222222221,0 days 00:01:18.611000,8430,114,3,73,False,0,pos,4272.986651534116,0.7836466185061275,OnTrack,2928,2662,1345
690,2021-10-24 20:13:37.024,0 days 02:12:35.275000,11,673.9797222222223,0 days 00:01:18.823000,8237,120,4,77,False,0,car,4280.099722222221,0.7849511238197415,OnTrack,2953,2624,1344
691,2021-10-24 20:13:37.032,0 days 02:12:35.283000,11,675.4463888888889,0 days 00:01:18.831000,8419,124,4,79,False,0,pos,4280.380947310004,0.785002699241584,OnTrack,2955,2623,1345
692,2021-10-24 20:13:37.252,0 days 02:12:35.503000,11,676.9130555555554,0 days 00:01:19.051000,8601,128,4,81,False,0,pos,4288.444756151624,0.7864815656753807,OnTrack,2999,2559,1346
693,2021-10-24 20:13:37.264,0 days 02:12:35.515000,11,678.379722222222,0 days 00:01:19.063000,8783,132,4,83,False,0,car,4288.8997222222215,0.7865650044155019,OnTrack,3001,2555,1346
694,2021-10-24 20:13:37.472,0 days 02:12:35.723000,11,680.0797222222218,0 days 00:01:19.271000,9058,137,4,88,False,0,pos,4297.048073322541,0.7880593755209847,OnTrack,3048,2491,1346
695,2021-10-24 20:13:37.504,0 days 02:12:35.755000,11,681.7797222222216,0 days 00:01:19.303000,9333,142,4,94,False,0,car,4298.366388888889,0.7883011486927594,OnTrack,3055,2480,1345
696,2021-10-24 20:13:37.692,0 days 02:12:35.943000,11,682.8463888888882,0 days 00:01:19.491000,9781,149,4,96,False,0,pos,4306.477259267091,0.7897886460016352,OnTrack,3102,2420,1346
697,2021-10-24 20:13:37.744,0 days 02:12:35.995000,11,683.9130555555548,0 days 00:01:19.543000,10230,156,4,99,False,0,car,4308.766388888888,0.7902084621241124,OnTrack,3115,2402,1346
698,2021-10-24 20:13:37.912,0 days 02:12:36.163000,11,684.8130555555549,0 days 00:01:19.711000,10714,158,4,99,False,0,pos,4316.208388452004,0.7915732915205407,OnTrack,3161,2344,1346
699,2021-10-24 20:13:37.984,0 days 02:12:36.235000,11,685.713055555555,0 days 00:01:19.783000,11198,161,4,99,False,0,car,4319.499722222221,0.7921769073962139,OnTrack,3181,2317,1345
700,2021-10-24 20:13:38.132,0 days 02:12:36.383000,11,686.3130555555549,0 days 00:01:19.931000,11292,167,4,99,False,0,pos,4326.548819695639,0.7934696803087109,OnTrack,3224,2263,1346
701,2021-10-24 20:13:38.224,0 days 02:12:36.475000,11,686.9130555555548,0 days 00:01:20.023000,11386,174,4,99,False,0,car,4331.099722222221,0.7943042954542617,OnTrack,3252,2228,1346
702,2021-10-24 20:13:38.352,0 days 02:12:36.603000,11,687.3463888888882,0 days 00:01:20.151000,11705,180,4,99,False,0,pos,4337.62579886151,0.7955011486877381,OnTrack,3293,2179,1347
703,2021-10-24 20:13:38.464,0 days 02:12:36.715000,11,687.7797222222216,0 days 00:01:20.263000,12025,186,4,99,False,0,car,4343.499722222221,0.7965783999301058,OnTrack,3330,2135,1346
704,2021-10-24 20:13:38.571,0 days 02:12:36.822000,11,688.1130555555546,0 days 00:01:20.370000,11764,190,4,99,False,0,pos,4349.237094300766,0.7976306082787674,OnTrack,3366,2092,1346
705,2021-10-24 20:13:38.704,0 days 02:12:36.955000,11,688.4463888888877,0 days 00:01:20.503000,11504,195,4,99,False,0,car,4356.499722222221,0.7989625417192973,OnTrack,3409,2036,1346
706,2021-10-24 20:13:38.772,0 days 02:12:37.023000,11,688.9130555555544,0 days 00:01:20.571000,11241,198,4,99,False,0,pos,4360.248471943128,0.7996500456321306,OnTrack,3431,2007,1347
707,2021-10-24 20:13:38.944,0 days 02:12:37.195000,11,689.3797222222211,0 days 00:01:20.743000,10979,201,5,99,False,0,car,4369.8997222222215,0.801420041717387,OnTrack,3484,1930,1347
708,2021-10-24 20:13:38.992,0 days 02:12:37.243000,11,689.6797222222208,0 days 00:01:20.791000,11163,205,5,99,False,0,pos,4372.662949691855,0.8019268052622635,OnTrack,3499,1908,1348
709,2021-10-24 20:13:39.184,0 days 02:12:37.435000,11,689.9797222222205,0 days 00:01:20.983000,11348,210,5,100,False,0,car,4383.8997222222215,0.8039875790288239,OnTrack,3554,1814,1349
710,2021-10-24 20:13:39.212,0 days 02:12:37.463000,11,690.5463888888871,0 days 00:01:21.011000,11492,210,5,99,False,0,pos,4385.530317575651,0.8042866229152371,OnTrack,3562,1800,1350
711,2021-10-24 20:13:39.424,0 days 02:12:37.675000,11,691.1130555555537,0 days 00:01:21.223000,11636,210,5,99,False,0,car,4397.8997222222215,0.8065551163402609,OnTrack,3616,1691,1352
712,2021-10-24 20:13:39.432,0 days 02:12:37.683000,11,691.2686111111094,0 days 00:01:21.231000,11713,213,5,99,False,0,pos,4398.377058337654,0.8066426576464372,OnTrack,3618,1687,1353
713,2021-10-24 20:13:39.652,0 days 02:12:37.903000,11,691.4241666666652,0 days 00:01:21.451000,11790,216,5,99,False,0,pos,4411.8244088188485,0.809108841510754,OnTrack,3660,1562,1356
714,2021-10-24 20:13:39.664,0 days 02:12:37.915000,11,691.5797222222209,0 days 00:01:21.463000,11868,220,5,100,False,0,car,4412.5663888888885,0.8092449173331948,OnTrack,3662,1554,1356
715,2021-10-24 20:13:39.872,0 days 02:12:38.123000,11,691.9463888888872,0 days 00:01:21.671000,11518,222,5,97,False,0,pos,4425.497294735452,0.8116163875640324,OnTrack,3695,1427,1357
716,2021-10-24 20:13:39.904,0 days 02:12:38.155000,11,692.3130555555535,0 days 00:01:21.703000,11168,224,6,94,False,0,car,4427.499722222222,0.8119836237987276,OnTrack,3699,1407,1357
717,2021-10-24 20:13:40.092,0 days 02:12:38.343000,11,692.6201388888867,0 days 00:01:21.891000,10896,225,6,91,False,0,pos,4439.347573718663,0.8141564667114045,OnTrack,3720,1294,1359
718,2021-10-24 20:13:40.105,0 days 02:12:38.356000,11,692.9272222222198,0 days 00:01:21.904000,10625,227,6,88,False,0,car,4440.173888888889,0.8143080092135875,OnTrack,3720,1285,1359
719,2021-10-24 20:13:40.312,0 days 02:12:38.563000,11,693.2938888888866,0 days 00:01:22.111000,10689,229,6,85,False,0,pos,4453.448871102833,0.8167425815095135,OnTrack,3729,1152,1360
720,2021-10-24 20:13:40.345,0 days 02:12:38.596000,11,693.6605555555534,0 days 00:01:22.144000,10753,231,6,83,False,0,car,4455.573888888889,0.8171323002561681,OnTrack,3729,1130,1360
721,2021-10-24 20:13:40.532,0 days 02:12:38.783000,11,694.0605555555535,0 days 00:01:22.331000,10770,231,6,82,False,0,pos,4467.625912907163,0.8193425874951147,OnTrack,3728,1012,1363
722,2021-10-24 20:13:40.585,0 days 02:12:38.836000,11,694.4605555555536,0 days 00:01:22.384000,10788,232,6,81,False,0,car,4471.040555555555,0.8199688176668983,OnTrack,3724,978,1363
723,2021-10-24 20:13:40.752,0 days 02:12:39.003000,11,694.3605555555537,0 days 00:01:22.551000,10823,232,6,80,False,0,pos,4481.7931982810305,0.8219408041950561,OnTrack,3708,873,1366
724,2021-10-24 20:13:40.825,0 days 02:12:39.076000,11,694.2605555555538,0 days 00:01:22.624000,10858,232,6,80,False,0,car,4486.5072222222225,0.8228053350776288,OnTrack,3697,826,1366
725,2021-10-24 20:13:40.972,0 days 02:12:39.223000,11,693.2883333333316,0 days 00:01:22.771000,10868,233,6,78,False,0,pos,4496.044628849476,0.8245544527469015,OnTrack,3671,735,1368
726,2021-10-24 20:13:41.105,0 days 02:12:39.356000,11,692.3161111111094,0 days 00:01:22.904000,10879,234,6,77,False,0,car,4504.707222222222,0.8261431335824967,OnTrack,3640,653,1369
727,2021-10-24 20:13:41.192,0 days 02:12:39.443000,11,690.4494444444431,0 days 00:01:22.991000,10885,234,6,75,False,0,pos,4510.38251410731,0.8271839567016581,OnTrack,3618,601,1370
728,2021-10-24 20:13:41.345,0 days 02:12:39.596000,11,688.5827777777768,0 days 00:01:23.144000,10891,235,6,74,False,0,car,4520.373888888888,0.8290163300976761,OnTrack,3574,511,1371
729,2021-10-24 20:13:41.412,0 days 02:12:39.663000,11,686.1595833333322,0 days 00:01:23.211000,10873,235,6,74,False,0,pos,4524.749882922009,0.8298188678087236,OnTrack,3553,474,1372
730,2021-10-24 20:13:41.584,0 days 02:12:39.835000,11,683.7363888888876,0 days 00:01:23.383000,10856,235,6,74,False,0,car,4535.975277777778,0.8318775549607089,OnTrack,3489,384,1374
731,2021-10-24 20:13:41.632,0 days 02:12:39.883000,11,681.2993518518506,0 days 00:01:23.431000,10886,234,6,75,False,0,pos,4539.101555331782,0.83245090026541,OnTrack,3470,361,1375
732,2021-10-24 20:13:41.852,0 days 02:12:40.103000,11,678.8623148148135,0 days 00:01:23.651000,10916,234,6,76,False,0,pos,4553.396664154035,0.8350725592134233,OnTrack,3372,256,1377
733,2021-10-24 20:13:41.864,0 days 02:12:40.115000,11,676.4252777777765,0 days 00:01:23.663000,10947,234,6,78,False,0,car,4554.175277777777,0.8352153534655768,OnTrack,3366,250,1377
734,2021-10-24 20:13:42.072,0 days 02:12:40.323000,11,672.9252777777765,0 days 00:01:23.871000,10970,234,6,81,False,0,pos,4567.681501971599,0.8376923345051676,OnTrack,3261,170,1379
735,2021-10-24 20:13:42.104,0 days 02:12:40.355000,11,669.4252777777765,0 days 00:01:23.903000,10993,234,6,85,False,0,car,4569.775277777777,0.8380763236126065,OnTrack,3242,159,1379
736,2021-10-24 20:13:42.292,0 days 02:12:40.543000,11,665.425277777777,0 days 00:01:24.091000,11069,236,6,92,False,0,pos,4582.190905103654,0.840353294070041,OnTrack,3129,102,1381
737,2021-10-24 20:13:42.344,0 days 02:12:40.595000,11,661.4252777777774,0 days 00:01:24.143000,11146,238,6,99,False,0,car,4585.641944444443,0.8409861992322348,OnTrack,3097,86,1381
738,2021-10-24 20:13:42.512,0 days 02:12:40.763000,11,657.1919444444438,0 days 00:01:24.311000,11208,239,6,99,False,0,pos,4596.817468574799,0.8430357403164885,OnTrack,2996,36,1381
739,2021-10-24 20:13:42.584,0 days 02:12:40.835000,11,652.9586111111103,0 days 00:01:24.383000,11270,240,6,99,False,0,car,4601.641944444444,0.8439205275881629,OnTrack,2951,17,1380
740,2021-10-24 20:13:42.732,0 days 02:12:40.983000,11,648.325277777777,0 days 00:01:24.531000,11344,242,6,99,False,0,pos,4611.649758919617,0.8457559159503736,OnTrack,2858,-15,1380
741,2021-10-24 20:13:42.824,0 days 02:12:41.075000,11,643.6919444444438,0 days 00:01:24.623000,11419,244,6,100,False,0,car,4617.90861111111,0.8469037614166897,OnTrack,2798,-33,1379
742,2021-10-24 20:13:42.952,0 days 02:12:41.203000,11,638.8919444444441,0 days 00:01:24.751000,11460,245,6,99,False,0,pos,4626.6431605893,0.8485056386798214,OnTrack,2714,-56,1379
743,2021-10-24 20:13:43.064,0 days 02:12:41.315000,11,634.0919444444444,0 days 00:01:24.863000,11501,246,6,99,False,0,car,4634.30861111111,0.8499114479815156,OnTrack,2640,-68,1378
744,2021-10-24 20:13:43.172,0 days 02:12:41.423000,11,629.1252777777777,0 days 00:01:24.971000,11562,247,6,99,False,0,pos,4641.718299903954,0.8512703517273561,OnTrack,2568,-76,1377
745,2021-10-24 20:13:43.304,0 days 02:12:41.555000,11,624.158611111111,0 days 00:01:25.103000,11624,248,6,100,False,0,car,4650.8419444444435,0.8529435872826413,OnTrack,2476,-78,1375
746,2021-10-24 20:13:43.392,0 days 02:12:41.643000,11,618.9252777777779,0 days 00:01:25.191000,11693,250,6,100,False,0,pos,4656.997040266793,0.854072404295452,OnTrack,2414,-77,1374
747,2021-10-24 20:13:43.544,0 days 02:12:41.795000,11,613.6919444444447,0 days 00:01:25.343000,11763,253,6,100,False,0,car,4667.708611111109,0.8560368584245152,OnTrack,2306,-67,1371
748,2021-10-24 20:13:43.612,0 days 02:12:41.863000,11,608.4252777777779,0 days 00:01:25.411000,11133,253,6,100,False,0,pos,4672.499170216559,0.8569154255135072,OnTrack,2258,-61,1371
749,2021-10-24 20:13:43.784,0 days 02:12:42.035000,11,603.158611111111,0 days 00:01:25.583000,10503,254,7,100,False,0,car,4684.641944444443,0.8591423559345388,OnTrack,2137,-42,1367
750,2021-10-24 20:13:43.832,0 days 02:12:42.083000,11,597.9252777777774,0 days 00:01:25.631000,10507,255,7,100,False,0,pos,4688.051829200684,0.8597677135302066,OnTrack,2104,-36,1367
751,2021-10-24 20:13:44.024,0 days 02:12:42.275000,11,592.6919444444438,0 days 00:01:25.823000,10512,257,7,100,False,0,car,4701.775277777777,0.8622845325490118,OnTrack,1973,-3,1362
752,2021-10-24 20:13:44.052,0 days 02:12:42.303000,11,587.491944444444,0 days 00:01:25.851000,10560,258,7,100,False,0,pos,4703.783841199915,0.8626528940867779,OnTrack,1955,2,1362
753,2021-10-24 20:13:44.264,0 days 02:12:42.515000,11,582.2919444444442,0 days 00:01:26.063000,10609,259,7,100,False,0,car,4719.041944444443,0.865451161899784,OnTrack,1812,57,1357
754,2021-10-24 20:13:44.272,0 days 02:12:42.523000,11,578.9141666666665,0 days 00:01:26.071000,10635,259,7,100,False,0,pos,4719.619326579643,0.8655570511980041,OnTrack,1807,60,1357
755,2021-10-24 20:13:44.492,0 days 02:12:42.743000,11,575.5363888888887,0 days 00:01:26.291000,10661,260,7,100,False,0,pos,4735.565426614393,0.8684814945416559,OnTrack,1662,129,1349
756,2021-10-24 20:13:44.504,0 days 02:12:42.755000,11,572.158611111111,0 days 00:01:26.303000,10687,261,7,100,False,0,car,4736.441944444444,0.8686422439868556,OnTrack,1654,133,1348
757,2021-10-24 20:13:44.712,0 days 02:12:42.963000,11,567.2919444444447,0 days 00:01:26.511000,10767,263,7,100,False,0,pos,4751.746831669946,0.8714490917724852,OnTrack,1525,213,1342
758,2021-10-24 20:13:44.744,0 days 02:12:42.995000,11,562.4252777777783,0 days 00:01:26.543000,10847,265,7,100,False,0,car,4754.10861111111,0.871882231546526,OnTrack,1505,225,1341
759,2021-10-24 20:13:44.932,0 days 02:12:43.183000,11,557.7919444444451,0 days 00:01:26.731000,10873,265,7,100,False,0,pos,4767.993167913,0.874428597092356,OnTrack,1395,306,1336
760,2021-10-24 20:13:44.984,0 days 02:12:43.235000,11,553.1586111111119,0 days 00:01:26.783000,10900,266,7,100,False,0,car,4771.841944444443,0.8751344454743459,OnTrack,1366,331,1334
761,2021-10-24 20:13:45.151,0 days 02:12:43.402000,11,548.9252777777783,0 days 00:01:26.950000,10900,267,7,100,False,0,pos,4784.242091331448,0.8774085768886093,OnTrack,1282,421,1330
762,2021-10-24 20:13:45.224,0 days 02:12:43.475000,11,544.6919444444447,0 days 00:01:27.023000,10900,268,7,100,False,0,car,4789.70861111111,0.8784111121384657,OnTrack,1245,463,1328
763,2021-10-24 20:13:45.352,0 days 02:12:43.603000,11,540.6586111111114,0 days 00:01:27.151000,11002,270,7,100,False,0,pos,4799.385913848968,0.8801858861280027,OnTrack,1184,542,1325
764,2021-10-24 20:13:45.464,0 days 02:12:43.715000,11,536.6252777777781,0 days 00:01:27.263000,11104,273,7,100,False,0,car,4807.90861111111,0.8817489106433336,OnTrack,1131,609,1322
765,2021-10-24 20:13:45.572,0 days 02:12:43.823000,11,532.5252777777782,0 days 00:01:27.371000,11145,274,7,100,False,0,pos,4816.14328254688,0.8832591125118168,OnTrack,1084,675,1321
766,2021-10-24 20:13:45.704,0 days 02:12:43.955000,11,528.4252777777783,0 days 00:01:27.503000,11186,275,7,100,False,0,car,4826.241944444443,0.885111161884501,OnTrack,1032,760,1318
767,2021-10-24 20:13:45.792,0 days 02:12:44.043000,11,525.0586111111115,0 days 00:01:27.591000,11197,276,7,100,False,0,pos,4833.004107712237,0.8863513123485074,OnTrack,1000,819,1317
768,2021-10-24 20:13:45.944,0 days 02:12:44.195000,11,521.6919444444447,0 days 00:01:27.743000,11209,277,7,100,False,0,car,4844.70861111111,0.8884978658619679,OnTrack,945,920,1314
769,2021-10-24 20:13:46.012,0 days 02:12:44.263000,11,518.5919444444448,0 days 00:01:27.811000,11242,277,7,100,False,0,pos,4849.935885909255,0.8894565246534942,OnTrack,920,966,1314
770,2021-10-24 20:13:46.184,0 days 02:12:44.435000,11,515.4919444444449,0 days 00:01:27.983000,11275,277,7,100,False,0,car,4863.1752777777765,0.8918845698394346,OnTrack,853,1080,1313
771,2021-10-24 20:13:46.232,0 days 02:12:44.483000,11,512.6919444444452,0 days 00:01:28.031000,11250,278,7,99,False,0,pos,4866.893566171377,0.8925664872812383,OnTrack,835,1112,1313
772,2021-10-24 20:13:46.424,0 days 02:12:44.675000,11,509.89194444444547,0 days 00:01:28.223000,11225,280,7,99,False,0,car,4881.841944444443,0.8953079529213503,OnTrack,759,1240,1313
773,2021-10-24 20:13:46.452,0 days 02:12:44.703000,11,507.8261111111119,0 days 00:01:28.251000,10966,278,7,54,False,0,pos,4884.0228102230185,0.8957079139397598,OnTrack,748,1259,1313
774,2021-10-24 20:13:46.625,0 days 02:12:44.876000,11,505.76027777777836,0 days 00:01:28.424000,10707,276,7,10,True,0,car,4897.251944444443,0.8981340779191536,OnTrack,674,1368,1312
775,2021-10-24 20:13:46.672,0 days 02:12:44.923000,11,504.52694444444523,0 days 00:01:28.471000,10853,261,7,5,True,0,pos,4900.633000826346,0.8987541485200541,OnTrack,654,1396,1313
776,2021-10-24 20:13:46.865,0 days 02:12:45.116000,11,503.2936111111121,0 days 00:01:28.664000,11000,246,7,1,True,0,car,4913.651944444443,0.9011417644839796,OnTrack,567,1502,1313
777,2021-10-24 20:13:46.892,0 days 02:12:45.143000,11,502.7602777777788,0 days 00:01:28.691000,11216,238,7,1,True,0,pos,4915.418306100764,0.9014657073024154,OnTrack,555,1517,1314
778,2021-10-24 20:13:47.105,0 days 02:12:45.356000,11,502.2269444444455,0 days 00:01:28.904000,11432,231,7,2,True,0,car,4929.0519444444435,0.9039660555265604,OnTrack,462,1620,1314
779,2021-10-24 20:13:47.112,0 days 02:12:45.363000,11,502.2269444444455,0 days 00:01:28.911000,11326,228,7,2,True,0,pos,4929.4946262036965,0.9040472413789873,OnTrack,459,1624,1315
780,2021-10-24 20:13:47.332,0 days 02:12:45.583000,11,502.2269444444455,0 days 00:01:29.131000,11220,225,7,2,True,0,pos,4943.145613244898,0.906550771276575,OnTrack,359,1715,1316
781,2021-10-24 20:13:47.345,0 days 02:12:45.596000,11,502.2269444444455,0 days 00:01:29.144000,11115,223,5,3,True,0,car,4943.91861111111,0.9066925356239435,OnTrack,352,1719,1315
782,2021-10-24 20:13:47.552,0 days 02:12:45.803000,11,503.0269444444457,0 days 00:01:29.351000,10917,213,5,11,True,0,pos,4955.685075252711,0.9088504524601752,OnTrack,253,1790,1314
783,2021-10-24 20:13:47.585,0 days 02:12:45.836000,11,503.82694444444587,0 days 00:01:29.384000,10720,204,5,19,False,0,car,4957.51861111111,0.909186714726482,OnTrack,236,1799,1313
784,2021-10-24 20:13:47.772,0 days 02:12:46.023000,11,505.060277777779,0 days 00:01:29.571000,10711,201,5,32,False,0,pos,4967.828556657225,0.9110775125742346,OnTrack,146,1849,1313
785,2021-10-24 20:13:47.825,0 days 02:12:46.076000,11,506.2936111111121,0 days 00:01:29.624000,10702,198,5,45,False,0,car,4970.7186111111105,0.9116075356201228,OnTrack,119,1860,1312
786,2021-10-24 20:13:47.992,0 days 02:12:46.243000,11,507.8269444444454,0 days 00:01:29.791000,10667,196,5,45,False,0,pos,4979.72781410301,0.913259783107838,OnTrack,36,1890,1310
787,2021-10-24 20:13:48.065,0 days 02:12:46.316000,11,509.3602777777787,0 days 00:01:29.864000,10633,194,5,46,False,0,car,4983.651944444444,0.9139794510411645,OnTrack,-1,1898,1309
788,2021-10-24 20:13:48.212,0 days 02:12:46.463000,11,511.0200000000009,0 days 00:01:30.011000,10564,194,5,56,False,0,pos,4991.565370319655,0.9154307379122999,OnTrack,-78,1909,1307
789,2021-10-24 20:13:48.304,0 days 02:12:46.555000,11,512.6797222222231,0 days 00:01:30.103000,10496,194,5,67,False,0,car,4996.531388888889,0.9163414834812853,OnTrack,-127,1910,1305
790,2021-10-24 20:13:48.432,0 days 02:12:46.683000,11,514.4797222222228,0 days 00:01:30.231000,10597,195,5,70,False,0,pos,5003.463168765767,0.9176127408718959,OnTrack,-198,1909,1303
791,2021-10-24 20:13:48.544,0 days 02:12:46.795000,11,516.2797222222225,0 days 00:01:30.343000,10699,196,5,74,False,0,car,5009.598055555555,0.9187378516386263,OnTrack,-260,1903,1301
792,2021-10-24 20:13:48.652,0 days 02:12:46.903000,11,517.9130555555557,0 days 00:01:30.451000,10845,199,5,86,False,0,pos,5015.612992874656,0.9198409642095366,OnTrack,-320,1896,1299
793,2021-10-24 20:13:48.784,0 days 02:12:47.035000,11,519.5463888888889,0 days 00:01:30.583000,10992,202,5,99,False,0,car,5023.064722222222,0.9212075780048657,OnTrack,-391,1881,1296
794,2021-10-24 20:13:48.872,0 days 02:12:47.123000,11,521.2130555555559,0 days 00:01:30.671000,11192,204,5,99,False,0,pos,5028.0704370559215,0.9221256036910039,OnTrack,-439,1869,1294
795,2021-10-24 20:13:49.024,0 days 02:12:47.275000,11,522.8797222222229,0 days 00:01:30.823000,11393,206,5,99,False,0,car,5036.798055555555,0.9237262098437038,OnTrack,-520,1839,1289
796,2021-10-24 20:13:49.092,0 days 02:12:47.343000,11,524.5130555555561,0 days 00:01:30.891000,11393,208,5,99,False,0,pos,5040.742088071323,0.9244495277466862,OnTrack,-557,1824,1288
797,2021-10-24 20:13:49.264,0 days 02:12:47.515000,11,526.1463888888893,0 days 00:01:31.063000,11393,211,5,99,False,0,car,5050.864722222222,0.9263059735232904,OnTrack,-650,1779,1284
798,2021-10-24 20:13:49.312,0 days 02:12:47.563000,11,527.5797222222227,0 days 00:01:31.111000,11258,215,5,99,False,0,pos,5053.742628218016,0.9268337685963624,OnTrack,-677,1767,1283
799,2021-10-24 20:13:49.504,0 days 02:12:47.755000,11,529.0130555555561,0 days 00:01:31.303000,11124,219,5,99,False,0,car,5065.464722222222,0.9289835481480747,OnTrack,-781,1716,1278
800,2021-10-24 20:13:49.532,0 days 02:12:47.783000,11,530.3797222222224,0 days 00:01:31.331000,10898,222,5,99,False,0,pos,5067.195306509239,0.9293009295571821,OnTrack,-797,1709,1278
801,2021-10-24 20:13:49.744,0 days 02:12:47.995000,11,531.7463888888888,0 days 00:01:31.543000,10672,225,6,99,False,0,car,5080.464722222222,0.9317344809817572,OnTrack,-916,1653,1275
802,2021-10-24 20:13:49.752,0 days 02:12:48.003000,11,532.5686111111108,0 days 00:01:31.551000,10706,227,6,99,False,0,pos,5080.9715155922395,0.9318274246165221,OnTrack,-921,1651,1275
803,2021-10-24 20:13:49.972,0 days 02:12:48.223000,11,533.3908333333329,0 days 00:01:31.771000,10741,229,6,99,False,0,pos,5095.084972298142,0.9344157693797903,OnTrack,-1047,1592,1271
804,2021-10-24 20:13:49.984,0 days 02:12:48.235000,11,534.213055555555,0 days 00:01:31.783000,10776,231,6,99,False,0,car,5095.864722222222,0.9345587720243377,OnTrack,-1053,1588,1270
805,2021-10-24 20:13:50.192,0 days 02:12:48.443000,11,535.5741666666663,0 days 00:01:31.991000,10893,234,6,99,False,0,pos,5109.5317250942835,0.9370652391535901,OnTrack,-1176,1532,1269
806,2021-10-24 20:13:50.264,0 days 02:12:48.515000,11,536.9352777777776,0 days 00:01:32.063000,11010,237,6,99,False,0,car,5114.298055555555,0.9379393628177296,OnTrack,-1218,1512,1268
807,2021-10-24 20:13:50.412,0 days 02:12:48.663000,11,538.0352777777775,0 days 00:01:32.211000,11097,238,6,99,False,0,pos,5124.125300147823,0.9397416354719625,OnTrack,-1308,1472,1267
808,2021-10-24 20:13:50.504,0 days 02:12:48.755000,11,539.1352777777774,0 days 00:01:32.303000,11185,240,6,99,False,0,car,5130.298055555556,0.9408736911736577,OnTrack,-1364,1447,1266
809,2021-10-24 20:13:50.632,0 days 02:12:48.883000,11,540.1686111111107,0 days 00:01:32.431000,11294,243,6,99,False,0,pos,5139.0071939630825,0.9424709081602144,OnTrack,-1444,1415,1266
810,2021-10-24 20:13:50.744,0 days 02:12:48.995000,11,541.201944444444,0 days 00:01:32.543000,11403,246,6,100,False,0,car,5146.698055555556,0.9438813777384838,OnTrack,-1514,1386,1265
811,2021-10-24 20:13:50.852,0 days 02:12:49.103000,11,542.2352777777774,0 days 00:01:32.651000,11460,247,6,99,False,0,pos,5154.141120434928,0.9452464025091434,OnTrack,-1584,1359,1266
812,2021-10-24 20:13:50.984,0 days 02:12:49.235000,11,543.2686111111107,0 days 00:01:32.783000,11517,249,6,99,False,0,car,5163.298055555555,0.9469257434077589,OnTrack,-1668,1324,1266
813,2021-10-24 20:13:51.072,0 days 02:12:49.323000,11,544.2686111111111,0 days 00:01:32.871000,11568,250,6,99,False,0,pos,5169.456712015504,0.948055213425562,OnTrack,-1725,1302,1267
814,2021-10-24 20:13:51.224,0 days 02:12:49.475000,11,545.2686111111116,0 days 00:01:33.023000,11619,251,6,99,False,0,car,5180.031388888889,0.9499945618133335,OnTrack,-1822,1262,1268
815,2021-10-24 20:13:51.292,0 days 02:12:49.543000,11,546.8019444444449,0 days 00:01:33.091000,11409,244,6,99,False,0,pos,5184.637755010164,0.9508393487337987,OnTrack,-1866,1244,1269
816,2021-10-24 20:13:51.464,0 days 02:12:49.715000,11,548.3352777777782,0 days 00:01:33.263000,11199,237,6,100,True,0,car,5195.831388888888,0.9528922110648123,OnTrack,-1976,1197,1271
817,2021-10-24 20:13:51.512,0 days 02:12:49.763000,11,550.8019444444444,0 days 00:01:33.311000,10565,223,6,50,True,0,pos,5198.795590429897,0.9534358323544665,OnTrack,-2003,1186,1272
818,2021-10-24 20:13:51.704,0 days 02:12:49.955000,11,553.2686111111107,0 days 00:01:33.503000,9931,210,6,0,True,0,car,5209.831388888888,0.9554597483762491,OnTrack,-2085,1151,1273
819,2021-10-24 20:13:51.731,0 days 02:12:49.982000,11,555.6463888888887,0 days 00:01:33.530000,10135,199,6,0,True,0,pos,5211.25438853423,0.9557207201393619,OnTrack,-2097,1146,1274
820,2021-10-24 20:13:51.932,0 days 02:12:50.183000,11,558.0241666666667,0 days 00:01:33.731000,10339,188,6,0,True,0,pos,5221.059999119038,0.9575190252134986,OnTrack,-2193,1101,1277
821,2021-10-24 20:13:51.944,0 days 02:12:50.195000,11,560.4019444444448,0 days 00:01:33.743000,10543,177,6,1,True,0,car,5221.631388888888,0.957623815538746,OnTrack,-2198,1098,1277
822,2021-10-24 20:13:52.152,0 days 02:12:50.403000,11,564.4019444444448,0 days 00:01:33.951000,10523,172,6,1,True,0,pos,5231.362114078782,0.959408386966774,OnTrack,-2284,1052,1280
823,2021-10-24 20:13:52.184,0 days 02:12:50.435000,11,568.4019444444448,0 days 00:01:33.983000,10504,167,4,1,True,0,car,5232.764722222221,0.9596656190197459,OnTrack,-2295,1044,1280
824,2021-10-24 20:13:52.372,0 days 02:12:50.623000,11,573.1352777777784,0 days 00:01:34.171000,10450,155,4,0,True,0,pos,5240.345266587474,0.9610558569125163,OnTrack,-2359,1002,1282
