,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-24 20:31:43.631,0 days 02:30:41.882000,11,253.38694444444445,0 days 00:01:02.794000,8861,127,5,1,True,0,pos,3696.707631594598,0.6772623775218838,OnTrack,4222,4139,1341
551,2021-10-24 20:31:43.851,0 days 02:30:42.102000,11,253.07583333333332,0 days 00:01:03.014000,8562,120,5,1,True,0,pos,3703.6806832504467,0.6785398887599,OnTrack,4159,4108,1340
552,2021-10-24 20:31:43.867,0 days 02:30:42.118000,11,252.7647222222222,0 days 00:01:03.030000,8263,114,3,1,True,0,car,3704.1700000000005,0.6786295349689571,OnTrack,4154,4105,1339
553,2021-10-24 20:31:44.071,0 days 02:30:42.322000,11,252.36472222222187,0 days 00:01:03.234000,7906,111,3,1,True,0,pos,3710.3248862352298,0.6797571526494632,OnTrack,4101,4071,1338
554,2021-10-24 20:31:44.107,0 days 02:30:42.358000,11,251.96472222222155,0 days 00:01:03.270000,7550,108,3,1,True,0,car,3711.370000000001,0.6799486247115382,OnTrack,4092,4064,1337
555,2021-10-24 20:31:44.272,0 days 02:30:42.523000,11,251.79805555555504,0 days 00:01:03.435000,7334,103,3,1,True,0,pos,3715.9583075360656,0.680789234351348,OnTrack,4058,4036,1336
556,2021-10-24 20:31:44.347,0 days 02:30:42.598000,11,251.63138888888852,0 days 00:01:03.510000,7118,99,3,1,True,0,car,3717.9700000000007,0.6811577903089041,OnTrack,4044,4021,1335
557,2021-10-24 20:31:44.492,0 days 02:30:42.743000,11,251.6980555555549,0 days 00:01:03.655000,7022,96,3,1,True,0,pos,3721.770148291444,0.6818540037299499,OnTrack,4022,3992,1334
558,2021-10-24 20:31:44.587,0 days 02:30:42.838000,11,251.76472222222128,0 days 00:01:03.750000,6927,94,3,1,False,0,car,3724.2366666666676,0.6823058869367061,OnTrack,4010,3970,1333
559,2021-10-24 20:31:44.712,0 days 02:30:42.963000,11,251.93138888888825,0 days 00:01:03.875000,6795,93,3,1,False,0,pos,3727.489600258183,0.6829018468441876,OnTrack,4000,3941,1333
560,2021-10-24 20:31:44.827,0 days 02:30:43.078000,11,252.09805555555522,0 days 00:01:03.990000,6663,93,3,2,False,0,car,3730.4366666666674,0.6834417697705953,OnTrack,3992,3912,1331
561,2021-10-24 20:31:44.932,0 days 02:30:43.183000,11,252.49805555555508,0 days 00:01:04.095000,6761,91,3,14,False,0,pos,3733.04810953803,0.6839202041462831,OnTrack,3988,3886,1331
562,2021-10-24 20:31:45.067,0 days 02:30:43.318000,11,252.89805555555495,0 days 00:01:04.230000,6860,89,3,27,False,0,car,3736.370000000001,0.6845287974288334,OnTrack,3986,3852,1330
563,2021-10-24 20:31:45.152,0 days 02:30:43.403000,11,253.33138888888834,0 days 00:01:04.315000,6964,90,3,33,False,0,pos,3738.4947748902914,0.6849180708681495,OnTrack,3987,3831,1331
564,2021-10-24 20:31:45.307,0 days 02:30:43.558000,11,253.76472222222174,0 days 00:01:04.470000,7069,91,3,39,False,0,car,3742.4366666666674,0.6856402526748971,OnTrack,3991,3793,1330
565,2021-10-24 20:31:45.372,0 days 02:30:43.623000,11,254.12763888888844,0 days 00:01:04.535000,7165,92,3,40,False,0,pos,3744.115436239098,0.685947814858668,OnTrack,3995,3777,1331
566,2021-10-24 20:31:45.508,0 days 02:30:43.759000,11,254.49055555555515,0 days 00:01:04.671000,7261,94,3,42,False,0,car,3747.685000000001,0.6866017836006814,OnTrack,4004,3742,1331
567,2021-10-24 20:31:45.592,0 days 02:30:43.843000,11,254.99055555555515,0 days 00:01:04.755000,7410,96,3,46,False,0,pos,3749.9368169392365,0.6870143320210585,OnTrack,4012,3721,1331
568,2021-10-24 20:31:45.748,0 days 02:30:43.999000,11,255.49055555555515,0 days 00:01:04.911000,7560,98,3,50,False,0,car,3754.218333333334,0.6877987354041346,OnTrack,4028,3681,1330
569,2021-10-24 20:31:45.812,0 days 02:30:44.063000,11,255.95722222222162,0 days 00:01:04.975000,7685,100,3,54,False,0,pos,3756.0139588053044,0.6881277063960224,OnTrack,4036,3666,1330
570,2021-10-24 20:31:45.988,0 days 02:30:44.239000,11,256.4238888888881,0 days 00:01:05.151000,7811,103,3,59,False,0,car,3761.085000000001,0.6890567561771517,OnTrack,4057,3622,1329
571,2021-10-24 20:31:46.032,0 days 02:30:44.283000,11,256.8238888888884,0 days 00:01:05.195000,8109,106,3,59,False,0,pos,3762.389251142451,0.6892957039971178,OnTrack,4064,3611,1330
572,2021-10-24 20:31:46.228,0 days 02:30:44.479000,11,257.2238888888887,0 days 00:01:05.391000,8408,110,3,59,False,0,car,3768.418333333334,0.6904002735075583,OnTrack,4094,3560,1330
573,2021-10-24 20:31:46.252,0 days 02:30:44.503000,11,257.4572222222221,0 days 00:01:05.415000,8408,115,3,59,False,0,pos,3769.188962561587,0.6905414581062138,OnTrack,4099,3554,1330
574,2021-10-24 20:31:46.468,0 days 02:30:44.719000,11,257.6905555555554,0 days 00:01:05.631000,8408,120,3,59,False,0,car,3776.418333333334,0.6918659287770927,OnTrack,4139,3496,1329
575,2021-10-24 20:31:46.472,0 days 02:30:44.723000,11,257.84546296296276,0 days 00:01:05.635000,8968,122,3,66,False,0,pos,3776.5558278353533,0.6918911187197698,OnTrack,4140,3495,1329
576,2021-10-24 20:31:46.692,0 days 02:30:44.943000,11,258.0003703703701,0 days 00:01:05.855000,9528,125,3,73,False,0,pos,3784.356445894306,0.6933202458402361,OnTrack,4188,3436,1330
577,2021-10-24 20:31:46.707,0 days 02:30:44.958000,11,258.1552777777774,0 days 00:01:05.870000,10088,128,3,80,False,0,car,3784.916111111112,0.6934227803745096,OnTrack,4191,3431,1330
578,2021-10-24 20:31:46.912,0 days 02:30:45.163000,11,258.1219444444441,0 days 00:01:06.075000,10351,135,3,89,False,0,pos,3792.957043183103,0.6948959346824197,OnTrack,4243,3376,1330
579,2021-10-24 20:31:46.947,0 days 02:30:45.198000,11,258.0886111111108,0 days 00:01:06.110000,10615,142,3,99,False,0,car,3794.3827777777783,0.6951571391101252,OnTrack,4252,3366,1329
580,2021-10-24 20:31:47.132,0 days 02:30:45.383000,11,258.1663888888886,0 days 00:01:06.295000,10706,147,3,99,False,0,pos,3802.1281706821433,0.6965761486007374,OnTrack,4307,3312,1330
581,2021-10-24 20:31:47.227,0 days 02:30:45.478000,11,258.2441666666664,0 days 00:01:06.390000,10797,153,3,99,False,0,car,3806.2827777777784,0.6973373013235579,OnTrack,4336,3283,1330
582,2021-10-24 20:31:47.352,0 days 02:30:45.603000,11,258.144166666666,0 days 00:01:06.515000,10820,159,3,99,False,0,pos,3811.960146913687,0.6983774345724499,OnTrack,4376,3245,1331
583,2021-10-24 20:31:47.467,0 days 02:30:45.718000,11,258.04416666666566,0 days 00:01:06.630000,10844,166,4,99,False,0,car,3817.3494444444455,0.6993647911130807,OnTrack,4413,3210,1331
584,2021-10-24 20:31:47.572,0 days 02:30:45.823000,11,257.9108333333327,0 days 00:01:06.735000,10997,170,4,99,False,0,pos,3822.3739616978755,0.7002853173867503,OnTrack,4450,3176,1332
585,2021-10-24 20:31:47.707,0 days 02:30:45.958000,11,257.7774999999997,0 days 00:01:06.870000,11150,175,4,100,False,0,car,3829.016111111112,0.7015022050478185,OnTrack,4505,3123,1332
586,2021-10-24 20:31:47.792,0 days 02:30:46.043000,11,257.64416666666625,0 days 00:01:06.955000,11559,180,4,100,False,0,pos,3833.329156084339,0.7022923846844122,OnTrack,4540,3090,1334
587,2021-10-24 20:31:47.947,0 days 02:30:46.198000,11,257.5108333333328,0 days 00:01:07.110000,11969,186,4,100,False,0,car,3841.4161111111116,0.7037739707155969,OnTrack,4597,3035,1336
588,2021-10-24 20:31:48.011,0 days 02:30:46.262000,11,257.24416666666616,0 days 00:01:07.174000,11635,190,4,99,False,0,pos,3844.816844560957,0.7043970085782278,OnTrack,4621,3013,1338
589,2021-10-24 20:31:48.187,0 days 02:30:46.438000,11,256.9774999999995,0 days 00:01:07.350000,11301,194,4,99,False,0,car,3854.3494444444455,0.7061434467346778,OnTrack,4687,2947,1340
590,2021-10-24 20:31:48.231,0 days 02:30:46.482000,11,256.810833333333,0 days 00:01:07.394000,11073,196,4,99,False,0,pos,3856.773619736181,0.7065875723960038,OnTrack,4704,2931,1341
591,2021-10-24 20:31:48.427,0 days 02:30:46.678000,11,256.6441666666665,0 days 00:01:07.590000,10846,199,5,99,True,0,car,3867.616111111112,0.7085739917233225,OnTrack,4772,2857,1343
592,2021-10-24 20:31:48.451,0 days 02:30:46.702000,11,256.51083333333304,0 days 00:01:07.614000,10516,194,5,50,True,0,pos,3868.9168208659426,0.7088122907366102,OnTrack,4781,2848,1344
593,2021-10-24 20:31:48.667,0 days 02:30:46.918000,11,256.3774999999996,0 days 00:01:07.830000,10187,189,5,1,True,0,car,3880.216111111112,0.7108823987728393,OnTrack,4854,2758,1347
594,2021-10-24 20:31:48.671,0 days 02:30:46.922000,11,256.5774999999994,0 days 00:01:07.834000,10233,182,5,1,True,0,pos,3880.416260372126,0.7109190675002268,OnTrack,4856,2757,1348
595,2021-10-24 20:31:48.891,0 days 02:30:47.142000,11,256.77749999999924,0 days 00:01:08.054000,10279,176,5,1,True,0,pos,3890.8412144683434,0.7128289911134488,OnTrack,4917,2669,1350
596,2021-10-24 20:31:48.907,0 days 02:30:47.158000,11,256.97749999999905,0 days 00:01:08.070000,10326,170,4,1,True,0,car,3891.5494444444457,0.7129587437380134,OnTrack,4920,2662,1350
597,2021-10-24 20:31:49.111,0 days 02:30:47.362000,11,257.2108333333324,0 days 00:01:08.274000,10432,159,4,1,True,0,pos,3900.0028928006577,0.7145074738791408,OnTrack,4966,2585,1352
598,2021-10-24 20:31:49.147,0 days 02:30:47.398000,11,257.44416666666575,0 days 00:01:08.310000,10538,148,4,1,True,0,car,3901.416111111112,0.7147663852371059,OnTrack,4972,2571,1352
599,2021-10-24 20:31:49.331,0 days 02:30:47.582000,11,257.8108333333323,0 days 00:01:08.494000,10176,141,4,2,True,0,pos,3908.366097598684,0.7160396707769437,OnTrack,4998,2507,1354
600,2021-10-24 20:31:49.387,0 days 02:30:47.638000,11,258.1774999999989,0 days 00:01:08.550000,9814,135,3,3,True,0,car,3910.4161111111125,0.7164152474153322,OnTrack,5003,2487,1354
601,2021-10-24 20:31:49.551,0 days 02:30:47.802000,11,258.3108333333323,0 days 00:01:08.714000,9289,131,3,3,True,0,pos,3916.2767626625237,0.717488959268986,OnTrack,5017,2429,1355
602,2021-10-24 20:31:49.627,0 days 02:30:47.878000,11,258.44416666666575,0 days 00:01:08.790000,8765,127,3,3,True,0,car,3918.882777777779,0.7179663992422562,OnTrack,5021,2402,1355
603,2021-10-24 20:31:49.771,0 days 02:30:48.022000,11,258.777499999999,0 days 00:01:08.934000,8584,121,3,3,True,0,pos,3923.5908059718804,0.7188289425337313,OnTrack,5027,2355,1356
604,2021-10-24 20:31:49.867,0 days 02:30:48.118000,11,259.11083333333227,0 days 00:01:09.030000,8403,116,3,4,True,0,car,3926.6161111111123,0.7193831993361396,OnTrack,5029,2324,1356
605,2021-10-24 20:31:49.991,0 days 02:30:48.242000,11,259.27749999999855,0 days 00:01:09.154000,8227,113,3,4,True,0,pos,3930.4364278304624,0.7200831077525153,OnTrack,5029,2286,1357
606,2021-10-24 20:31:50.107,0 days 02:30:48.358000,11,259.44416666666484,0 days 00:01:09.270000,8051,110,3,4,True,0,car,3933.949444444446,0.7207267166665463,OnTrack,5025,2251,1356
607,2021-10-24 20:31:50.211,0 days 02:30:48.462000,11,259.44416666666484,0 days 00:01:09.374000,7922,108,3,6,True,0,pos,3937.070910526934,0.7212985908181053,OnTrack,5020,2221,1357
608,2021-10-24 20:31:50.347,0 days 02:30:48.598000,11,259.44416666666484,0 days 00:01:09.510000,7794,107,3,9,False,0,car,3941.082777777779,0.7220335926152145,OnTrack,5009,2183,1357
609,2021-10-24 20:31:50.431,0 days 02:30:48.682000,11,259.41083333333177,0 days 00:01:09.594000,7636,104,3,7,False,0,pos,3943.4999111191673,0.7224764281425862,OnTrack,5001,2161,1358
610,2021-10-24 20:31:50.587,0 days 02:30:48.838000,11,259.3774999999987,0 days 00:01:09.750000,7478,102,3,6,False,0,car,3947.8827777777788,0.7232793995943189,OnTrack,4982,2120,1358
611,2021-10-24 20:31:50.651,0 days 02:30:48.902000,11,259.2441666666655,0 days 00:01:09.814000,7294,100,3,9,False,0,pos,3949.650984925885,0.7236033473598502,OnTrack,4974,2105,1359
612,2021-10-24 20:31:50.827,0 days 02:30:49.078000,11,259.11083333333227,0 days 00:01:09.990000,7110,98,3,12,False,0,car,3954.4161111111125,0.7244763513977721,OnTrack,4947,2065,1359
613,2021-10-24 20:31:50.852,0 days 02:30:49.103000,11,259.01083333333236,0 days 00:01:10.015000,7148,96,3,14,False,0,pos,3955.0794448677166,0.7245978787247507,OnTrack,4943,2060,1360
614,2021-10-24 20:31:51.067,0 days 02:30:49.318000,11,258.91083333333245,0 days 00:01:10.230000,7186,94,3,16,False,0,car,3960.682777777779,0.725624448025574,OnTrack,4904,2016,1360
615,2021-10-24 20:31:51.072,0 days 02:30:49.323000,11,258.75527777777705,0 days 00:01:10.235000,7220,94,3,23,False,0,pos,3960.8125721644783,0.7256482272539269,OnTrack,4904,2016,1361
616,2021-10-24 20:31:51.292,0 days 02:30:49.543000,11,258.5997222222216,0 days 00:01:10.455000,7254,94,3,30,False,0,pos,3966.551962145154,0.7266997231500629,OnTrack,4862,1980,1362
617,2021-10-24 20:31:51.307,0 days 02:30:49.558000,11,258.4441666666662,0 days 00:01:10.470000,7288,94,3,37,False,0,car,3966.9494444444454,0.726772544653376,OnTrack,4858,1977,1362
618,2021-10-24 20:31:51.512,0 days 02:30:49.763000,11,257.97749999999974,0 days 00:01:10.675000,7410,95,3,37,False,0,pos,3972.468789330918,0.7277837267680306,OnTrack,4812,1955,1363
619,2021-10-24 20:31:51.547,0 days 02:30:49.798000,11,257.51083333333327,0 days 00:01:10.710000,7532,97,3,38,False,0,car,3973.416111111112,0.7279572826629165,OnTrack,4803,1952,1363
620,2021-10-24 20:31:51.732,0 days 02:30:49.983000,11,256.91083333333313,0 days 00:01:10.895000,7529,97,3,40,False,0,pos,3978.4317719560177,0.7288761863813581,OnTrack,4753,1941,1363
621,2021-10-24 20:31:51.787,0 days 02:30:50.038000,11,256.310833333333,0 days 00:01:10.950000,7527,98,3,42,False,0,car,3979.9494444444454,0.7291542344663696,OnTrack,4737,1938,1362
622,2021-10-24 20:31:51.952,0 days 02:30:50.203000,11,255.61291666666625,0 days 00:01:11.115000,7146,100,3,44,False,0,pos,3984.6094704542656,0.7300079834260521,OnTrack,4690,1935,1363
623,2021-10-24 20:31:51.988,0 days 02:30:50.239000,11,254.9149999999995,0 days 00:01:11.151000,6766,102,4,46,False,0,car,3985.6444444444455,0.7301975978113695,OnTrack,4678,1934,1363
624,2021-10-24 20:31:52.172,0 days 02:30:50.423000,11,254.08166666666648,0 days 00:01:11.335000,6930,104,4,47,False,0,pos,3991.0314672540094,0.731184537607362,OnTrack,4623,1933,1363
625,2021-10-24 20:31:52.228,0 days 02:30:50.479000,11,253.24833333333345,0 days 00:01:11.391000,7094,106,4,48,False,0,car,3992.711111111112,0.731492259966125,OnTrack,4611,1932,1362
626,2021-10-24 20:31:52.392,0 days 02:30:50.643000,11,252.34833333333336,0 days 00:01:11.555000,7223,108,4,48,False,0,pos,3997.7451762506794,0.7324145354784984,OnTrack,4582,1933,1362
627,2021-10-24 20:31:52.468,0 days 02:30:50.719000,11,251.44833333333327,0 days 00:01:11.631000,7353,111,4,49,False,0,car,4000.1111111111118,0.7328479910904444,OnTrack,4561,1933,1361
628,2021-10-24 20:31:52.612,0 days 02:30:50.863000,11,250.48166666666657,0 days 00:01:11.775000,7566,112,4,51,False,0,pos,4004.6261646910098,0.7336751800993953,OnTrack,4514,1937,1362
629,2021-10-24 20:31:52.708,0 days 02:30:50.959000,11,249.51499999999987,0 days 00:01:11.871000,7780,114,4,53,False,0,car,4007.711111111112,0.7342403635965022,OnTrack,4484,1942,1361
630,2021-10-24 20:31:52.832,0 days 02:30:51.083000,11,248.54833333333318,0 days 00:01:11.995000,7907,117,4,53,False,0,pos,4011.8294158996787,0.7349948654858661,OnTrack,4448,1953,1360
631,2021-10-24 20:31:52.948,0 days 02:30:51.199000,11,247.58166666666648,0 days 00:01:12.111000,8034,121,4,53,False,0,car,4015.7777777777787,0.7357182326599495,OnTrack,4411,1966,1359
632,2021-10-24 20:31:53.052,0 days 02:30:51.303000,11,246.6816666666664,0 days 00:01:12.215000,8298,123,4,55,False,0,pos,4019.3650890079016,0.7363754528609359,OnTrack,4378,1981,1359
633,2021-10-24 20:31:53.188,0 days 02:30:51.439000,11,245.7816666666663,0 days 00:01:12.351000,8562,125,4,58,False,0,car,4024.1111111111118,0.7372449568990479,OnTrack,4334,2001,1357
634,2021-10-24 20:31:53.272,0 days 02:30:51.523000,11,245.08458333333306,0 days 00:01:12.435000,8552,126,4,58,False,0,pos,4027.064606951551,0.7377860577418089,OnTrack,4309,2015,1357
635,2021-10-24 20:31:53.427,0 days 02:30:51.678000,11,244.38749999999982,0 days 00:01:12.590000,8542,128,4,59,False,0,car,4032.60888888889,0.7388018084964646,OnTrack,4264,2045,1355
636,2021-10-24 20:31:53.492,0 days 02:30:51.743000,11,243.7541666666666,0 days 00:01:12.655000,8692,131,4,61,False,0,pos,4034.9994269504073,0.7392397715848253,OnTrack,4246,2060,1355
637,2021-10-24 20:31:53.667,0 days 02:30:51.918000,11,243.1208333333334,0 days 00:01:12.830000,8842,135,4,63,False,0,car,4041.60888888889,0.740450670674691,OnTrack,4196,2104,1352
638,2021-10-24 20:31:53.712,0 days 02:30:51.963000,11,242.5541666666668,0 days 00:01:12.875000,9112,138,4,66,False,0,pos,4043.3395811782816,0.740767745458927,OnTrack,4184,2117,1352
639,2021-10-24 20:31:53.907,0 days 02:30:52.158000,11,241.98750000000018,0 days 00:01:13.070000,9383,141,4,69,False,0,car,4051.0088888888904,0.7421728156163941,OnTrack,4129,2171,1351
640,2021-10-24 20:31:53.932,0 days 02:30:52.183000,11,241.65416666666692,0 days 00:01:13.095000,9473,145,4,69,False,0,pos,4052.0182337573074,0.7423577345695407,OnTrack,4123,2179,1351
641,2021-10-24 20:31:54.147,0 days 02:30:52.398000,11,241.32083333333367,0 days 00:01:13.310000,9564,149,4,70,False,0,car,4060.9422222222233,0.7439926709093994,OnTrack,4066,2244,1350
642,2021-10-24 20:31:54.152,0 days 02:30:52.403000,11,241.16527777777796,0 days 00:01:13.315000,9844,151,4,72,False,0,pos,4061.1543469392163,0.7440315336230567,OnTrack,4065,2246,1350
643,2021-10-24 20:31:54.372,0 days 02:30:52.623000,11,241.00972222222222,0 days 00:01:13.535000,10125,153,4,75,False,0,pos,4070.6799129837764,0.7457766831316204,OnTrack,4015,2323,1349
644,2021-10-24 20:31:54.387,0 days 02:30:52.638000,11,240.85416666666652,0 days 00:01:13.550000,10406,156,4,78,False,0,car,4071.342222222224,0.7458980227597943,OnTrack,4011,2328,1348
645,2021-10-24 20:31:54.591,0 days 02:30:52.842000,11,240.75416666666683,0 days 00:01:13.754000,10664,159,4,80,False,0,pos,4080.533554670419,0.7475819383643871,OnTrack,3966,2412,1347
646,2021-10-24 20:31:54.627,0 days 02:30:52.878000,11,240.65416666666715,0 days 00:01:13.790000,10923,163,4,82,False,0,car,4082.20888888889,0.7478888711675787,OnTrack,3957,2426,1346
647,2021-10-24 20:31:54.811,0 days 02:30:53.062000,11,240.65416666666692,0 days 00:01:13.974000,11161,168,4,90,False,0,pos,4091.0517772426647,0.7495089494067805,OnTrack,3916,2502,1345
648,2021-10-24 20:31:54.867,0 days 02:30:53.118000,11,240.6541666666667,0 days 00:01:14.030000,11400,174,4,99,False,0,car,4093.80888888889,0.7500140713084037,OnTrack,3903,2525,1344
649,2021-10-24 20:31:55.031,0 days 02:30:53.282000,11,240.65416666666647,0 days 00:01:14.194000,11437,178,4,99,False,0,pos,4102.02524565325,0.7515193646319112,OnTrack,3866,2597,1343
650,2021-10-24 20:31:55.107,0 days 02:30:53.358000,11,240.65416666666624,0 days 00:01:14.270000,11474,182,4,100,False,0,car,4105.942222222224,0.7522369818005311,OnTrack,3848,2631,1342
651,2021-10-24 20:31:55.251,0 days 02:30:53.502000,11,240.68749999999955,0 days 00:01:14.414000,10965,187,4,99,False,0,pos,4113.592810677302,0.7536386224610594,OnTrack,3814,2699,1342
652,2021-10-24 20:31:55.347,0 days 02:30:53.598000,11,240.72083333333285,0 days 00:01:14.510000,10457,193,5,99,False,0,car,4118.808888888891,0.7545942440256992,OnTrack,3787,2742,1341
653,2021-10-24 20:31:55.471,0 days 02:30:53.722000,11,240.78749999999945,0 days 00:01:14.634000,10603,195,5,85,False,0,pos,4125.638807095095,0.755845532226876,OnTrack,3750,2797,1341
654,2021-10-24 20:31:55.587,0 days 02:30:53.838000,11,240.85416666666606,0 days 00:01:14.750000,10750,198,5,71,True,0,car,4132.00888888889,0.7570125752204311,OnTrack,3709,2846,1340
655,2021-10-24 20:31:55.691,0 days 02:30:53.942000,11,241.52083333333303,0 days 00:01:14.854000,10115,193,5,35,True,0,pos,4137.616611106764,0.7580399486727701,OnTrack,3671,2889,1340
656,2021-10-24 20:31:55.827,0 days 02:30:54.078000,11,242.1875,0 days 00:01:14.990000,9481,189,5,0,True,0,car,4144.608888888891,0.7593209822699479,OnTrack,3622,2940,1339
657,2021-10-24 20:31:55.911,0 days 02:30:54.162000,11,243.88749999999982,0 days 00:01:15.074000,9384,176,5,0,True,0,pos,4148.598058805093,0.7600518257585418,OnTrack,3593,2970,1339
658,2021-10-24 20:31:56.067,0 days 02:30:54.318000,11,245.58749999999964,0 days 00:01:15.230000,9288,164,5,0,True,0,car,4155.542222222224,0.7613240444716451,OnTrack,3539,3019,1338
659,2021-10-24 20:31:56.131,0 days 02:30:54.382000,11,247.82083333333276,0 days 00:01:15.294000,9565,158,5,0,True,0,pos,4158.333836432435,0.7618354874813581,OnTrack,3518,3038,1339
660,2021-10-24 20:31:56.307,0 days 02:30:54.558000,11,250.05416666666588,0 days 00:01:15.470000,9843,153,5,0,True,0,car,4165.742222222224,0.7631927549403016,OnTrack,3458,3083,1338
661,2021-10-24 20:31:56.351,0 days 02:30:54.602000,11,253.08749999999964,0 days 00:01:15.514000,9886,144,5,0,True,0,pos,4167.48624083203,0.7635122711985048,OnTrack,3444,3093,1339
662,2021-10-24 20:31:56.547,0 days 02:30:54.798000,11,256.1208333333334,0 days 00:01:15.710000,9929,136,4,0,True,0,car,4174.808888888891,0.7648538309124407,OnTrack,3377,3131,1339
663,2021-10-24 20:31:56.571,0 days 02:30:54.822000,11,259.5541666666668,0 days 00:01:15.734000,9515,131,4,0,True,0,pos,4175.678192559929,0.7650130933507261,OnTrack,3369,3135,1340
664,2021-10-24 20:31:56.787,0 days 02:30:55.038000,11,262.9875000000002,0 days 00:01:15.950000,9101,127,3,0,True,0,car,4183.275555555557,0.7664049827393646,OnTrack,3295,3164,1339
665,2021-10-24 20:31:56.791,0 days 02:30:55.042000,11,265.4541666666667,0 days 00:01:15.954000,8811,124,3,0,True,0,pos,4183.412041078037,0.7664299878300194,OnTrack,3294,3165,1340
666,2021-10-24 20:31:57.011,0 days 02:30:55.262000,11,267.9208333333333,0 days 00:01:16.174000,8521,121,3,0,True,0,pos,4190.643312803921,0.767754806768829,OnTrack,3223,3182,1341
667,2021-10-24 20:31:57.027,0 days 02:30:55.278000,11,270.3874999999998,0 days 00:01:16.190000,8231,118,3,0,True,0,car,4191.142222222224,0.7678462104210736,OnTrack,3217,3182,1341
668,2021-10-24 20:31:57.231,0 days 02:30:55.482000,11,274.4541666666669,0 days 00:01:16.394000,7865,112,3,0,True,0,pos,4197.181882266623,0.7689527178673576,OnTrack,3156,3186,1342
669,2021-10-24 20:31:57.267,0 days 02:30:55.518000,11,278.52083333333394,0 days 00:01:16.430000,7500,106,3,0,True,0,car,4198.20888888889,0.7691408725758291,OnTrack,3145,3185,1342
670,2021-10-24 20:31:57.432,0 days 02:30:55.683000,11,282.8208333333341,0 days 00:01:16.595000,7116,102,3,0,True,0,pos,4202.80828978863,0.7699835145965047,OnTrack,3099,3182,1342
671,2021-10-24 20:31:57.507,0 days 02:30:55.758000,11,287.1208333333343,0 days 00:01:16.670000,6732,99,3,0,True,0,car,4204.80888888889,0.770350038173195,OnTrack,3078,3178,1341
672,2021-10-24 20:31:57.652,0 days 02:30:55.903000,11,291.6541666666676,0 days 00:01:16.815000,6621,94,3,0,True,0,pos,4208.484369608818,0.7710234116338496,OnTrack,3042,3169,1341
673,2021-10-24 20:31:57.747,0 days 02:30:55.998000,11,296.1875000000009,0 days 00:01:16.910000,6511,90,3,0,False,0,car,4210.80888888889,0.7714492796253459,OnTrack,3018,3161,1340
674,2021-10-24 20:31:57.872,0 days 02:30:56.123000,11,300.8208333333346,0 days 00:01:17.035000,6338,88,3,0,False,0,pos,4213.8142004704805,0.7719998734698649,OnTrack,2990,3150,1341
675,2021-10-24 20:31:57.987,0 days 02:30:56.238000,11,305.45416666666824,0 days 00:01:17.150000,6166,86,3,0,False,0,car,4216.542222222223,0.7724996659018456,OnTrack,2965,3137,1340
676,2021-10-24 20:31:58.092,0 days 02:30:56.343000,11,310.0875000000019,0 days 00:01:17.255000,6130,85,3,0,False,0,pos,4219.015003470072,0.772952696510135,OnTrack,2944,3125,1340
677,2021-10-24 20:31:58.227,0 days 02:30:56.478000,11,314.7208333333356,0 days 00:01:17.390000,6094,84,3,0,False,0,car,4222.142222222223,0.7735256245905197,OnTrack,2919,3105,1339
678,2021-10-24 20:31:58.312,0 days 02:30:56.563000,11,319.52083333333576,0 days 00:01:17.475000,6094,82,3,0,False,0,pos,4224.062080955088,0.773877355974093,OnTrack,2905,3093,1340
679,2021-10-24 20:31:58.467,0 days 02:30:56.718000,11,324.32083333333594,0 days 00:01:17.630000,6094,80,3,0,False,0,car,4227.475555555557,0.7745027281035428,OnTrack,2880,3068,1339
680,2021-10-24 20:31:58.532,0 days 02:30:56.783000,11,328.4245833333357,0 days 00:01:17.695000,5918,78,3,0,False,0,pos,4228.879587333946,0.7747599564253667,OnTrack,2872,3058,1340
681,2021-10-24 20:31:58.668,0 days 02:30:56.919000,11,332.52833333333547,0 days 00:01:17.831000,5742,77,3,0,False,0,car,4231.774722222223,0.7752903651384937,OnTrack,2856,3033,1340
682,2021-10-24 20:31:58.752,0 days 02:30:57.003000,11,337.52833333333547,0 days 00:01:17.915000,5870,76,3,15,False,0,pos,4233.543990848077,0.7756145073740817,OnTrack,2848,3018,1341
683,2021-10-24 20:31:58.908,0 days 02:30:57.159000,11,342.52833333333547,0 days 00:01:18.071000,5999,76,3,30,False,0,car,4236.84138888889,0.7762186134758655,OnTrack,2836,2987,1341
684,2021-10-24 20:31:58.972,0 days 02:30:57.223000,11,347.4950000000026,0 days 00:01:18.135000,6044,77,3,30,False,0,pos,4238.225916694517,0.7764722685351324,OnTrack,2834,2975,1342
685,2021-10-24 20:31:59.148,0 days 02:30:57.399000,11,352.46166666666977,0 days 00:01:18.311000,6089,79,3,31,False,0,car,4242.108055555556,0.7771835031949758,OnTrack,2830,2937,1342
686,2021-10-24 20:31:59.192,0 days 02:30:57.443000,11,357.42833333333647,0 days 00:01:18.355000,6257,80,3,34,False,0,pos,4243.085629358298,0.7773626014693944,OnTrack,2831,2928,1343
687,2021-10-24 20:31:59.388,0 days 02:30:57.639000,11,362.39500000000317,0 days 00:01:18.551000,6426,81,3,37,False,0,car,4247.508055555556,0.7781728205019115,OnTrack,2836,2882,1342
