,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
549,2021-10-24 20:30:02.747,0 days 02:29:00.998000,11,255.2338888888862,0 days 00:01:02.688000,9617,140,8,0,True,0,car,3687.7447222222236,0.6765736121593131,OnTrack,4328,4166,1343
550,2021-10-24 20:30:02.951,0 days 02:29:01.202000,11,254.2338888888862,0 days 00:01:02.892000,9317,134,8,0,True,0,pos,3695.0305266533283,0.6779103052855304,OnTrack,4259,4151,1342
551,2021-10-24 20:30:02.987,0 days 02:29:01.238000,11,253.2338888888862,0 days 00:01:02.928000,9018,128,6,0,True,0,car,3696.278055555557,0.6781391836920448,OnTrack,4247,4147,1341
552,2021-10-24 20:30:03.171,0 days 02:29:01.422000,11,252.40055555555273,0 days 00:01:03.112000,8680,124,6,0,True,0,pos,3702.474966433046,0.6792761025116549,OnTrack,4193,4126,1341
553,2021-10-24 20:30:03.227,0 days 02:29:01.478000,11,251.56722222221924,0 days 00:01:03.168000,8342,120,4,0,True,0,car,3704.278055555557,0.6796069070039809,OnTrack,4176,4117,1340
554,2021-10-24 20:30:03.391,0 days 02:29:01.642000,11,251.06722222221947,0 days 00:01:03.332000,8106,114,4,0,True,0,pos,3709.306605294166,0.6805294719635542,OnTrack,4131,4090,1339
555,2021-10-24 20:30:03.467,0 days 02:29:01.718000,11,250.5672222222197,0 days 00:01:03.408000,7870,109,3,0,True,0,car,3711.5447222222233,0.6809400890123227,OnTrack,4111,4077,1338
556,2021-10-24 20:30:03.611,0 days 02:29:01.862000,11,250.29499999999757,0 days 00:01:03.552000,7491,105,3,0,True,0,pos,3715.6637468056088,0.6816957875627566,OnTrack,4077,4053,1337
557,2021-10-24 20:30:03.747,0 days 02:29:01.998000,11,250.02277777777545,0 days 00:01:03.688000,7112,101,3,0,True,0,car,3719.4002777777787,0.6823813117644598,OnTrack,4050,4027,1335
558,2021-10-24 20:30:03.831,0 days 02:29:02.082000,11,250.05611111110852,0 days 00:01:03.772000,7024,97,3,2,True,0,pos,3721.630132075488,0.6827904129063308,OnTrack,4036,4011,1335
559,2021-10-24 20:30:03.987,0 days 02:29:02.238000,11,250.0894444444416,0 days 00:01:03.928000,6936,94,3,4,False,0,car,3725.6669444444456,0.6835310283588097,OnTrack,4014,3978,1334
560,2021-10-24 20:30:04.051,0 days 02:29:02.302000,11,250.25611111110834,0 days 00:01:03.992000,6787,93,3,4,False,0,pos,3727.314152954782,0.6838332341500897,OnTrack,4008,3964,1334
561,2021-10-24 20:30:04.227,0 days 02:29:02.478000,11,250.42277777777508,0 days 00:01:04.168000,6639,92,3,4,False,0,car,3731.800277777779,0.6846562828979607,OnTrack,3994,3921,1331
562,2021-10-24 20:30:04.271,0 days 02:29:02.522000,11,250.78944444444187,0 days 00:01:04.212000,6592,90,3,5,False,0,pos,3732.9029007858417,0.6848585760846122,OnTrack,3992,3910,1331
563,2021-10-24 20:30:04.467,0 days 02:29:02.718000,11,251.15611111110866,0 days 00:01:04.408000,6545,89,3,7,False,0,car,3737.733611111112,0.6857448443543132,OnTrack,3986,3860,1330
564,2021-10-24 20:30:04.491,0 days 02:29:02.742000,11,251.55611111110852,0 days 00:01:04.432000,6613,88,3,22,False,0,pos,3738.319520891458,0.6858523385347264,OnTrack,3986,3855,1331
565,2021-10-24 20:30:04.707,0 days 02:29:02.958000,11,251.95611111110838,0 days 00:01:04.648000,6681,88,3,38,False,0,car,3743.600277777779,0.6868211747830663,OnTrack,3989,3802,1331
566,2021-10-24 20:30:04.711,0 days 02:29:02.962000,11,252.33388888888626,0 days 00:01:04.652000,6840,89,3,40,False,0,pos,3743.699955143915,0.68683946213231,OnTrack,3990,3802,1331
567,2021-10-24 20:30:04.931,0 days 02:29:03.182000,11,252.71166666666417,0 days 00:01:04.872000,6999,90,3,42,False,0,pos,3749.3162722871734,0.6878698620821084,OnTrack,4003,3747,1331
568,2021-10-24 20:30:04.947,0 days 02:29:03.198000,11,253.08944444444205,0 days 00:01:04.888000,7158,92,3,44,False,0,car,3749.733611111112,0.6879464293222172,OnTrack,4004,3743,1331
569,2021-10-24 20:30:05.151,0 days 02:29:03.402000,11,253.62277777777558,0 days 00:01:05.092000,7335,94,3,47,False,0,pos,3755.155274052719,0.6889411169583242,OnTrack,4024,3693,1331
570,2021-10-24 20:30:05.187,0 days 02:29:03.438000,11,254.1561111111091,0 days 00:01:05.128000,7512,96,3,50,False,0,car,3756.133611111112,0.6891206079717659,OnTrack,4027,3684,1330
571,2021-10-24 20:30:05.371,0 days 02:29:03.622000,11,254.65611111110888,0 days 00:01:05.312000,7630,98,3,52,False,0,pos,3761.2510349312083,0.6900594782514924,OnTrack,4050,3638,1330
572,2021-10-24 20:30:05.427,0 days 02:29:03.678000,11,255.15611111110866,0 days 00:01:05.368000,7748,101,3,55,False,0,car,3762.8669444444454,0.6903559417593121,OnTrack,4057,3623,1329
573,2021-10-24 20:30:05.572,0 days 02:29:03.823000,11,255.65611111110888,0 days 00:01:05.513000,8183,105,3,57,False,0,pos,3767.200728805501,0.6911510413012654,OnTrack,4079,3586,1330
574,2021-10-24 20:30:05.667,0 days 02:29:03.918000,11,256.1561111111091,0 days 00:01:05.608000,8619,109,3,60,False,0,car,3770.133611111112,0.6916891237676539,OnTrack,4093,3561,1330
575,2021-10-24 20:30:05.792,0 days 02:29:04.043000,11,256.5894444444425,0 days 00:01:05.733000,8983,112,3,65,False,0,pos,3774.084650308794,0.6924140028097553,OnTrack,4115,3529,1330
576,2021-10-24 20:30:05.907,0 days 02:29:04.158000,11,257.0227777777759,0 days 00:01:05.848000,9348,116,3,71,False,0,car,3777.866944444445,0.693107922969192,OnTrack,4137,3498,1329
577,2021-10-24 20:30:06.012,0 days 02:29:04.263000,11,257.38791666666475,0 days 00:01:05.953000,9681,121,3,73,False,0,pos,3781.4862265090305,0.6937719360515251,OnTrack,4159,3471,1329
578,2021-10-24 20:30:06.146,0 days 02:29:04.397000,11,257.7530555555536,0 days 00:01:06.087000,10015,127,3,76,False,0,car,3786.298333333334,0.6946547912222196,OnTrack,4188,3435,1328
579,2021-10-24 20:30:06.232,0 days 02:29:04.483000,11,257.98638888888695,0 days 00:01:06.173000,9653,131,3,82,False,0,pos,3789.474205885171,0.6952374539947284,OnTrack,4209,3412,1329
580,2021-10-24 20:30:06.386,0 days 02:29:04.637000,11,258.2197222222203,0 days 00:01:06.327000,9291,136,4,89,False,0,car,3795.3650000000007,0.6963182109757471,OnTrack,4248,3370,1328
581,2021-10-24 20:30:06.452,0 days 02:29:04.703000,11,258.4197222222201,0 days 00:01:06.393000,9631,141,4,94,False,0,pos,3797.989174497036,0.6967996562362329,OnTrack,4267,3352,1329
582,2021-10-24 20:30:06.626,0 days 02:29:04.877000,11,258.61972222221993,0 days 00:01:06.567000,9971,147,4,99,False,0,car,3805.165000000001,0.6981161720328687,OnTrack,4318,3301,1329
583,2021-10-24 20:30:06.672,0 days 02:29:04.923000,11,258.6197222222204,0 days 00:01:06.613000,10301,151,4,99,False,0,pos,3807.1114463072577,0.6984732776104428,OnTrack,4332,3288,1330
584,2021-10-24 20:30:06.827,0 days 02:29:05.078000,11,258.61972222222084,0 days 00:01:06.768000,10632,156,4,99,False,0,car,3813.8750000000005,0.699714155788739,OnTrack,4379,3241,1330
585,2021-10-24 20:30:06.892,0 days 02:29:05.143000,11,258.4863888888872,0 days 00:01:06.833000,10666,163,4,99,False,0,pos,3816.8538320593216,0.700260668445715,OnTrack,4401,3221,1331
586,2021-10-24 20:30:07.067,0 days 02:29:05.318000,11,258.3530555555535,0 days 00:01:07.008000,10701,170,4,99,False,0,car,3825.2083333333344,0.7017934304806484,OnTrack,4461,3165,1331
587,2021-10-24 20:30:07.112,0 days 02:29:05.363000,11,258.2197222222205,0 days 00:01:07.053000,11198,174,4,99,False,0,pos,3827.393702292162,0.7021943701014048,OnTrack,4477,3151,1332
588,2021-10-24 20:30:07.307,0 days 02:29:05.558000,11,258.08638888888754,0 days 00:01:07.248000,11696,178,4,99,False,0,car,3837.0750000000007,0.7039705533933533,OnTrack,4546,3084,1334
589,2021-10-24 20:30:07.332,0 days 02:29:05.583000,11,257.9863888888874,0 days 00:01:07.273000,11856,183,4,99,False,0,pos,3838.3545135747218,0.7042052998810477,OnTrack,4556,3076,1335
590,2021-10-24 20:30:07.547,0 days 02:29:05.798000,11,257.88638888888727,0 days 00:01:07.488000,12017,189,4,99,False,0,car,3849.6750000000006,0.7062822176096526,OnTrack,4634,2999,1337
591,2021-10-24 20:30:07.552,0 days 02:29:05.803000,11,257.797499999998,0 days 00:01:07.493000,11583,191,4,99,False,0,pos,3849.9420782653315,0.7063312172341697,OnTrack,4636,2998,1338
592,2021-10-24 20:30:07.772,0 days 02:29:06.023000,11,257.7086111111087,0 days 00:01:07.713000,11150,193,4,99,False,0,pos,3861.847388917013,0.7085154299815838,OnTrack,4719,2915,1341
593,2021-10-24 20:30:07.787,0 days 02:29:06.038000,11,257.6197222222195,0 days 00:01:07.728000,10717,195,5,99,False,0,car,3862.675000000001,0.7086672679915487,OnTrack,4724,2909,1341
594,2021-10-24 20:30:07.992,0 days 02:29:06.243000,11,257.18638888888654,0 days 00:01:07.933000,10574,197,5,55,False,0,pos,3874.0728858234847,0.7107583858327875,OnTrack,4798,2829,1345
595,2021-10-24 20:30:08.027,0 days 02:29:06.278000,11,256.7530555555536,0 days 00:01:07.968000,10432,199,5,12,True,0,car,3875.9416666666675,0.7111012424838424,OnTrack,4810,2814,1345
596,2021-10-24 20:30:08.212,0 days 02:29:06.463000,11,256.78638888888713,0 days 00:01:08.153000,10082,189,5,7,True,0,pos,3885.237884529024,0.7128067769425195,OnTrack,4871,2737,1348
597,2021-10-24 20:30:08.267,0 days 02:29:06.518000,11,256.81972222222066,0 days 00:01:08.208000,9732,179,5,2,True,0,car,3887.8750000000005,0.7132905964241469,OnTrack,4886,2714,1348
598,2021-10-24 20:30:08.432,0 days 02:29:06.683000,11,256.98638888888695,0 days 00:01:08.373000,9801,171,5,2,True,0,pos,3895.5230610639583,0.714693751113482,OnTrack,4929,2650,1350
599,2021-10-24 20:30:08.507,0 days 02:29:06.758000,11,257.15305555555324,0 days 00:01:08.448000,9870,164,4,3,True,0,car,3898.8083333333343,0.7152964849504596,OnTrack,4945,2621,1351
600,2021-10-24 20:30:08.652,0 days 02:29:06.903000,11,257.18638888888677,0 days 00:01:08.593000,10142,154,4,4,True,0,pos,3904.7589297607065,0.7163882135875067,OnTrack,4974,2568,1353
601,2021-10-24 20:30:08.747,0 days 02:29:06.998000,11,257.2197222222203,0 days 00:01:08.688000,10415,145,4,5,True,0,car,3908.475000000001,0.7170699839523822,OnTrack,4988,2533,1353
602,2021-10-24 20:30:08.872,0 days 02:29:07.123000,11,257.4197222222201,0 days 00:01:08.813000,9981,140,4,5,True,0,pos,3913.2358621515236,0.7179434374979702,OnTrack,5004,2489,1354
603,2021-10-24 20:30:08.987,0 days 02:29:07.238000,11,257.61972222221993,0 days 00:01:08.928000,9548,135,3,6,True,0,car,3917.475000000001,0.7187211726783103,OnTrack,5014,2445,1354
604,2021-10-24 20:30:09.092,0 days 02:29:07.343000,11,257.51972222221957,0 days 00:01:09.033000,9236,130,3,6,True,0,pos,3921.2185689834932,0.7194079881116742,OnTrack,5021,2407,1355
605,2021-10-24 20:30:09.227,0 days 02:29:07.478000,11,257.4197222222192,0 days 00:01:09.168000,8925,126,3,7,True,0,car,3925.875000000001,0.720262282155843,OnTrack,5026,2360,1355
606,2021-10-24 20:30:09.312,0 days 02:29:07.563000,11,257.3530555555528,0 days 00:01:09.253000,8769,122,3,8,True,0,pos,3928.73153184178,0.7207863569527764,OnTrack,5029,2332,1356
607,2021-10-24 20:30:09.467,0 days 02:29:07.718000,11,257.28638888888645,0 days 00:01:09.408000,8614,119,3,9,False,0,car,3933.808333333334,0.7217177744401795,OnTrack,5028,2281,1356
608,2021-10-24 20:30:09.531,0 days 02:29:07.782000,11,257.1863888888861,0 days 00:01:09.472000,8426,116,3,4,False,0,pos,3935.8644092594022,0.7220949932611548,OnTrack,5027,2261,1357
609,2021-10-24 20:30:09.707,0 days 02:29:07.958000,11,257.0863888888857,0 days 00:01:09.648000,8239,114,3,0,False,0,car,3941.408333333334,0.7231121115865188,OnTrack,5016,2207,1357
610,2021-10-24 20:30:09.751,0 days 02:29:08.002000,11,256.8530555555526,0 days 00:01:09.692000,8171,112,3,4,False,0,pos,3942.7724989077465,0.723362388788382,OnTrack,5013,2195,1358
611,2021-10-24 20:30:09.947,0 days 02:29:08.198000,11,256.6197222222195,0 days 00:01:09.888000,8103,110,3,9,False,0,car,3948.7416666666672,0.72445752462246,OnTrack,4992,2138,1357
612,2021-10-24 20:30:09.971,0 days 02:29:08.222000,11,256.45305555555296,0 days 00:01:09.912000,7949,108,3,4,False,0,pos,3949.459707865822,0.7245892603483264,OnTrack,4989,2132,1358
613,2021-10-24 20:30:10.187,0 days 02:29:08.438000,11,256.28638888888645,0 days 00:01:10.128000,7796,106,3,0,False,0,car,3955.808333333334,0.7257540135480035,OnTrack,4955,2076,1358
614,2021-10-24 20:30:10.191,0 days 02:29:08.442000,11,256.0419444444419,0 days 00:01:10.132000,7680,105,3,0,False,0,pos,3955.924440077078,0.7257753151198119,OnTrack,4955,2076,1359
615,2021-10-24 20:30:10.411,0 days 02:29:08.662000,11,255.7974999999974,0 days 00:01:10.352000,7565,104,3,0,False,0,pos,3962.225538529305,0.7269313487559539,OnTrack,4915,2026,1361
616,2021-10-24 20:30:10.427,0 days 02:29:08.678000,11,255.55305555555287,0 days 00:01:10.368000,7450,103,3,1,False,0,car,3962.6750000000006,0.7270138093907486,OnTrack,4911,2022,1361
617,2021-10-24 20:30:10.631,0 days 02:29:08.882000,11,255.1863888888863,0 days 00:01:10.572000,7605,101,3,11,False,0,pos,3968.2971764572953,0.7280452843220223,OnTrack,4871,1986,1362
618,2021-10-24 20:30:10.667,0 days 02:29:08.918000,11,254.81972222221975,0 days 00:01:10.608000,7761,99,3,21,False,0,car,3969.2750000000005,0.7282246811230958,OnTrack,4863,1980,1362
619,2021-10-24 20:30:10.851,0 days 02:29:09.102000,11,254.4530555555532,0 days 00:01:10.792000,7706,98,3,28,False,0,pos,3974.2308515540617,0.7291339084801445,OnTrack,4822,1958,1363
620,2021-10-24 20:30:10.907,0 days 02:29:09.158000,11,254.08638888888663,0 days 00:01:10.848000,7651,97,3,35,False,0,car,3975.7416666666672,0.729411090800244,OnTrack,4807,1952,1363
621,2021-10-24 20:30:11.071,0 days 02:29:09.322000,11,253.55305555555287,0 days 00:01:11.012000,7712,97,3,36,False,0,pos,3980.197472019517,0.7302285769739725,OnTrack,4764,1942,1363
622,2021-10-24 20:30:11.147,0 days 02:29:09.398000,11,253.01972222221912,0 days 00:01:11.088000,7774,98,3,37,False,0,car,3982.275000000001,0.7306097315049919,OnTrack,4743,1938,1362
623,2021-10-24 20:30:11.291,0 days 02:29:09.542000,11,252.41972222221943,0 days 00:01:11.232000,7821,98,3,37,False,0,pos,3986.2296634592935,0.73133527547375,OnTrack,4702,1935,1363
624,2021-10-24 20:30:11.387,0 days 02:29:09.638000,11,251.81972222221975,0 days 00:01:11.328000,7868,99,3,37,False,0,car,3988.875000000001,0.731820603237339,OnTrack,4672,1933,1362
625,2021-10-24 20:30:11.511,0 days 02:29:09.762000,11,251.153055555553,0 days 00:01:11.452000,7894,99,3,40,False,0,pos,3992.2986108381106,0.7324487174171003,OnTrack,4639,1933,1363
626,2021-10-24 20:30:11.627,0 days 02:29:09.878000,11,250.48638888888627,0 days 00:01:11.568000,7920,100,3,44,False,0,car,3995.5416666666674,0.7330437059972856,OnTrack,4620,1932,1363
627,2021-10-24 20:30:11.731,0 days 02:29:09.982000,11,249.7530555555527,0 days 00:01:11.672000,7947,102,3,45,False,0,pos,3998.508188169976,0.7335879600930062,OnTrack,4604,1933,1363
628,2021-10-24 20:30:11.867,0 days 02:29:10.118000,11,249.01972222221912,0 days 00:01:11.808000,7975,104,3,46,False,0,car,4002.475000000001,0.7343157328676302,OnTrack,4572,1933,1362
629,2021-10-24 20:30:11.951,0 days 02:29:10.202000,11,248.2530555555527,0 days 00:01:11.892000,8311,106,3,48,False,0,pos,4004.9770477532047,0.7347747720944995,OnTrack,4549,1935,1362
630,2021-10-24 20:30:12.107,0 days 02:29:10.358000,11,247.48638888888627,0 days 00:01:12.048000,8648,109,3,50,False,0,car,4009.7416666666672,0.7356489148759721,OnTrack,4504,1938,1361
631,2021-10-24 20:30:12.152,0 days 02:29:10.403000,11,246.65305555555278,0 days 00:01:12.093000,8801,112,3,52,False,0,pos,4011.149120667618,0.7359071340069311,OnTrack,4491,1941,1361
632,2021-10-24 20:30:12.347,0 days 02:29:10.598000,11,245.8197222222193,0 days 00:01:12.288000,8955,115,3,54,False,0,car,4017.408333333334,0.7370554830499108,OnTrack,4433,1958,1360
633,2021-10-24 20:30:12.372,0 days 02:29:10.623000,11,245.01972222221957,0 days 00:01:12.313000,8532,117,3,56,False,0,pos,4018.2269569414,0.7372056721690681,OnTrack,4426,1961,1360
634,2021-10-24 20:30:12.587,0 days 02:29:10.838000,11,244.21972222221984,0 days 00:01:12.528000,8110,120,4,59,False,0,car,4025.408333333334,0.7385232063618468,OnTrack,4358,1990,1358
635,2021-10-24 20:30:12.592,0 days 02:29:10.843000,11,243.71074074073826,0 days 00:01:12.533000,8139,121,4,61,False,0,pos,4025.578163734092,0.7385543643666304,OnTrack,4357,1991,1358
636,2021-10-24 20:30:12.812,0 days 02:29:11.063000,11,243.20175925925665,0 days 00:01:12.753000,8168,123,4,63,False,0,pos,4033.2063887798367,0.7399538798326718,OnTrack,4292,2027,1356
637,2021-10-24 20:30:12.826,0 days 02:29:11.077000,11,242.69277777777506,0 days 00:01:12.767000,8198,125,4,65,False,0,car,4033.7069444444455,0.7400457144849054,OnTrack,4287,2029,1355
638,2021-10-24 20:30:13.032,0 days 02:29:11.283000,11,242.05944444444208,0 days 00:01:12.973000,8536,129,4,64,False,0,pos,4041.293844043094,0.741437648160687,OnTrack,4229,2075,1354
639,2021-10-24 20:30:13.066,0 days 02:29:11.317000,11,241.4261111111091,0 days 00:01:13.007000,8874,133,4,64,False,0,car,4042.573611111112,0.7416724411556344,OnTrack,4219,2083,1353
640,2021-10-24 20:30:13.252,0 days 02:29:11.503000,11,241.00736111110882,0 days 00:01:13.193000,9018,135,4,65,False,0,pos,4049.6928478313303,0.7429785748678164,OnTrack,4167,2134,1352
641,2021-10-24 20:30:13.267,0 days 02:29:11.518000,11,240.58861111110855,0 days 00:01:13.208000,9163,138,4,67,False,0,car,4050.278611111112,0.7430860421704427,OnTrack,4162,2138,1351
642,2021-10-24 20:30:13.472,0 days 02:29:11.723000,11,239.98861111110818,0 days 00:01:13.413000,9444,141,4,70,False,0,pos,4058.4941280246585,0.7445933053821447,OnTrack,4106,2197,1350
643,2021-10-24 20:30:13.507,0 days 02:29:11.758000,11,239.38861111110782,0 days 00:01:13.448000,9726,145,4,74,False,0,car,4059.9452777777788,0.7448595411723654,OnTrack,4096,2207,1349
644,2021-10-24 20:30:13.692,0 days 02:29:11.943000,11,239.1219444444414,0 days 00:01:13.633000,9912,150,4,75,False,0,pos,4067.86378308634,0.7463123130269984,OnTrack,4050,2266,1349
645,2021-10-24 20:30:13.747,0 days 02:29:11.998000,11,238.85527777777497,0 days 00:01:13.688000,10098,155,4,76,False,0,car,4070.278611111112,0.7467553504502827,OnTrack,4037,2285,1348
646,2021-10-24 20:30:13.912,0 days 02:29:12.163000,11,238.688611111108,0 days 00:01:13.853000,10362,158,4,77,False,0,pos,4077.658677372652,0.7481093373622446,OnTrack,4000,2349,1348
647,2021-10-24 20:30:13.987,0 days 02:29:12.238000,11,238.52194444444103,0 days 00:01:13.928000,10627,162,4,78,False,0,car,4081.078611111112,0.7487367769213964,OnTrack,3983,2379,1347
648,2021-10-24 20:30:14.132,0 days 02:29:12.383000,11,238.58861111110764,0 days 00:01:14.073000,10955,165,4,85,False,0,pos,4087.806522215001,0.749971115917373,OnTrack,3950,2440,1347
649,2021-10-24 20:30:14.227,0 days 02:29:12.478000,11,238.65527777777424,0 days 00:01:14.168000,11284,169,4,92,False,0,car,4092.3452777777784,0.7508038205857062,OnTrack,3927,2479,1346
650,2021-10-24 20:30:14.352,0 days 02:29:12.603000,11,238.6552777777747,0 days 00:01:14.293000,11478,174,4,95,False,0,pos,4098.5171644194525,0.7519361483235327,OnTrack,3899,2533,1345
651,2021-10-24 20:30:14.467,0 days 02:29:12.718000,11,238.65527777777515,0 days 00:01:14.408000,11672,180,4,99,False,0,car,4104.345277777778,0.7530054055536102,OnTrack,3873,2584,1343
652,2021-10-24 20:30:14.572,0 days 02:29:12.823000,11,238.6552777777747,0 days 00:01:14.513000,11296,184,4,99,False,0,pos,4109.752949485816,0.7539975262822582,OnTrack,3849,2632,1343
653,2021-10-24 20:30:14.707,0 days 02:29:12.958000,11,238.65527777777424,0 days 00:01:14.648000,10921,188,4,99,False,0,car,4116.878611111112,0.75530483874231,OnTrack,3815,2695,1341
654,2021-10-24 20:30:14.792,0 days 02:29:13.043000,11,238.688611111108,0 days 00:01:14.733000,10787,192,4,84,False,0,pos,4121.501811421142,0.7561530361011576,OnTrack,3793,2734,1341
655,2021-10-24 20:30:14.947,0 days 02:29:13.198000,11,238.72194444444176,0 days 00:01:14.888000,10653,197,5,69,True,0,car,4130.011944444445,0.7577143511794049,OnTrack,3745,2801,1340
656,2021-10-24 20:30:15.012,0 days 02:29:13.263000,11,239.22194444444176,0 days 00:01:14.953000,10137,193,5,35,True,0,pos,4133.500525532331,0.7583543851529386,OnTrack,3724,2829,1340
657,2021-10-24 20:30:15.187,0 days 02:29:13.438000,11,239.72194444444176,0 days 00:01:15.128000,9622,189,5,1,True,0,car,4142.611944444445,0.760026015395704,OnTrack,3662,2899,1340
658,2021-10-24 20:30:15.232,0 days 02:29:13.483000,11,240.88861111110828,0 days 00:01:15.173000,9525,182,5,1,True,0,pos,4144.878642743366,0.7604418761375106,OnTrack,3646,2916,1340
659,2021-10-24 20:30:15.427,0 days 02:29:13.678000,11,242.0552777777748,0 days 00:01:15.368000,9428,175,5,1,True,0,car,4154.278611111112,0.7621664452256107,OnTrack,3578,2983,1339
660,2021-10-24 20:30:15.452,0 days 02:29:13.703000,11,244.12194444444185,0 days 00:01:15.393000,9633,166,5,1,True,0,pos,4155.42217252785,0.762376249194358,OnTrack,3570,2991,1339
661,2021-10-24 20:30:15.667,0 days 02:29:13.918000,11,246.1886111111089,0 days 00:01:15.608000,9838,157,4,1,True,0,car,4164.745277777778,0.764086716558727,OnTrack,3498,3053,1338
662,2021-10-24 20:30:15.672,0 days 02:29:13.923000,11,247.9219444444425,0 days 00:01:15.613000,9949,153,4,1,True,0,pos,4164.9549164076925,0.764125177996753,OnTrack,3497,3055,1339
663,2021-10-24 20:30:15.892,0 days 02:29:14.143000,11,249.65527777777606,0 days 00:01:15.833000,10061,149,4,1,True,0,pos,4173.8423542494065,0.7657557154597111,OnTrack,3424,3106,1339
664,2021-10-24 20:30:15.907,0 days 02:29:14.158000,11,251.38861111110964,0 days 00:01:15.848000,10173,145,3,1,True,0,car,4174.411944444444,0.7658602155606495,OnTrack,3419,3108,1339
665,2021-10-24 20:30:16.111,0 days 02:29:14.362000,11,254.68861111110937,0 days 00:01:16.052000,9655,136,3,1,True,0,pos,4181.664546220244,0.7671908171479657,OnTrack,3352,3143,1340
666,2021-10-24 20:30:16.147,0 days 02:29:14.398000,11,257.9886111111091,0 days 00:01:16.088000,9138,127,3,2,True,0,car,4182.878611111111,0.7674135560657819,OnTrack,3340,3148,1340
667,2021-10-24 20:30:16.331,0 days 02:29:14.582000,11,261.72194444444267,0 days 00:01:16.272000,8624,121,3,2,True,0,pos,4188.856412708824,0.7685102759106682,OnTrack,3281,3169,1341
668,2021-10-24 20:30:16.387,0 days 02:29:14.638000,11,265.45527777777625,0 days 00:01:16.328000,8110,116,3,3,True,0,car,4190.611944444445,0.76883235526732,OnTrack,3263,3173,1341
669,2021-10-24 20:30:16.551,0 days 02:29:14.802000,11,269.42194444444294,0 days 00:01:16.492000,7800,112,3,3,True,0,pos,4195.596848832529,0.7697469128145902,OnTrack,3215,3182,1341
670,2021-10-24 20:30:16.627,0 days 02:29:14.878000,11,273.38861111110964,0 days 00:01:16.568000,7491,108,3,3,True,0,car,4197.811944444445,0.7701533062480623,OnTrack,3192,3184,1341
671,2021-10-24 20:30:16.771,0 days 02:29:15.022000,11,277.65527777777606,0 days 00:01:16.712000,7227,103,3,2,True,0,pos,4201.828189010862,0.7708901482201335,OnTrack,3152,3186,1342
672,2021-10-24 20:30:16.867,0 days 02:29:15.118000,11,281.9219444444425,0 days 00:01:16.808000,6964,99,3,2,True,0,car,4204.411944444445,0.7713641779804097,OnTrack,3125,3184,1342
673,2021-10-24 20:30:16.991,0 days 02:29:15.242000,11,286.35527777777634,0 days 00:01:16.932000,6693,96,3,2,True,0,pos,4207.6712115134615,0.7719621407625373,OnTrack,3093,3180,1342
674,2021-10-24 20:30:17.107,0 days 02:29:15.358000,11,290.7886111111102,0 days 00:01:17.048000,6422,93,3,2,False,0,car,4210.611944444445,0.77250166354716,OnTrack,3063,3174,1341
675,2021-10-24 20:30:17.211,0 days 02:29:15.462000,11,295.4219444444434,0 days 00:01:17.152000,6371,89,3,1,False,0,pos,4213.137453049409,0.77296500702891,OnTrack,3038,3168,1341
676,2021-10-24 20:30:17.347,0 days 02:29:15.598000,11,300.0552777777766,0 days 00:01:17.288000,6321,86,3,0,False,0,car,4216.345277777778,0.7735535319207142,OnTrack,3007,3156,1341
677,2021-10-24 20:30:17.431,0 days 02:29:15.682000,11,304.75527777777734,0 days 00:01:17.372000,6191,85,3,0,False,0,pos,4218.317842185651,0.7739154292664305,OnTrack,2989,3149,1341
678,2021-10-24 20:30:17.587,0 days 02:29:15.838000,11,309.45527777777806,0 days 00:01:17.528000,6061,84,3,0,False,0,car,4221.945277777778,0.7745809382390693,OnTrack,2957,3132,1340
679,2021-10-24 20:30:17.651,0 days 02:29:15.902000,11,314.22194444444494,0 days 00:01:17.592000,5951,82,3,0,False,0,pos,4223.408881938871,0.7748494589824045,OnTrack,2945,3125,1340
680,2021-10-24 20:30:17.827,0 days 02:29:16.078000,11,318.9886111111118,0 days 00:01:17.768000,5842,81,3,0,False,0,car,4227.3452777777775,0.775571651474626,OnTrack,2913,3100,1339
681,2021-10-24 20:30:17.871,0 days 02:29:16.122000,11,323.8886111111119,0 days 00:01:17.812000,5745,79,3,1,False,0,pos,4228.3041876346915,0.7757475782685057,OnTrack,2906,3094,1340
682,2021-10-24 20:30:18.067,0 days 02:29:16.318000,11,328.788611111112,0 days 00:01:18.008000,5649,77,3,3,False,0,car,4232.478611111111,0.7765134405997849,OnTrack,2877,3063,1339
683,2021-10-24 20:30:18.091,0 days 02:29:16.342000,11,333.78861111111246,0 days 00:01:18.032000,5735,76,3,17,False,0,pos,4232.984752174881,0.776606299979588,OnTrack,2874,3060,1340
684,2021-10-24 20:30:18.307,0 days 02:29:16.558000,11,338.7886111111129,0 days 00:01:18.248000,5821,76,3,32,False,0,car,4237.545277777777,0.7774429986973443,OnTrack,2850,3022,1340
685,2021-10-24 20:30:18.311,0 days 02:29:16.562000,11,342.14416666666847,0 days 00:01:18.252000,5907,77,3,33,False,0,pos,4237.631133573797,0.777458750266505,OnTrack,2850,3022,1341
686,2021-10-24 20:30:18.531,0 days 02:29:16.782000,11,345.49972222222397,0 days 00:01:18.472000,5994,78,3,34,False,0,pos,4242.454238637675,0.7783436232337761,OnTrack,2835,2978,1342
