,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2,2021-10-24 19:17:26.846,0 days 01:16:25.097000,,613.0500000000001,0 days 00:00:00,11515,210,5,99,False,0,interpolation,0.32851545637019763,6.036537057533926e-05,OnTrack,-1378,-355,1301
3,2021-10-24 19:17:26.853,0 days 01:16:25.104000,,613.0500000000001,0 days 00:00:00.007000,11592,212,5,99,False,0,pos,0.7520216949516745,0.00013818548691144886,OnTrack,-1375,-358,1302
4,2021-10-24 19:17:26.936,0 days 01:16:25.187000,,613.0500000000001,0 days 00:00:00.090000,11746,217,5,99,False,0,car,5.800000000000004,0.0010657615723944076,OnTrack,-1335,-388,1302
5,2021-10-24 19:17:27.073,0 days 01:16:25.324000,,613.0500000000001,0 days 00:00:00.227000,11507,219,5,99,False,0,pos,14.234809903584773,0.002615674721651721,OnTrack,-1270,-439,1302
6,2021-10-24 19:17:27.176,0 days 01:16:25.427000,11,613.0500000000001,0 days 00:00:00.330000,11269,222,5,99,False,0,car,20.6,0.0037852911019525485,OnTrack,-1219,-477,1301
7,2021-10-24 19:17:27.293,0 days 01:16:25.544000,11,608.8833333333334,0 days 00:00:00.447000,11008,222,5,99,False,0,pos,27.805091923964135,0.005109241118871557,OnTrack,-1162,-522,1302
8,2021-10-24 19:17:27.416,0 days 01:16:25.667000,11,604.7166666666667,0 days 00:00:00.570000,10747,223,6,99,False,0,car,35.46666666666667,0.006517070764526718,OnTrack,-1100,-568,1302
9,2021-10-24 19:17:27.513,0 days 01:16:25.764000,11,600.1166666666667,0 days 00:00:00.667000,10792,227,6,99,False,0,pos,41.65955112589612,0.007655025640203487,OnTrack,-1052,-606,1302
10,2021-10-24 19:17:27.656,0 days 01:16:25.907000,11,595.5166666666667,0 days 00:00:00.810000,10837,232,6,99,False,0,car,50.93333333333334,0.009359101624245136,OnTrack,-979,-662,1301
11,2021-10-24 19:17:27.733,0 days 01:16:25.984000,11,590.6500000000001,0 days 00:00:00.887000,10955,233,6,99,False,0,pos,55.9326201575562,0.010277730552975203,OnTrack,-940,-693,1302
12,2021-10-24 19:17:27.896,0 days 01:16:26.147000,11,585.7833333333334,0 days 00:00:01.050000,11073,235,6,99,False,0,car,66.6,0.012237882883011636,OnTrack,-854,-757,1302
13,2021-10-24 19:17:27.953,0 days 01:16:26.204000,11,580.4833333333333,0 days 00:00:01.107000,11191,238,6,99,False,0,pos,70.39566717201328,0.012935344299137619,OnTrack,-825,-780,1302
14,2021-10-24 19:17:28.136,0 days 01:16:26.387000,11,575.1833333333334,0 days 00:00:01.290000,11310,242,6,99,False,0,car,82.73333333333332,0.01520241507289033,OnTrack,-728,-853,1301
15,2021-10-24 19:17:28.173,0 days 01:16:26.424000,11,569.6500000000001,0 days 00:00:01.327000,11361,242,6,99,False,0,pos,85.2269727957148,0.01566062629951316,OnTrack,-709,-869,1302
16,2021-10-24 19:17:28.376,0 days 01:16:26.627000,11,564.1166666666668,0 days 00:00:01.530000,11412,243,6,99,False,0,car,98.93333333333332,0.01817919739578505,OnTrack,-599,-952,1302
17,2021-10-24 19:17:28.393,0 days 01:16:26.644000,11,560.2722222222224,0 days 00:00:01.547000,11487,244,6,99,False,0,pos,100.09163372853119,0.018392037404490424,OnTrack,-590,-960,1302
18,2021-10-24 19:17:28.613,0 days 01:16:26.864000,11,556.4277777777778,0 days 00:00:01.767000,11562,246,6,99,False,0,pos,115.25767750570444,0.021178828208449484,OnTrack,-470,-1052,1302
19,2021-10-24 19:17:28.616,0 days 01:16:26.867000,11,552.5833333333334,0 days 00:00:01.770000,11637,248,6,99,False,0,car,115.46666666666665,0.021217230383759913,OnTrack,-468,-1053,1302
20,2021-10-24 19:17:28.833,0 days 01:16:27.084000,11,546.7743055555557,0 days 00:00:01.987000,11690,250,6,99,False,0,pos,130.7107989793206,0.024018370111918957,OnTrack,-348,-1145,1302
21,2021-10-24 19:17:28.855,0 days 01:16:27.106000,11,540.9652777777779,0 days 00:00:02.009000,11744,253,6,100,False,0,car,132.26305555555555,0.024303600354927183,OnTrack,-335,-1154,1301
22,2021-10-24 19:17:29.053,0 days 01:16:27.304000,11,535.1652777777779,0 days 00:00:02.207000,11192,254,6,99,False,0,pos,146.2708209246686,0.0268775551903613,OnTrack,-225,-1239,1302
23,2021-10-24 19:17:29.095,0 days 01:16:27.346000,11,529.3652777777779,0 days 00:00:02.249000,10640,255,7,99,False,0,car,149.26305555555552,0.027427384274014234,OnTrack,-201,-1257,1302
24,2021-10-24 19:17:29.273,0 days 01:16:27.524000,11,523.6652777777779,0 days 00:00:02.427000,10613,257,7,99,False,0,pos,162.04740440512387,0.029776533882971915,OnTrack,-100,-1335,1305
25,2021-10-24 19:17:29.335,0 days 01:16:27.586000,11,517.9652777777779,0 days 00:00:02.489000,10586,259,7,100,False,0,car,166.5297222222222,0.0306001687251654,OnTrack,-64,-1362,1305
26,2021-10-24 19:17:29.493,0 days 01:16:27.744000,11,511.5486111111113,0 days 00:00:02.647000,10638,260,7,99,False,0,pos,178.00721311102242,0.03270918057633613,OnTrack,25,-1432,1304
27,2021-10-24 19:17:29.615,0 days 01:16:27.866000,11,505.1319444444446,0 days 00:00:02.769000,10690,262,7,99,False,0,car,186.90749999999997,0.034344626050397856,OnTrack,95,-1485,1303
28,2021-10-24 19:17:29.713,0 days 01:16:27.964000,11,499.7986111111113,0 days 00:00:02.867000,10744,263,7,99,False,0,pos,194.07265137524058,0.03566123691179793,OnTrack,152,-1529,1303
29,2021-10-24 19:17:29.855,0 days 01:16:28.106000,11,494.465277777778,0 days 00:00:03.009000,10798,264,7,99,False,0,car,204.5075,0.03757866116662916,OnTrack,235,-1592,1303
30,2021-10-24 19:17:29.933,0 days 01:16:28.184000,11,489.265277777778,0 days 00:00:03.087000,10866,266,7,99,False,0,pos,210.2844130281148,0.0386401804618756,OnTrack,281,-1627,1303
31,2021-10-24 19:17:30.095,0 days 01:16:28.346000,11,484.0652777777781,0 days 00:00:03.249000,10935,268,7,99,False,0,car,222.37416666666664,0.040861696814924575,OnTrack,375,-1700,1302
32,2021-10-24 19:17:30.153,0 days 01:16:28.404000,11,479.1986111111114,0 days 00:00:03.307000,10974,269,7,99,False,0,pos,226.7265299810942,0.04166145225796182,OnTrack,410,-1727,1302
33,2021-10-24 19:17:30.335,0 days 01:16:28.586000,11,474.33194444444473,0 days 00:00:03.489000,11013,271,7,99,False,0,car,240.44083333333333,0.04418148286226807,OnTrack,518,-1809,1301
34,2021-10-24 19:17:30.373,0 days 01:16:28.624000,11,469.73194444444476,0 days 00:00:03.527000,11039,271,7,99,False,0,pos,243.30734370638248,0.04470820986269321,OnTrack,541,-1827,1302
35,2021-10-24 19:17:30.575,0 days 01:16:28.826000,11,465.1319444444448,0 days 00:00:03.729000,11066,272,7,99,False,0,car,258.57416666666666,0.0475135190426276,OnTrack,662,-1919,1302
36,2021-10-24 19:17:30.593,0 days 01:16:28.844000,11,462.3763888888892,0 days 00:00:03.747000,11109,272,7,99,False,0,pos,259.93975447715144,0.047764448527480186,OnTrack,673,-1928,1302
37,2021-10-24 19:17:30.813,0 days 01:16:29.064000,11,459.6208333333337,0 days 00:00:03.967000,11152,273,7,99,False,0,pos,276.6884166090151,0.050842048611817695,OnTrack,806,-2029,1302
38,2021-10-24 19:17:30.815,0 days 01:16:29.066000,11,456.8652777777781,0 days 00:00:03.969000,11196,274,7,100,False,0,car,276.84083333333336,0.050870055489019184,OnTrack,807,-2029,1302
39,2021-10-24 19:17:31.014,0 days 01:16:29.265000,11,453.065277777778,0 days 00:00:04.168000,11247,274,7,99,False,0,pos,292.0247870575401,0.053660137281480294,OnTrack,927,-2122,1303
40,2021-10-24 19:17:31.055,0 days 01:16:29.306000,11,449.26527777777795,0 days 00:00:04.209000,11298,275,7,99,False,0,car,295.17416666666674,0.0542388420684268,OnTrack,951,-2141,1303
41,2021-10-24 19:17:31.234,0 days 01:16:29.485000,11,445.46527777777794,0 days 00:00:04.388000,11311,277,7,99,False,0,pos,309.03419504945873,0.05678564993785361,OnTrack,1061,-2225,1304
42,2021-10-24 19:17:31.295,0 days 01:16:29.546000,11,441.665277777778,0 days 00:00:04.449000,11324,279,7,99,False,0,car,313.7741666666667,0.057656629179898514,OnTrack,1098,-2253,1304
43,2021-10-24 19:17:31.454,0 days 01:16:29.705000,11,438.46527777777794,0 days 00:00:04.608000,11347,279,7,99,False,0,pos,326.1358076838996,0.05992810538126082,OnTrack,1197,-2328,1307
44,2021-10-24 19:17:31.535,0 days 01:16:29.786000,11,435.26527777777795,0 days 00:00:04.689000,11370,280,7,99,False,0,car,332.4408333333334,0.06108666642438626,OnTrack,1247,-2366,1308
45,2021-10-24 19:17:31.674,0 days 01:16:29.925000,11,432.0319444444446,0 days 00:00:04.828000,11393,280,7,99,False,0,pos,343.2767837946758,0.06307779394198422,OnTrack,1333,-2433,1311
46,2021-10-24 19:17:31.775,0 days 01:16:30.026000,11,428.79861111111126,0 days 00:00:04.929000,11416,281,7,99,False,0,car,351.17416666666674,0.06452895380189004,OnTrack,1395,-2480,1313
47,2021-10-24 19:17:31.894,0 days 01:16:30.145000,11,426.13194444444457,0 days 00:00:05.048000,11466,282,7,99,False,0,pos,360.51377090341634,0.0662451247151486,OnTrack,1469,-2537,1317
48,2021-10-24 19:17:32.015,0 days 01:16:30.266000,11,423.4652777777779,0 days 00:00:05.169000,11517,283,7,99,False,0,car,370.0408333333334,0.06799574144542586,OnTrack,1543,-2593,1320
49,2021-10-24 19:17:32.114,0 days 01:16:30.365000,11,421.3994444444446,0 days 00:00:05.268000,11513,283,7,99,False,0,pos,377.8524070265513,0.06943113369752218,OnTrack,1604,-2640,1324
50,2021-10-24 19:17:32.216,0 days 01:16:30.467000,11,419.3336111111113,0 days 00:00:05.370000,11509,284,7,99,False,0,car,385.89750000000004,0.07090943558328804,OnTrack,1666,-2687,1328
51,2021-10-24 19:17:32.333,0 days 01:16:30.584000,11,417.06694444444463,0 days 00:00:05.487000,11497,283,7,99,False,0,pos,395.09726101882785,0.07259991002623263,OnTrack,1738,-2742,1333
52,2021-10-24 19:17:32.456,0 days 01:16:30.707000,11,414.800277777778,0 days 00:00:05.610000,11486,283,7,99,False,0,car,404.7641666666667,0.07437622322682387,OnTrack,1814,-2801,1338
53,2021-10-24 19:17:32.553,0 days 01:16:30.804000,11,412.70027777777796,0 days 00:00:05.707000,11522,283,7,99,False,0,pos,412.4056047614008,0.07578035272323738,OnTrack,1876,-2848,1343
54,2021-10-24 19:17:32.696,0 days 01:16:30.947000,11,410.6002777777779,0 days 00:00:05.850000,11559,284,7,99,False,0,car,423.69750000000005,0.07785526100337573,OnTrack,1965,-2916,1350
55,2021-10-24 19:17:32.773,0 days 01:16:31.024000,11,408.7002777777779,0 days 00:00:05.927000,11570,284,7,99,False,0,pos,429.7894327358056,0.07897466579845039,OnTrack,2014,-2954,1355
56,2021-10-24 19:17:32.936,0 days 01:16:31.187000,11,406.8002777777779,0 days 00:00:06.090000,11581,285,7,99,False,0,car,442.69750000000005,0.08134654891294361,OnTrack,2116,-3032,1362
57,2021-10-24 19:17:32.993,0 days 01:16:31.244000,11,405.0336111111113,0 days 00:00:06.147000,11568,285,7,99,False,0,pos,447.2077945652977,0.08217532453843908,OnTrack,2152,-3060,1366
58,2021-10-24 19:17:33.176,0 days 01:16:31.427000,11,403.2669444444447,0 days 00:00:06.330000,11556,285,7,99,False,0,car,461.6975,0.08483783682251149,OnTrack,2265,-3148,1381
59,2021-10-24 19:17:33.213,0 days 01:16:31.464000,11,401.56694444444463,0 days 00:00:06.367000,11563,285,7,99,False,0,pos,464.6366248251312,0.08537790687338997,OnTrack,2288,-3167,1385
60,2021-10-24 19:17:33.416,0 days 01:16:31.667000,11,399.86694444444464,0 days 00:00:06.570000,11570,286,7,99,False,0,car,480.76416666666665,0.0883413748650954,OnTrack,2415,-3267,1401
61,2021-10-24 19:17:33.433,0 days 01:16:31.684000,11,398.9336111111113,0 days 00:00:06.587000,11551,285,7,99,False,0,pos,482.10590419799985,0.08858792181356681,OnTrack,2426,-3276,1403
62,2021-10-24 19:17:33.653,0 days 01:16:31.904000,11,398.000277777778,0 days 00:00:06.807000,11533,284,7,99,False,0,pos,499.39394659207636,0.09176463409727927,OnTrack,2564,-3381,1419
63,2021-10-24 19:17:33.656,0 days 01:16:31.907000,11,397.0669444444447,0 days 00:00:06.810000,11515,283,7,99,False,0,car,499.6308333333333,0.09180816250863123,OnTrack,2565,-3382,1419
64,2021-10-24 19:17:33.873,0 days 01:16:32.124000,11,395.800277777778,0 days 00:00:07.027000,11396,282,7,99,False,0,pos,516.6958505152857,0.09494389346462695,OnTrack,2701,-3486,1439
65,2021-10-24 19:17:33.896,0 days 01:16:32.147000,11,394.5336111111113,0 days 00:00:07.050000,11278,282,7,99,True,0,car,518.4308333333333,0.09526270001915103,OnTrack,2715,-3496,1440
66,2021-10-24 19:17:34.093,0 days 01:16:32.344000,11,394.3336111111113,0 days 00:00:07.247000,10865,268,7,49,True,0,pos,532.4688720530311,0.09784221764315769,OnTrack,2837,-3589,1457
67,2021-10-24 19:17:34.136,0 days 01:16:32.387000,11,394.13361111111124,0 days 00:00:07.290000,10453,254,7,0,True,0,car,535.3641666666666,0.09837423380522205,OnTrack,2861,-3609,1460
68,2021-10-24 19:17:34.313,0 days 01:16:32.564000,11,394.8336111111113,0 days 00:00:07.467000,9731,240,7,0,True,0,pos,546.6976734258185,0.10045678828528694,OnTrack,2950,-3688,1476
69,2021-10-24 19:17:34.376,0 days 01:16:32.627000,11,395.5336111111113,0 days 00:00:07.530000,9009,227,7,0,True,0,car,550.4975,0.10115501399986032,OnTrack,2977,-3711,1480
70,2021-10-24 19:17:34.533,0 days 01:16:32.784000,11,397.2669444444446,0 days 00:00:07.687000,9015,214,7,0,True,0,pos,559.4290583630017,0.10279620566966811,OnTrack,3041,-3765,1491
71,2021-10-24 19:17:34.616,0 days 01:16:32.867000,11,399.0002777777779,0 days 00:00:07.770000,9021,201,7,0,True,0,car,563.8974999999999,0.10361729073608188,OnTrack,3075,-3793,1497
72,2021-10-24 19:17:34.753,0 days 01:16:33.004000,11,401.50027777777797,0 days 00:00:07.907000,9004,190,7,0,True,0,pos,570.9450067779121,0.10491228416799357,OnTrack,3131,-3839,1509
73,2021-10-24 19:17:34.856,0 days 01:16:33.107000,11,404.000277777778,0 days 00:00:08.010000,8988,180,7,0,True,0,car,575.8974999999999,0.10582231467896686,OnTrack,3170,-3871,1516
74,2021-10-24 19:17:34.973,0 days 01:16:33.224000,11,407.4336111111113,0 days 00:00:08.127000,9253,167,7,0,True,0,pos,581.0993838288666,0.10677817121152994,OnTrack,3213,-3906,1523
75,2021-10-24 19:17:35.096,0 days 01:16:33.347000,11,410.8669444444446,0 days 00:00:08.250000,9519,154,6,0,True,0,car,586.1641666666666,0.10770883516343512,OnTrack,3254,-3939,1529
76,2021-10-24 19:17:35.193,0 days 01:16:33.444000,11,415.0336111111113,0 days 00:00:08.347000,9519,144,6,0,True,0,pos,589.9286735967218,0.10840057082292912,OnTrack,3286,-3964,1535
77,2021-10-24 19:17:35.336,0 days 01:16:33.587000,11,419.20027777777807,0 days 00:00:08.490000,9519,135,4,0,True,0,car,595.1641666666666,0.10936260312059885,OnTrack,3330,-3995,1541
78,2021-10-24 19:17:35.413,0 days 01:16:33.664000,11,423.8143055555558,0 days 00:00:08.567000,9240,129,4,0,True,0,pos,597.8646608172144,0.10985882430889711,OnTrack,3354,-4010,1545
79,2021-10-24 19:17:35.575,0 days 01:16:33.826000,11,428.4283333333335,0 days 00:00:08.729000,8962,123,3,0,True,0,car,603.3299999999999,0.11086309128839955,OnTrack,3400,-4034,1550
80,2021-10-24 19:17:35.633,0 days 01:16:33.884000,11,433.3950000000002,0 days 00:00:08.787000,8632,119,3,0,True,0,pos,605.2426320294512,0.11121454123997196,OnTrack,3418,-4041,1552
81,2021-10-24 19:17:35.815,0 days 01:16:34.066000,11,438.3616666666669,0 days 00:00:08.969000,8302,116,3,0,True,0,car,611.0633333333333,0.11228410671825875,OnTrack,3474,-4058,1557
82,2021-10-24 19:17:35.853,0 days 01:16:34.104000,11,443.7283333333335,0 days 00:00:09.007000,8005,111,3,0,True,0,pos,612.2312496094353,0.11249871366426624,OnTrack,3487,-4061,1558
83,2021-10-24 19:17:36.055,0 days 01:16:34.306000,11,449.09500000000014,0 days 00:00:09.209000,7709,107,3,0,True,0,car,618.1966666666666,0.11359487095097372,OnTrack,3549,-4071,1560
84,2021-10-24 19:17:36.073,0 days 01:16:34.324000,11,452.8061111111113,0 days 00:00:09.227000,7538,105,3,0,True,0,pos,618.7150854804657,0.11369013144237947,OnTrack,3555,-4072,1561
85,2021-10-24 19:17:36.293,0 days 01:16:34.544000,11,456.51722222222253,0 days 00:00:09.447000,7367,103,3,0,True,0,pos,624.8759070931883,0.11482219470603752,OnTrack,3615,-4073,1564
86,2021-10-24 19:17:36.295,0 days 01:16:34.546000,11,460.2283333333337,0 days 00:00:09.449000,7196,101,3,0,False,0,car,624.9299999999998,0.11483213438559249,OnTrack,3615,-4072,1564
87,2021-10-24 19:17:36.513,0 days 01:16:34.764000,11,466.06166666666695,0 days 00:00:09.667000,7067,97,3,0,False,0,pos,630.6328062153034,0.11588003640612397,OnTrack,3670,-4061,1565
88,2021-10-24 19:17:36.535,0 days 01:16:34.786000,11,471.8950000000002,0 days 00:00:09.689000,6938,94,3,0,False,0,car,631.1966666666665,0.1159836468890991,OnTrack,3675,-4058,1565
89,2021-10-24 19:17:36.733,0 days 01:16:34.984000,11,477.86166666666696,0 days 00:00:09.887000,6808,92,3,0,False,0,pos,636.214350420458,0.11690565629034369,OnTrack,3718,-4034,1566
90,2021-10-24 19:17:36.775,0 days 01:16:35.026000,11,483.8283333333337,0 days 00:00:09.929000,6678,91,3,0,False,0,car,637.2633333333332,0.11709840899355761,OnTrack,3726,-4027,1566
91,2021-10-24 19:17:36.953,0 days 01:16:35.204000,11,489.89500000000027,0 days 00:00:10.107000,6533,89,3,0,False,0,pos,641.6408503798668,0.1179027864850571,OnTrack,3758,-3997,1567
92,2021-10-24 19:17:37.015,0 days 01:16:35.266000,11,495.9616666666668,0 days 00:00:10.169000,6389,88,3,0,False,0,car,643.1299999999999,0.11817642069896805,OnTrack,3767,-3985,1567
93,2021-10-24 19:17:37.173,0 days 01:16:35.424000,11,502.1616666666669,0 days 00:00:10.327000,6267,86,3,0,False,0,pos,646.8321616637917,0.11885670029139238,OnTrack,3787,-3953,1568
94,2021-10-24 19:17:37.255,0 days 01:16:35.506000,11,508.361666666667,0 days 00:00:10.409000,6145,84,3,0,False,0,car,648.7299999999999,0.11920543187231439,OnTrack,3794,-3935,1568
95,2021-10-24 19:17:37.393,0 days 01:16:35.644000,11,514.6283333333337,0 days 00:00:10.547000,6261,83,3,14,False,0,pos,651.9168504602627,0.1197910220029205,OnTrack,3805,-3904,1569
96,2021-10-24 19:17:37.495,0 days 01:16:35.746000,11,520.8950000000003,0 days 00:00:10.649000,6377,83,3,28,False,0,car,654.2633333333332,0.12022219291264467,OnTrack,3809,-3881,1569
97,2021-10-24 19:17:37.594,0 days 01:16:35.845000,11,527.061666666667,0 days 00:00:10.748000,6441,83,3,29,False,0,pos,656.5313438844775,0.12063894437664371,OnTrack,3812,-3859,1569
98,2021-10-24 19:17:37.735,0 days 01:16:35.986000,11,533.2283333333336,0 days 00:00:10.889000,6505,83,3,31,False,0,car,659.7966666666665,0.12123895395297496,OnTrack,3812,-3825,1568
99,2021-10-24 19:17:37.814,0 days 01:16:36.065000,11,539.2950000000003,0 days 00:00:10.968000,6626,85,3,35,False,0,pos,661.6788203002702,0.12158480343849865,OnTrack,3812,-3806,1568
100,2021-10-24 19:17:37.975,0 days 01:16:36.226000,11,545.361666666667,0 days 00:00:11.129000,6748,87,3,39,False,0,car,665.5966666666665,0.12230471552536937,OnTrack,3809,-3766,1568
101,2021-10-24 19:17:38.034,0 days 01:16:36.285000,11,551.2950000000003,0 days 00:00:11.188000,6926,88,3,40,False,0,pos,667.0406603978961,0.12257005225459744,OnTrack,3808,-3752,1568
102,2021-10-24 19:17:38.215,0 days 01:16:36.466000,11,557.2283333333336,0 days 00:00:11.369000,7104,89,3,42,False,0,car,671.5299999999999,0.12339497736379583,OnTrack,3803,-3707,1566
103,2021-10-24 19:17:38.254,0 days 01:16:36.505000,11,562.8950000000003,0 days 00:00:11.408000,7267,91,3,44,False,0,pos,672.5217581585928,0.12357721490423328,OnTrack,3802,-3698,1566
104,2021-10-24 19:17:38.455,0 days 01:16:36.706000,11,568.5616666666671,0 days 00:00:11.609000,7431,94,3,46,False,0,car,677.7966666666665,0.12454648986730243,OnTrack,3794,-3645,1562
105,2021-10-24 19:17:38.474,0 days 01:16:36.725000,11,573.000416666667,0 days 00:00:11.628000,7612,97,3,48,False,0,pos,678.3117889658205,0.12464114461756484,OnTrack,3794,-3641,1562
106,2021-10-24 19:17:38.656,0 days 01:16:36.907000,11,577.439166666667,0 days 00:00:11.810000,7793,100,3,50,False,0,car,683.3799999999999,0.12557243850739475,OnTrack,3786,-3593,1558
107,2021-10-24 19:17:38.694,0 days 01:16:36.945000,11,582.3058333333336,0 days 00:00:11.848000,8013,102,3,53,False,0,pos,684.4613543068497,0.1257711395188402,OnTrack,3785,-3583,1558
108,2021-10-24 19:17:38.896,0 days 01:16:37.147000,11,587.1725000000001,0 days 00:00:12.050000,8234,105,3,57,False,0,car,690.3799999999999,0.12685870247407766,OnTrack,3774,-3525,1553
109,2021-10-24 19:17:38.913,0 days 01:16:37.164000,11,590.061388888889,0 days 00:00:12.067000,8499,108,3,58,False,0,pos,690.8981633750616,0.12695391602810574,OnTrack,3774,-3521,1553
110,2021-10-24 19:17:39.133,0 days 01:16:37.384000,11,592.9502777777778,0 days 00:00:12.287000,8764,111,3,59,False,0,pos,697.8819543105532,0.12823720154684426,OnTrack,3759,-3455,1545
111,2021-10-24 19:17:39.136,0 days 01:16:37.387000,11,595.8391666666668,0 days 00:00:12.290000,9030,114,3,61,False,0,car,697.9799999999999,0.12825521763790482,OnTrack,3758,-3454,1544
112,2021-10-24 19:17:39.353,0 days 01:16:37.604000,11,599.9058333333335,0 days 00:00:12.507000,9287,117,3,65,False,0,pos,705.2535774239984,0.12959175200210024,OnTrack,3740,-3386,1537
113,2021-10-24 19:17:39.376,0 days 01:16:37.627000,11,603.9725000000001,0 days 00:00:12.530000,9544,121,3,69,False,0,car,706.0466666666666,0.1297374837328442,OnTrack,3737,-3378,1536
114,2021-10-24 19:17:39.573,0 days 01:16:37.824000,11,607.4725000000001,0 days 00:00:12.727000,9607,125,3,69,False,0,pos,713.0446761551838,0.13102338193907057,OnTrack,3714,-3315,1528
115,2021-10-24 19:17:39.616,0 days 01:16:37.867000,11,610.9725,0 days 00:00:12.770000,9670,129,3,70,False,0,car,714.6466666666666,0.13131775089191175,OnTrack,3707,-3300,1525
116,2021-10-24 19:17:39.793,0 days 01:16:38.044000,11,613.8725,0 days 00:00:12.947000,9512,135,3,73,False,0,pos,721.5469058618069,0.13258568361165485,OnTrack,3680,-3239,1517
117,2021-10-24 19:17:39.856,0 days 01:16:38.107000,11,616.7725,0 days 00:00:13.010000,9355,141,4,76,False,0,car,724.0466666666666,0.13304501964717164,OnTrack,3669,-3216,1513
118,2021-10-24 19:17:40.013,0 days 01:16:38.264000,11,619.4058333333335,0 days 00:00:13.167000,9571,143,4,88,False,0,pos,730.2956331109228,0.1341932796994941,OnTrack,3643,-3160,1506
119,2021-10-24 19:17:40.096,0 days 01:16:38.347000,11,622.0391666666668,0 days 00:00:13.250000,9787,146,4,100,False,0,car,733.7799999999999,0.13483353906751167,OnTrack,3628,-3129,1501
120,2021-10-24 19:17:40.233,0 days 01:16:38.484000,11,623.6725000000001,0 days 00:00:13.387000,10245,156,4,100,False,0,pos,739.9714193525637,0.1359712247269154,OnTrack,3604,-3076,1495
121,2021-10-24 19:17:40.336,0 days 01:16:38.587000,11,625.3058333333336,0 days 00:00:13.490000,10704,166,4,100,False,0,car,744.8466666666666,0.13686706114817226,OnTrack,3584,-3033,1489
122,2021-10-24 19:17:40.453,0 days 01:16:38.704000,11,626.5725000000002,0 days 00:00:13.607000,10886,171,4,100,False,0,pos,750.4979786164758,0.13790550099467572,OnTrack,3561,-2984,1484
123,2021-10-24 19:17:40.576,0 days 01:16:38.827000,11,627.8391666666669,0 days 00:00:13.730000,11069,176,4,100,False,0,car,756.5799999999999,0.13902308455899315,OnTrack,3536,-2929,1478
124,2021-10-24 19:17:40.673,0 days 01:16:38.924000,11,628.739166666667,0 days 00:00:13.827000,11150,180,4,100,False,0,pos,761.4864438777718,0.13992465341106883,OnTrack,3517,-2886,1473
125,2021-10-24 19:17:40.816,0 days 01:16:39.067000,11,629.6391666666669,0 days 00:00:13.970000,11231,185,4,100,False,0,car,768.9133333333333,0.14128935916695826,OnTrack,3488,-2819,1464
126,2021-10-24 19:17:40.893,0 days 01:16:39.144000,11,630.3725000000002,0 days 00:00:14.047000,10947,190,4,100,False,0,pos,773.019061995024,0.1420437950004597,OnTrack,3473,-2783,1460
127,2021-10-24 19:17:41.056,0 days 01:16:39.307000,11,631.1058333333334,0 days 00:00:14.210000,10664,195,5,100,False,0,car,781.9133333333333,0.14367813510508365,OnTrack,3443,-2701,1452
128,2021-10-24 19:17:41.113,0 days 01:16:39.364000,11,631.5391666666667,0 days 00:00:14.267000,10847,198,5,100,False,0,pos,785.0663452470806,0.1442575073352515,OnTrack,3433,-2672,1450
129,2021-10-24 19:17:41.296,0 days 01:16:39.547000,11,631.9725,0 days 00:00:14.450000,11030,202,5,100,False,0,car,795.38,0.14615266197432125,OnTrack,3401,-2576,1440
130,2021-10-24 19:17:41.333,0 days 01:16:39.584000,11,631.9058333333332,0 days 00:00:14.487000,11267,206,5,100,False,0,pos,797.5162040107671,0.1465451937235403,OnTrack,3395,-2557,1439
131,2021-10-24 19:17:41.536,0 days 01:16:39.787000,11,631.8391666666666,0 days 00:00:14.690000,11505,211,5,100,False,0,car,809.4466666666667,0.1487374400407031,OnTrack,3364,-2443,1429
132,2021-10-24 19:17:41.553,0 days 01:16:39.804000,11,631.5280555555556,0 days 00:00:14.707000,11491,211,5,100,False,0,pos,810.4460838158977,0.1489210849359518,OnTrack,3362,-2434,1429
133,2021-10-24 19:17:41.773,0 days 01:16:40.024000,11,631.2169444444445,0 days 00:00:14.927000,11478,211,5,100,False,0,pos,823.3746530726772,0.15129673533248889,OnTrack,3335,-2309,1420
134,2021-10-24 19:17:41.816,0 days 01:16:40.067000,11,630.9058333333335,0 days 00:00:14.970000,11465,212,5,100,False,0,car,825.9355555555555,0.15176730627333393,OnTrack,3331,-2284,1418
135,2021-10-24 19:17:41.993,0 days 01:16:40.244000,11,630.1391666666668,0 days 00:00:15.147000,10889,215,5,100,False,0,pos,836.6513044342419,0.1537363465102878,OnTrack,3326,-2180,1411
136,2021-10-24 19:17:42.056,0 days 01:16:40.307000,11,629.3725000000001,0 days 00:00:15.210000,10314,219,5,100,False,0,car,840.5355555555556,0.154450085403844,OnTrack,3327,-2141,1408
137,2021-10-24 19:17:42.213,0 days 01:16:40.464000,11,628.2438888888889,0 days 00:00:15.367000,10493,223,5,100,False,0,pos,850.3782283047063,0.15625869615999893,OnTrack,3336,-2044,1402
138,2021-10-24 19:17:42.295,0 days 01:16:40.546000,11,627.1152777777778,0 days 00:00:15.449000,10673,227,6,100,False,0,car,855.6058333333334,0.15721927901433796,OnTrack,3343,-1991,1399
