,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
549,2021-10-24 19:09:56.133,0 days 01:08:54.384000,11,158.25916666666512,0 days 00:01:03.389000,9229,144,6,0,True,0,pos,3677.0850138006795,0.6763827313158869,OnTrack,4363,4172,1344
550,2021-10-24 19:09:56.174,0 days 01:08:54.425000,11,159.55916666666508,0 days 00:01:03.430000,9202,137,4,0,True,0,car,3678.5950000000016,0.6766604862728473,OnTrack,4347,4170,1343
551,2021-10-24 19:09:56.353,0 days 01:08:54.604000,11,161.4591666666654,0 days 00:01:03.609000,9134,131,4,0,True,0,pos,3684.949461032255,0.6778293599031562,OnTrack,4286,4159,1343
552,2021-10-24 19:09:56.414,0 days 01:08:54.665000,11,163.35916666666571,0 days 00:01:03.670000,9066,126,3,0,True,0,car,3686.9950000000013,0.6782056273075879,OnTrack,4266,4154,1342
553,2021-10-24 19:09:56.573,0 days 01:08:54.824000,11,165.95916666666562,0 days 00:01:03.829000,8629,119,3,0,True,0,pos,3692.0070483439945,0.6791275703509698,OnTrack,4219,4138,1341
554,2021-10-24 19:09:56.654,0 days 01:08:54.905000,11,168.55916666666553,0 days 00:01:03.910000,8193,112,3,0,True,0,car,3694.461666666668,0.6795790860051352,OnTrack,4196,4127,1340
555,2021-10-24 19:09:56.793,0 days 01:08:55.044000,11,171.4258333333321,0 days 00:01:04.049000,7952,109,3,0,True,0,pos,3698.599129599534,0.6803401531190982,OnTrack,4160,4108,1340
556,2021-10-24 19:09:56.894,0 days 01:08:55.145000,11,174.29249999999865,0 days 00:01:04.150000,7711,106,3,0,True,0,car,3701.5283333333346,0.680878966558171,OnTrack,4133,4092,1339
557,2021-10-24 19:09:56.994,0 days 01:08:55.245000,11,176.75916666666558,0 days 00:01:04.250000,7471,103,3,0,True,0,pos,3704.353026796458,0.6813985558177468,OnTrack,4109,4076,1338
558,2021-10-24 19:09:57.134,0 days 01:08:55.385000,11,179.2258333333325,0 days 00:01:04.390000,7231,100,3,0,True,0,car,3708.195000000001,0.6821052689666953,OnTrack,4077,4052,1336
559,2021-10-24 19:09:57.214,0 days 01:08:55.465000,11,181.85916666666571,0 days 00:01:04.470000,7085,97,3,0,True,0,pos,3710.3406939683846,0.6824999594189031,OnTrack,4061,4039,1336
560,2021-10-24 19:09:57.374,0 days 01:08:55.625000,11,184.49249999999893,0 days 00:01:04.630000,6940,95,3,0,False,0,car,3714.5283333333346,0.6832702562547935,OnTrack,4033,4009,1334
561,2021-10-24 19:09:57.434,0 days 01:08:55.685000,11,186.4258333333321,0 days 00:01:04.690000,6836,93,3,0,False,0,pos,3716.065286055842,0.6835529715786034,OnTrack,4025,3997,1334
562,2021-10-24 19:09:57.614,0 days 01:08:55.865000,11,188.35916666666526,0 days 00:01:04.870000,6732,91,3,0,False,0,car,3720.595000000001,0.6843861914465507,OnTrack,4005,3957,1333
563,2021-10-24 19:09:57.654,0 days 01:08:55.905000,11,189.82583333333196,0 days 00:01:04.910000,6623,90,3,0,False,0,pos,3721.5947700663037,0.6845700945125921,OnTrack,4002,3948,1333
564,2021-10-24 19:09:57.854,0 days 01:08:56.105000,11,191.29249999999865,0 days 00:01:05.110000,6515,89,3,1,False,0,car,3726.5283333333346,0.6854776005901373,OnTrack,3989,3898,1331
565,2021-10-24 19:09:57.874,0 days 01:08:56.125000,11,192.62583333333168,0 days 00:01:05.130000,6406,87,3,14,False,0,pos,3727.0095343745206,0.685566115289506,OnTrack,3989,3894,1331
566,2021-10-24 19:09:58.094,0 days 01:08:56.345000,11,193.95916666666471,0 days 00:01:05.350000,6297,85,3,28,False,0,pos,3732.1950000000015,0.686519957637383,OnTrack,3986,3841,1331
567,2021-10-24 19:09:58.295,0 days 01:08:56.546000,11,195.85749999999825,0 days 00:01:05.551000,6698,86,3,41,False,0,car,3736.9966666666683,0.6874032019471228,OnTrack,3991,3794,1331
568,2021-10-24 19:09:58.314,0 days 01:08:56.565000,11,196.3241666666648,0 days 00:01:05.570000,6804,87,3,41,False,0,pos,3737.4630824530586,0.6874889969674566,OnTrack,3992,3790,1331
569,2021-10-24 19:09:58.534,0 days 01:08:56.785000,11,196.79083333333134,0 days 00:01:05.790000,6910,89,3,42,False,0,pos,3743.0374080355095,0.6885143683006052,OnTrack,4007,3737,1331
570,2021-10-24 19:09:58.535,0 days 01:08:56.786000,11,197.2574999999979,0 days 00:01:05.791000,7017,91,3,43,False,0,car,3743.0633333333353,0.68851913713888,OnTrack,4007,3736,1331
571,2021-10-24 19:09:58.754,0 days 01:08:57.005000,11,197.7241666666646,0 days 00:01:06.010000,7224,93,3,47,False,0,pos,3748.8380199800195,0.6895813639603755,OnTrack,4027,3684,1331
572,2021-10-24 19:09:58.775,0 days 01:08:57.026000,11,198.19083333333128,0 days 00:01:06.031000,7431,95,3,52,False,0,car,3749.3966666666684,0.6896841244269781,OnTrack,4029,3678,1330
573,2021-10-24 19:09:58.974,0 days 01:08:57.225000,11,198.25749999999812,0 days 00:01:06.230000,7594,96,3,55,False,0,pos,3754.762147207835,0.6906710796835565,OnTrack,4054,3630,1330
574,2021-10-24 19:09:59.015,0 days 01:08:57.266000,11,198.32416666666495,0 days 00:01:06.271000,7758,98,3,58,False,0,car,3755.9300000000017,0.6908859007873319,OnTrack,4059,3619,1329
575,2021-10-24 19:09:59.194,0 days 01:08:57.445000,11,197.89083333333156,0 days 00:01:06.450000,8183,104,3,60,False,0,pos,3761.3540801773033,0.6918836351751502,OnTrack,4085,3575,1330
576,2021-10-24 19:09:59.255,0 days 01:08:57.506000,11,197.45749999999816,0 days 00:01:06.511000,8608,110,3,63,False,0,car,3763.263333333335,0.6922348334367088,OnTrack,4094,3559,1330
577,2021-10-24 19:09:59.414,0 days 01:08:57.665000,11,196.75749999999812,0 days 00:01:06.670000,8930,113,3,67,False,0,pos,3768.311557161747,0.6931634307926414,OnTrack,4123,3519,1330
578,2021-10-24 19:09:59.495,0 days 01:08:57.746000,11,196.05749999999807,0 days 00:01:06.751000,9253,116,3,72,False,0,car,3770.9966666666683,0.693657344230597,OnTrack,4138,3498,1329
579,2021-10-24 19:09:59.634,0 days 01:08:57.885000,11,194.92416666666486,0 days 00:01:06.890000,9544,122,3,75,False,0,pos,3775.8566263375096,0.6945513112680496,OnTrack,4166,3462,1329
580,2021-10-24 19:09:59.735,0 days 01:08:57.986000,11,193.79083333333165,0 days 00:01:06.991000,9835,128,3,78,False,0,car,3779.5300000000016,0.6952270113135082,OnTrack,4188,3434,1329
581,2021-10-24 19:09:59.853,0 days 01:08:58.104000,11,192.42416666666463,0 days 00:01:07.109000,9881,132,3,78,False,0,pos,3783.9252074091455,0.6960354893282779,OnTrack,4217,3403,1330
582,2021-10-24 19:09:59.975,0 days 01:08:58.226000,11,191.05749999999762,0 days 00:01:07.231000,9928,136,3,79,False,0,car,3788.5966666666686,0.6968947825891013,OnTrack,4248,3370,1330
583,2021-10-24 19:10:00.073,0 days 01:08:58.324000,11,189.4241666666644,0 days 00:01:07.329000,10628,140,3,89,False,0,pos,3792.4503868249467,0.6976036565358825,OnTrack,4275,3344,1330
584,2021-10-24 19:10:00.215,0 days 01:08:58.466000,11,187.7908333333312,0 days 00:01:07.471000,11328,145,3,100,False,0,car,3798.263333333335,0.6986729210814616,OnTrack,4315,3304,1329
585,2021-10-24 19:10:00.293,0 days 01:08:58.544000,11,185.8574999999978,0 days 00:01:07.549000,11186,152,3,100,False,0,pos,3801.617805118168,0.6992899606058218,OnTrack,4338,3282,1330
586,2021-10-24 19:10:00.455,0 days 01:08:58.706000,11,183.9241666666644,0 days 00:01:07.711000,11044,159,3,100,False,0,car,3808.863333333335,0.7006227419110154,OnTrack,4387,3233,1330
587,2021-10-24 19:10:00.513,0 days 01:08:58.764000,11,181.83291666666423,0 days 00:01:07.769000,10934,163,3,100,False,0,pos,3811.5024652096286,0.7011081979774622,OnTrack,4406,3216,1331
588,2021-10-24 19:10:00.694,0 days 01:08:58.945000,11,179.74166666666406,0 days 00:01:07.950000,10824,167,4,100,False,0,car,3819.95027777778,0.702662133912325,OnTrack,4466,3159,1332
589,2021-10-24 19:10:00.733,0 days 01:08:58.984000,11,177.3416666666642,0 days 00:01:07.989000,11133,173,4,100,False,0,pos,3821.8375835179068,0.703009295048536,OnTrack,4481,3146,1333
590,2021-10-24 19:10:00.934,0 days 01:08:59.185000,11,174.94166666666433,0 days 00:01:08.190000,11443,179,4,100,False,0,car,3831.8836111111127,0.7048572152235836,OnTrack,4560,3070,1334
591,2021-10-24 19:10:00.953,0 days 01:08:59.204000,11,173.29722222221957,0 days 00:01:08.209000,11600,181,4,100,False,0,pos,3832.8478247737203,0.7050345778541016,OnTrack,4568,3064,1335
592,2021-10-24 19:10:01.173,0 days 01:08:59.424000,11,171.6527777777748,0 days 00:01:08.429000,11757,183,4,100,False,0,pos,3844.1647514413908,0.7071162740185504,OnTrack,4647,2987,1338
593,2021-10-24 19:10:01.174,0 days 01:08:59.425000,11,170.00833333333003,0 days 00:01:08.430000,11914,185,4,100,False,0,car,3844.2169444444467,0.7071258746793537,OnTrack,4647,2986,1338
594,2021-10-24 19:10:01.393,0 days 01:08:59.644000,11,167.47499999999695,0 days 00:01:08.649000,12100,188,4,100,False,0,pos,3855.8187938057154,0.7092599810516128,OnTrack,4724,2909,1341
595,2021-10-24 19:10:01.414,0 days 01:08:59.665000,11,164.94166666666388,0 days 00:01:08.670000,12287,191,4,100,False,0,car,3856.95027777778,0.7094681122796352,OnTrack,4731,2901,1341
596,2021-10-24 19:10:01.613,0 days 01:08:59.864000,11,162.60833333333017,0 days 00:01:08.869000,11778,192,4,50,False,0,pos,3867.708340193086,0.7114470079572771,OnTrack,4797,2830,1345
597,2021-10-24 19:10:01.654,0 days 01:08:59.905000,11,160.27499999999645,0 days 00:01:08.910000,11270,193,4,0,True,0,car,3869.816944444447,0.7118348759280874,OnTrack,4810,2813,1345
598,2021-10-24 19:10:01.833,0 days 01:09:00.084000,11,158.9416666666632,0 days 00:01:09.089000,10836,181,4,0,True,0,pos,3878.3619994076585,0.7134066991504414,OnTrack,4869,2739,1348
599,2021-10-24 19:10:01.894,0 days 01:09:00.145000,11,157.60833333332994,0 days 00:01:09.150000,10403,169,4,0,True,0,car,3881.0836111111134,0.7139073269984935,OnTrack,4886,2714,1348
600,2021-10-24 19:10:02.053,0 days 01:09:00.304000,11,157.24166666666338,0 days 00:01:09.309000,9931,159,4,0,True,0,pos,3887.8071535592726,0.7151440914431925,OnTrack,4926,2655,1350
601,2021-10-24 19:10:02.134,0 days 01:09:00.385000,11,156.87499999999682,0 days 00:01:09.390000,9460,150,4,0,True,0,car,3891.0836111111134,0.7157467806112799,OnTrack,4943,2625,1350
602,2021-10-24 19:10:02.273,0 days 01:09:00.524000,11,157.07499999999663,0 days 00:01:09.529000,9338,144,4,0,True,0,pos,3896.5307247144933,0.7167487518909795,OnTrack,4970,2576,1352
603,2021-10-24 19:10:02.374,0 days 01:09:00.625000,11,157.27499999999645,0 days 00:01:09.630000,9216,139,4,0,True,0,car,3900.3502777777803,0.7174513409591289,OnTrack,4985,2540,1352
604,2021-10-24 19:10:02.493,0 days 01:09:00.744000,11,158.20833333332962,0 days 00:01:09.749000,9239,134,4,0,True,0,pos,3904.7015363620612,0.7182517347914312,OnTrack,5000,2499,1354
605,2021-10-24 19:10:02.614,0 days 01:09:00.865000,11,159.1416666666628,0 days 00:01:09.870000,9262,129,3,0,True,0,car,3908.9502777777802,0.7190332710661252,OnTrack,5011,2456,1354
606,2021-10-24 19:10:02.713,0 days 01:09:00.964000,11,160.67499999999654,0 days 00:01:09.969000,8933,124,3,0,True,0,pos,3912.286838014301,0.7196470158442602,OnTrack,5018,2422,1355
607,2021-10-24 19:10:02.854,0 days 01:09:01.105000,11,162.2083333333303,0 days 00:01:10.110000,8604,119,3,0,True,0,car,3916.883611111113,0.7204925709322691,OnTrack,5024,2374,1355
608,2021-10-24 19:10:02.933,0 days 01:09:01.184000,11,164.14166666666324,0 days 00:01:10.189000,8441,116,3,0,True,0,pos,3919.4210498073007,0.7209593210099617,OnTrack,5027,2348,1356
609,2021-10-24 19:10:03.094,0 days 01:09:01.345000,11,166.07499999999618,0 days 00:01:10.350000,8279,114,3,0,False,0,car,3924.4836111111135,0.721890555677987,OnTrack,5028,2297,1356
610,2021-10-24 19:10:03.153,0 days 01:09:01.404000,11,168.57499999999663,0 days 00:01:10.409000,8104,111,3,0,False,0,pos,3926.288487068959,0.722222554238116,OnTrack,5028,2279,1357
611,2021-10-24 19:10:03.334,0 days 01:09:01.585000,11,171.0749999999971,0 days 00:01:10.590000,7929,108,3,0,False,0,car,3931.6836111111134,0.7232149622791932,OnTrack,5020,2225,1356
612,2021-10-24 19:10:03.373,0 days 01:09:01.624000,11,173.35648148147826,0 days 00:01:10.629000,7834,106,3,0,False,0,pos,3932.8284694981985,0.7234255536688186,OnTrack,5018,2214,1357
613,2021-10-24 19:10:03.574,0 days 01:09:01.825000,11,175.63796296295945,0 days 00:01:10.830000,7739,105,3,0,False,0,pos,3938.63662962346,0.7244939377814241,OnTrack,5000,2159,1358
614,2021-10-24 19:10:03.614,0 days 01:09:01.865000,11,177.91944444444061,0 days 00:01:10.870000,7645,104,3,0,False,0,car,3939.7725000000023,0.7247028758682028,OnTrack,4995,2148,1358
615,2021-10-24 19:10:03.794,0 days 01:09:02.045000,11,180.95277777777414,0 days 00:01:11.050000,7500,102,3,0,False,0,pos,3944.798197188307,0.7256273295531827,OnTrack,4972,2102,1359
616,2021-10-24 19:10:03.854,0 days 01:09:02.105000,11,183.98611111110768,0 days 00:01:11.110000,7355,100,3,0,False,0,car,3946.439166666669,0.7259291782767272,OnTrack,4963,2087,1359
617,2021-10-24 19:10:04.014,0 days 01:09:02.265000,11,186.68611111110772,0 days 00:01:11.270000,7232,98,3,1,False,0,pos,3950.728729819445,0.7267182235205922,OnTrack,4937,2052,1360
618,2021-10-24 19:10:04.094,0 days 01:09:02.345000,11,189.38611111110777,0 days 00:01:11.350000,7109,96,3,3,False,0,car,3952.839166666669,0.7271064285889106,OnTrack,4922,2035,1360
619,2021-10-24 19:10:04.234,0 days 01:09:02.485000,11,191.98611111110813,0 days 00:01:11.490000,7112,95,3,18,False,0,pos,3956.4916660240065,0.7277782889027661,OnTrack,4897,2009,1361
620,2021-10-24 19:10:04.334,0 days 01:09:02.585000,11,194.5861111111085,0 days 00:01:11.590000,7115,94,3,34,False,0,car,3959.1058333333353,0.7282591528529234,OnTrack,4877,1991,1361
621,2021-10-24 19:10:04.454,0 days 01:09:02.705000,11,196.35277777777537,0 days 00:01:11.710000,7363,95,3,38,False,0,pos,3962.2798011241593,0.7288429895048933,OnTrack,4853,1974,1362
622,2021-10-24 19:10:04.574,0 days 01:09:02.825000,11,198.11944444444225,0 days 00:01:11.830000,7611,96,3,42,False,0,car,3965.505833333335,0.7294364031651067,OnTrack,4826,1960,1362
623,2021-10-24 19:10:04.674,0 days 01:09:02.925000,11,199.26402777777548,0 days 00:01:11.930000,7588,97,3,39,False,0,pos,3968.2429167992736,0.7299398769720986,OnTrack,4802,1952,1363
624,2021-10-24 19:10:04.775,0 days 01:09:03.026000,11,200.4086111111087,0 days 00:01:12.031000,7565,99,3,37,False,0,car,3971.033333333335,0.7304531611495745,OnTrack,4775,1944,1363
625,2021-10-24 19:10:04.894,0 days 01:09:03.145000,11,201.30861111110903,0 days 00:01:12.150000,7669,99,3,38,False,0,pos,3974.3297441018094,0.7310595206193045,OnTrack,4742,1939,1363
626,2021-10-24 19:10:05.015,0 days 01:09:03.266000,11,202.20861111110935,0 days 00:01:12.271000,7773,100,3,40,False,0,car,3977.7000000000016,0.7316794635580989,OnTrack,4709,1936,1362
627,2021-10-24 19:10:05.114,0 days 01:09:03.365000,11,202.98638888888718,0 days 00:01:12.370000,7246,101,3,41,False,0,pos,3980.4780232814574,0.7321904680542468,OnTrack,4681,1935,1363
628,2021-10-24 19:10:05.295,0 days 01:09:03.546000,11,203.764166666665,0 days 00:01:12.551000,6719,102,4,43,False,0,car,3985.633333333335,0.7331387634242429,OnTrack,4625,1933,1363
629,2021-10-24 19:10:05.334,0 days 01:09:03.585000,11,203.897499999998,0 days 00:01:12.590000,6865,104,4,45,False,0,pos,3986.7641791875058,0.7333467772734388,OnTrack,4616,1933,1363
630,2021-10-24 19:10:05.535,0 days 01:09:03.786000,11,204.03083333333097,0 days 00:01:12.791000,7011,106,4,48,False,0,car,3992.700000000002,0.7344386439772788,OnTrack,4585,1933,1362
631,2021-10-24 19:10:05.554,0 days 01:09:03.805000,11,203.98638888888658,0 days 00:01:12.810000,7094,107,4,49,False,0,pos,3993.2691393912355,0.7345433345282171,OnTrack,4582,1934,1362
632,2021-10-24 19:10:05.774,0 days 01:09:04.025000,11,203.94194444444216,0 days 00:01:13.030000,7177,108,4,50,False,0,pos,3999.936202634979,0.7357697098852551,OnTrack,4517,1937,1362
633,2021-10-24 19:10:05.775,0 days 01:09:04.026000,11,203.89749999999776,0 days 00:01:13.031000,7260,109,4,51,False,0,car,3999.9666666666685,0.7357753136025702,OnTrack,4516,1937,1361
634,2021-10-24 19:10:05.994,0 days 01:09:04.245000,11,203.53083333333143,0 days 00:01:13.250000,7369,110,4,52,False,0,pos,4006.7025385240568,0.7370143459849043,OnTrack,4454,1951,1360
635,2021-10-24 19:10:06.015,0 days 01:09:04.266000,11,203.1641666666651,0 days 00:01:13.271000,7478,111,4,54,False,0,car,4007.366666666668,0.7371365092760322,OnTrack,4447,1953,1359
636,2021-10-24 19:10:06.214,0 days 01:09:04.465000,11,202.46416666666482,0 days 00:01:13.470000,7682,114,4,55,False,0,pos,4013.860012600236,0.7383309301396896,OnTrack,4387,1977,1359
637,2021-10-24 19:10:06.255,0 days 01:09:04.506000,11,201.76416666666455,0 days 00:01:13.511000,7887,118,4,56,False,0,car,4015.233333333335,0.738583546118091,OnTrack,4374,1982,1358
638,2021-10-24 19:10:06.433,0 days 01:09:04.684000,11,200.66416666666464,0 days 00:01:13.689000,7976,121,4,60,False,0,pos,4021.3204458357527,0.7397032422264921,OnTrack,4321,2009,1358
639,2021-10-24 19:10:06.495,0 days 01:09:04.746000,11,199.56416666666473,0 days 00:01:13.751000,8065,124,4,65,False,0,car,4023.5000000000014,0.7401041611046612,OnTrack,4302,2019,1357
640,2021-10-24 19:10:06.653,0 days 01:09:04.904000,11,198.13083333333157,0 days 00:01:13.909000,8209,127,4,63,False,0,pos,4029.2062241487833,0.7411537945672458,OnTrack,4258,2051,1355
641,2021-10-24 19:10:06.735,0 days 01:09:04.986000,11,196.6974999999984,0 days 00:01:13.991000,8353,131,4,61,False,0,car,4032.2333333333345,0.741710617259828,OnTrack,4235,2069,1354
642,2021-10-24 19:10:06.873,0 days 01:09:05.124000,11,195.03083333333166,0 days 00:01:14.129000,8569,133,4,64,False,0,pos,4037.4084227817802,0.7426625509580717,OnTrack,4198,2104,1353
643,2021-10-24 19:10:06.975,0 days 01:09:05.226000,11,193.36416666666491,0 days 00:01:14.231000,8786,136,4,67,False,0,car,4041.3000000000015,0.7433783885354212,OnTrack,4170,2131,1352
644,2021-10-24 19:10:07.093,0 days 01:09:05.344000,11,191.2974999999983,0 days 00:01:14.349000,8955,138,4,68,False,0,pos,4045.873724943098,0.7442197040224683,OnTrack,4138,2164,1351
645,2021-10-24 19:10:07.215,0 days 01:09:05.466000,11,189.2308333333317,0 days 00:01:14.471000,9124,141,4,69,False,0,car,4050.700000000001,0.7451074749314405,OnTrack,4104,2199,1350
646,2021-10-24 19:10:07.313,0 days 01:09:05.564000,11,186.87402777777584,0 days 00:01:14.569000,9444,144,4,71,False,0,pos,4054.6612626250385,0.7458361308161224,OnTrack,4079,2229,1350
647,2021-10-24 19:10:07.454,0 days 01:09:05.705000,11,184.51722222221997,0 days 00:01:14.710000,9764,148,4,74,False,0,car,4060.525555555557,0.7469148402978706,OnTrack,4045,2273,1349
648,2021-10-24 19:10:07.533,0 days 01:09:05.784000,11,181.9172222222203,0 days 00:01:14.789000,9977,153,4,76,False,0,pos,4063.918765865951,0.7475390055943105,OnTrack,4028,2301,1349
649,2021-10-24 19:10:07.694,0 days 01:09:05.945000,11,179.3172222222206,0 days 00:01:14.950000,10190,158,4,78,False,0,car,4071.05888888889,0.748852398103339,OnTrack,3992,2362,1348
650,2021-10-24 19:10:07.753,0 days 01:09:06.004000,11,176.51722222222043,0 days 00:01:15.009000,10509,162,4,80,False,0,pos,4073.742796830919,0.7493460905193743,OnTrack,3980,2386,1348
651,2021-10-24 19:10:07.934,0 days 01:09:06.185000,11,173.71722222222024,0 days 00:01:15.190000,10829,167,4,83,False,0,car,4082.1922222222233,0.7509003231255748,OnTrack,3940,2458,1346
652,2021-10-24 19:10:07.973,0 days 01:09:06.224000,11,170.75055555555355,0 days 00:01:15.229000,11105,171,4,88,False,0,pos,4084.0528523702756,0.7512425774103642,OnTrack,3932,2474,1346
653,2021-10-24 19:10:08.174,0 days 01:09:06.425000,11,167.78388888888685,0 days 00:01:15.430000,11381,175,4,94,False,0,car,4093.8588888888903,0.7530463523404924,OnTrack,3886,2557,1344
654,2021-10-24 19:10:08.193,0 days 01:09:06.444000,11,165.7616666666648,0 days 00:01:15.449000,11581,177,4,95,False,0,pos,4094.803581432572,0.7532201241517373,OnTrack,3882,2566,1344
655,2021-10-24 19:10:08.413,0 days 01:09:06.664000,11,163.73944444444274,0 days 00:01:15.669000,11781,179,4,97,False,0,pos,4105.94092677965,0.7552687871652906,OnTrack,3833,2664,1342
656,2021-10-24 19:10:08.414,0 days 01:09:06.665000,11,161.7172222222207,0 days 00:01:15.670000,11982,182,4,99,False,0,car,4105.992222222223,0.7552782227240066,OnTrack,3832,2664,1341
657,2021-10-24 19:10:08.633,0 days 01:09:06.884000,11,158.75055555555355,0 days 00:01:15.889000,12068,184,4,99,False,0,pos,4117.309583850456,0.7573599988974331,OnTrack,3776,2761,1341
658,2021-10-24 19:10:08.654,0 days 01:09:06.905000,11,155.7838888888864,0 days 00:01:15.910000,12155,186,4,100,False,0,car,4118.392222222224,0.757559145203862,OnTrack,3769,2770,1340
659,2021-10-24 19:10:08.853,0 days 01:09:07.104000,11,153.15055555555318,0 days 00:01:16.109000,11699,184,4,50,False,0,pos,4128.518974587504,0.759421914326273,OnTrack,3705,2852,1340
660,2021-10-24 19:10:08.894,0 days 01:09:07.145000,11,150.51722222221997,0 days 00:01:16.150000,11243,182,4,0,True,0,car,4130.525555555557,0.7597910155873763,OnTrack,3691,2867,1339
661,2021-10-24 19:10:09.073,0 days 01:09:07.324000,11,148.65055555555364,0 days 00:01:16.329000,10809,174,4,0,True,0,pos,4138.870816197164,0.7613260875710612,OnTrack,3630,2932,1340
662,2021-10-24 19:10:09.134,0 days 01:09:07.385000,11,146.7838888888873,0 days 00:01:16.390000,10376,166,4,0,True,0,car,4141.592222222223,0.7618266775855267,OnTrack,3609,2952,1339
663,2021-10-24 19:10:09.293,0 days 01:09:07.544000,11,145.78388888888685,0 days 00:01:16.549000,10262,159,4,0,True,0,pos,4148.437793813634,0.7630858887250677,OnTrack,3558,3003,1339
664,2021-10-24 19:10:09.374,0 days 01:09:07.625000,11,144.7838888888864,0 days 00:01:16.630000,10149,153,4,0,True,0,car,4151.792222222224,0.7637029202705692,OnTrack,3532,3026,1338
665,2021-10-24 19:10:09.513,0 days 01:09:07.764000,11,144.61722222221988,0 days 00:01:16.769000,10176,147,4,0,True,0,pos,4157.343750842404,0.7647240982082569,OnTrack,3488,3062,1339
666,2021-10-24 19:10:09.614,0 days 01:09:07.865000,11,144.45055555555336,0 days 00:01:16.870000,10204,141,3,0,True,0,car,4161.192222222224,0.7654320066665884,OnTrack,3455,3085,1338
667,2021-10-24 19:10:09.733,0 days 01:09:07.984000,11,145.11722222222033,0 days 00:01:16.989000,9707,134,3,0,True,0,pos,4165.507025693338,0.7662256947499289,OnTrack,3418,3109,1339
668,2021-10-24 19:10:09.854,0 days 01:09:08.105000,11,145.7838888888873,0 days 00:01:17.110000,9211,127,3,0,True,0,car,4169.65888888889,0.7669894107254143,OnTrack,3379,3129,1339
669,2021-10-24 19:10:09.953,0 days 01:09:08.204000,11,147.49499999999807,0 days 00:01:17.209000,8651,120,3,0,True,0,pos,4172.885373305162,0.7675829075670253,OnTrack,3349,3144,1340
670,2021-10-24 19:10:10.134,0 days 01:09:08.385000,11,149.20611111110884,0 days 00:01:17.390000,8091,113,3,0,True,0,car,4178.447777777779,0.768606086067319,OnTrack,3293,3165,1339
671,2021-10-24 19:10:10.154,0 days 01:09:08.405000,11,151.40611111110866,0 days 00:01:17.410000,7938,108,3,0,True,0,pos,4179.042701743439,0.7687155195711155,OnTrack,3288,3167,1340
672,2021-10-24 19:10:10.374,0 days 01:09:08.625000,11,153.60611111110848,0 days 00:01:17.630000,7786,104,3,0,True,0,pos,4185.381111111113,0.7698814405721842,OnTrack,3224,3181,1341
673,2021-10-24 19:10:10.594,0 days 01:09:08.845000,11,156.3727777777749,0 days 00:01:17.850000,7506,102,3,0,True,0,pos,4191.507335544425,0.7710083311388441,OnTrack,3162,3186,1341
674,2021-10-24 19:10:10.614,0 days 01:09:08.865000,11,159.13944444444132,0 days 00:01:17.870000,7227,100,3,0,True,0,car,4192.04777777778,0.7711077429807087,OnTrack,3156,3185,1341
675,2021-10-24 19:10:10.814,0 days 01:09:09.065000,11,162.91166666666368,0 days 00:01:18.070000,6942,96,3,0,True,0,pos,4197.273219027627,0.7720689386592523,OnTrack,3103,3182,1342
676,2021-10-24 19:10:10.894,0 days 01:09:09.145000,11,166.68388888888603,0 days 00:01:18.150000,6658,93,3,0,False,0,car,4199.281111111113,0.7724382810939576,OnTrack,3082,3178,1341
677,2021-10-24 19:10:11.034,0 days 01:09:09.285000,11,170.3172222222197,0 days 00:01:18.290000,6544,90,3,1,False,0,pos,4202.690334108532,0.7730653918498973,OnTrack,3048,3171,1341
678,2021-10-24 19:10:11.134,0 days 01:09:09.385000,11,173.95055555555336,0 days 00:01:18.390000,6430,87,3,3,False,0,car,4205.081111111113,0.7735051641893739,OnTrack,3024,3163,1340
679,2021-10-24 19:10:11.254,0 days 01:09:09.505000,11,177.86680555555358,0 days 00:01:18.510000,6322,86,3,1,False,0,pos,4207.932523093692,0.7740296681966637,OnTrack,2998,3153,1341
680,2021-10-24 19:10:11.375,0 days 01:09:09.626000,11,181.7830555555538,0 days 00:01:18.631000,6214,85,3,0,False,0,car,4210.771388888891,0.7745518643909831,OnTrack,2972,3141,1341
681,2021-10-24 19:10:11.474,0 days 01:09:09.725000,11,186.11638888888683,0 days 00:01:18.730000,6140,83,3,0,False,0,pos,4213.054203778337,0.7749717776005544,OnTrack,2952,3130,1341
682,2021-10-24 19:10:11.615,0 days 01:09:09.866000,11,190.44972222221986,0 days 00:01:18.871000,6066,82,3,0,False,0,car,4216.238055555558,0.7755574323659732,OnTrack,2925,3111,1340
683,2021-10-24 19:10:11.694,0 days 01:09:09.945000,11,195.77749999999787,0 days 00:01:18.950000,5907,80,3,0,False,0,pos,4217.983584303109,0.7758785142820634,OnTrack,2912,3100,1340
684,2021-10-24 19:10:11.895,0 days 01:09:10.146000,11,201.10527777777588,0 days 00:01:19.151000,5748,78,3,0,False,0,car,4222.304722222225,0.7766733675577303,OnTrack,2881,3069,1339
685,2021-10-24 19:10:11.914,0 days 01:09:10.165000,11,204.3941666666648,0 days 00:01:19.170000,5713,77,3,3,False,0,pos,4222.704804727569,0.7767469608787172,OnTrack,2879,3066,1340
