,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
549,2021-10-24 20:23:21.666,0 days 02:22:19.917000,11,276.7580555555551,0 days 00:01:02.598000,7788,107,3,0,False,0,car,3711.6288888888894,0.6818052930611345,OnTrack,4078,4052,1336
550,2021-10-24 20:23:21.772,0 days 02:22:20.023000,11,276.8580555555552,0 days 00:01:02.704000,7633,104,3,0,False,0,pos,3714.6525725489796,0.682360726695721,OnTrack,4056,4033,1336
551,2021-10-24 20:23:21.906,0 days 02:22:20.157000,11,276.95805555555535,0 days 00:01:02.838000,7479,101,3,0,True,0,car,3718.3622222222225,0.6830421684180308,OnTrack,4032,4006,1334
552,2021-10-24 20:23:21.992,0 days 02:22:20.243000,11,277.42472222222204,0 days 00:01:02.924000,7241,98,3,0,True,0,pos,3720.6694860947628,0.6834659997782985,OnTrack,4020,3988,1334
553,2021-10-24 20:23:22.146,0 days 02:22:20.397000,11,277.89138888888874,0 days 00:01:03.078000,7003,95,3,1,True,0,car,3724.695555555556,0.6842055660309533,OnTrack,4003,3951,1332
554,2021-10-24 20:23:22.212,0 days 02:22:20.463000,11,278.5913888888888,0 days 00:01:03.144000,6844,93,3,2,True,0,pos,3726.4018382218374,0.6845190005332042,OnTrack,3998,3935,1332
555,2021-10-24 20:23:22.386,0 days 02:22:20.637000,11,279.29138888888883,0 days 00:01:03.318000,6686,92,3,3,False,0,car,3730.828888888889,0.6853322247718886,OnTrack,3988,3890,1332
556,2021-10-24 20:23:22.431,0 days 02:22:20.682000,11,280.35805555555544,0 days 00:01:03.363000,6797,90,3,8,False,0,pos,3731.949090601348,0.685537999508457,OnTrack,3987,3879,1332
557,2021-10-24 20:23:22.626,0 days 02:22:20.877000,11,281.42472222222204,0 days 00:01:03.558000,6908,89,3,13,False,0,car,3736.7622222222226,0.686422144640837,OnTrack,3986,3830,1331
558,2021-10-24 20:23:22.651,0 days 02:22:20.902000,11,282.5580555555555,0 days 00:01:03.583000,7000,90,3,26,False,0,pos,3737.3919091928,0.6865378145858567,OnTrack,3987,3824,1331
559,2021-10-24 20:23:22.866,0 days 02:22:21.117000,11,283.6913888888889,0 days 00:01:03.798000,7093,92,3,40,False,0,car,3742.895555555556,0.6875488033817724,OnTrack,3996,3770,1330
560,2021-10-24 20:23:22.871,0 days 02:22:21.122000,11,284.5580555555554,0 days 00:01:03.803000,7184,92,3,41,False,0,pos,3743.022675707061,0.6875721546366379,OnTrack,3997,3769,1331
561,2021-10-24 20:23:23.091,0 days 02:22:21.342000,11,285.4247222222219,0 days 00:01:04.023000,7275,92,3,43,False,0,pos,3748.6293514810645,0.6886020693543073,OnTrack,4015,3715,1331
562,2021-10-24 20:23:23.106,0 days 02:22:21.357000,11,286.2913888888884,0 days 00:01:04.038000,7366,92,3,45,False,0,car,3749.0288888888895,0.6886754621227078,OnTrack,4016,3711,1330
563,2021-10-24 20:23:23.311,0 days 02:22:21.562000,11,287.7691666666665,0 days 00:01:04.243000,7709,97,3,49,False,0,pos,3754.787377295552,0.6897332639647634,OnTrack,4039,3659,1330
564,2021-10-24 20:23:23.386,0 days 02:22:21.637000,11,289.2469444444446,0 days 00:01:04.318000,8052,102,3,53,False,0,car,3756.9622222222224,0.6901327707115263,OnTrack,4048,3640,1329
565,2021-10-24 20:23:23.531,0 days 02:22:21.782000,11,290.6469444444442,0 days 00:01:04.463000,8290,104,3,56,False,0,pos,3761.209027221578,0.6909128848376522,OnTrack,4068,3604,1330
566,2021-10-24 20:23:23.626,0 days 02:22:21.877000,11,292.04694444444385,0 days 00:01:04.558000,8529,107,3,60,False,0,car,3764.095555555556,0.6914431238123969,OnTrack,4082,3579,1330
567,2021-10-24 20:23:23.751,0 days 02:22:22.002000,11,293.34694444444426,0 days 00:01:04.683000,8720,112,3,64,False,0,pos,3768.084403147677,0.6921758526177104,OnTrack,4103,3547,1330
568,2021-10-24 20:23:23.866,0 days 02:22:22.117000,11,294.64694444444467,0 days 00:01:04.798000,8911,117,3,68,False,0,car,3771.895555555556,0.6928759398198908,OnTrack,4124,3516,1329
569,2021-10-24 20:23:23.971,0 days 02:22:22.222000,11,295.9747222222222,0 days 00:01:04.903000,9572,120,3,73,False,0,pos,3775.4549552817125,0.6935297814743404,OnTrack,4145,3489,1329
570,2021-10-24 20:23:24.105,0 days 02:22:22.356000,11,297.3024999999998,0 days 00:01:05.037000,10233,124,3,78,False,0,car,3780.127777777778,0.6943881526118455,OnTrack,4172,3453,1329
571,2021-10-24 20:23:24.191,0 days 02:22:22.442000,11,298.7358333333334,0 days 00:01:05.123000,9816,128,3,80,False,0,pos,3783.218233295943,0.6949558518601627,OnTrack,4192,3431,1330
572,2021-10-24 20:23:24.345,0 days 02:22:22.596000,11,300.169166666667,0 days 00:01:05.277000,9400,133,3,83,False,0,car,3788.9944444444445,0.6960169092699369,OnTrack,4230,3389,1330
573,2021-10-24 20:23:24.392,0 days 02:22:22.643000,11,301.36916666666684,0 days 00:01:05.324000,9680,140,3,91,False,0,pos,3790.842932035774,0.6963564660148742,OnTrack,4243,3377,1330
574,2021-10-24 20:23:24.585,0 days 02:22:22.836000,11,302.56916666666666,0 days 00:01:05.517000,9961,147,4,99,False,0,car,3798.7944444444447,0.6978171139973011,OnTrack,4297,3321,1329
575,2021-10-24 20:23:24.612,0 days 02:22:22.863000,11,303.7358333333332,0 days 00:01:05.544000,10248,152,4,99,False,0,pos,3799.9376757387104,0.6980271191381591,OnTrack,4305,3314,1330
576,2021-10-24 20:23:24.825,0 days 02:22:23.076000,11,304.9024999999997,0 days 00:01:05.757000,10536,157,4,100,False,0,car,3809.261111111111,0.6997397816312885,OnTrack,4369,3251,1330
577,2021-10-24 20:23:24.832,0 days 02:22:23.083000,11,305.45805555555563,0 days 00:01:05.764000,10726,161,4,100,False,0,pos,3809.5806234196434,0.6997984742402958,OnTrack,4372,3249,1331
578,2021-10-24 20:23:25.052,0 days 02:22:23.303000,11,306.01361111111163,0 days 00:01:05.984000,10917,166,4,100,False,0,pos,3820.027930650378,0.7017175856550911,OnTrack,4446,3180,1332
579,2021-10-24 20:23:25.065,0 days 02:22:23.316000,11,306.56916666666757,0 days 00:01:05.997000,11108,171,4,100,False,0,car,3820.6611111111106,0.7018338973345488,OnTrack,4450,3175,1332
580,2021-10-24 20:23:25.272,0 days 02:22:23.523000,11,306.86916666666707,0 days 00:01:06.204000,11197,175,4,100,False,0,pos,3830.9239366396823,0.7037191205011455,OnTrack,4530,3100,1334
581,2021-10-24 20:23:25.305,0 days 02:22:23.556000,11,307.16916666666657,0 days 00:01:06.237000,11286,179,4,100,False,0,car,3832.5944444444444,0.704025983363108,OnTrack,4542,3088,1334
582,2021-10-24 20:23:25.492,0 days 02:22:23.743000,11,306.8900000000001,0 days 00:01:06.424000,11646,182,4,100,False,0,pos,3842.244929157956,0.70579872297562,OnTrack,4611,3022,1337
583,2021-10-24 20:23:25.506,0 days 02:22:23.757000,11,306.61083333333363,0 days 00:01:06.438000,12007,186,4,100,False,0,car,3842.979444444444,0.7059336492910341,OnTrack,4616,3016,1337
584,2021-10-24 20:23:25.712,0 days 02:22:23.963000,11,305.4775000000002,0 days 00:01:06.644000,11315,189,4,100,False,0,pos,3853.987059896797,0.7079556861659659,OnTrack,4694,2940,1341
585,2021-10-24 20:23:25.746,0 days 02:22:23.997000,11,304.34416666666675,0 days 00:01:06.678000,10623,193,5,100,False,0,car,3855.8461111111105,0.7082971833888658,OnTrack,4706,2927,1341
586,2021-10-24 20:23:25.932,0 days 02:22:24.183000,11,302.6441666666665,0 days 00:01:06.864000,10424,196,5,56,False,0,pos,3866.1774109094304,0.7101949848926161,OnTrack,4770,2861,1344
587,2021-10-24 20:23:25.986,0 days 02:22:24.237000,11,300.9441666666662,0 days 00:01:06.918000,10225,199,5,13,True,0,car,3869.112777777778,0.7107341952306719,OnTrack,4788,2839,1344
588,2021-10-24 20:23:26.152,0 days 02:22:24.403000,11,299.2774999999997,0 days 00:01:07.084000,10065,191,5,6,True,0,pos,3877.7614075531355,0.712322899741572,OnTrack,4845,2771,1347
589,2021-10-24 20:23:26.226,0 days 02:22:24.477000,11,297.6108333333332,0 days 00:01:07.158000,9905,184,5,0,True,0,car,3881.3794444444443,0.7129875127125426,OnTrack,4867,2741,1347
590,2021-10-24 20:23:26.372,0 days 02:22:24.623000,11,296.3774999999996,0 days 00:01:07.304000,9936,172,5,0,True,0,pos,3888.03362082739,0.7142098473841033,OnTrack,4908,2684,1349
591,2021-10-24 20:23:26.466,0 days 02:22:24.717000,11,295.144166666666,0 days 00:01:07.398000,9968,161,4,0,True,0,car,3892.112777777778,0.7149591655091796,OnTrack,4931,2648,1350
592,2021-10-24 20:23:26.592,0 days 02:22:24.843000,11,294.04416666666634,0 days 00:01:07.524000,9969,155,4,0,True,0,pos,3897.448445242518,0.7159392975289417,OnTrack,4958,2602,1352
593,2021-10-24 20:23:26.706,0 days 02:22:24.957000,11,292.94416666666666,0 days 00:01:07.638000,9970,149,4,0,True,0,car,3902.046111111111,0.7167838628178683,OnTrack,4978,2560,1353
594,2021-10-24 20:23:26.812,0 days 02:22:25.063000,11,292.1441666666667,0 days 00:01:07.744000,9776,140,4,0,True,0,pos,3906.048038177597,0.7175189942488538,OnTrack,4993,2523,1354
595,2021-10-24 20:23:26.946,0 days 02:22:25.197000,11,291.34416666666675,0 days 00:01:07.878000,9583,132,3,0,True,0,car,3910.8461111111105,0.7184003731852974,OnTrack,5007,2475,1353
596,2021-10-24 20:23:27.032,0 days 02:22:25.283000,11,290.6108333333334,0 days 00:01:07.964000,9266,128,3,1,True,0,pos,3913.854877620403,0.7189530666234161,OnTrack,5014,2445,1354
597,2021-10-24 20:23:27.186,0 days 02:22:25.437000,11,289.87750000000005,0 days 00:01:08.118000,8949,124,3,2,True,0,car,3919.1127777777774,0.7199189132274276,OnTrack,5023,2389,1355
598,2021-10-24 20:23:27.252,0 days 02:22:25.503000,11,289.0775000000001,0 days 00:01:08.184000,8782,121,3,2,True,0,pos,3921.318670701994,0.7203241233162271,OnTrack,5026,2367,1356
599,2021-10-24 20:23:27.426,0 days 02:22:25.677000,11,288.27750000000015,0 days 00:01:08.358000,8615,118,3,3,False,0,car,3926.9794444444437,0.7213639755255838,OnTrack,5029,2309,1355
600,2021-10-24 20:23:27.472,0 days 02:22:25.723000,11,287.64416666666693,0 days 00:01:08.404000,8376,114,3,3,False,0,pos,3928.4308504129176,0.7216305906159686,OnTrack,5029,2295,1356
601,2021-10-24 20:23:27.666,0 days 02:22:25.917000,11,287.0108333333337,0 days 00:01:08.598000,8137,111,3,3,True,0,car,3934.3794444444434,0.7227233137891037,OnTrack,5023,2236,1356
602,2021-10-24 20:23:27.692,0 days 02:22:25.943000,11,286.344166666667,0 days 00:01:08.624000,7939,109,3,5,True,0,pos,3935.1643555568317,0.7228674975334999,OnTrack,5022,2229,1357
603,2021-10-24 20:23:27.906,0 days 02:22:26.157000,11,285.67750000000024,0 days 00:01:08.838000,7741,107,3,7,False,0,car,3941.512777777777,0.7240336668899742,OnTrack,5004,2167,1357
604,2021-10-24 20:23:27.912,0 days 02:22:26.163000,11,285.25527777777825,0 days 00:01:08.844000,7645,105,3,4,False,0,pos,3941.686949180778,0.7240656611943675,OnTrack,5004,2166,1358
605,2021-10-24 20:23:28.132,0 days 02:22:26.383000,11,284.83305555555626,0 days 00:01:09.064000,7549,103,3,2,False,0,pos,3947.9244266139685,0.725211450619067,OnTrack,4976,2108,1359
606,2021-10-24 20:23:28.146,0 days 02:22:26.397000,11,284.41083333333427,0 days 00:01:09.078000,7453,102,3,0,False,0,car,3948.312777777777,0.7252827885375329,OnTrack,4973,2104,1359
607,2021-10-24 20:23:28.352,0 days 02:22:26.603000,11,283.84416666666743,0 days 00:01:09.284000,7386,100,3,2,False,0,pos,3953.92921581839,0.7263144965285185,OnTrack,4940,2057,1360
608,2021-10-24 20:23:28.386,0 days 02:22:26.637000,11,283.2775000000006,0 days 00:01:09.318000,7320,98,3,4,False,0,car,3954.84611111111,0.7264829250224424,OnTrack,4934,2049,1360
609,2021-10-24 20:23:28.572,0 days 02:22:26.823000,11,282.67750000000046,0 days 00:01:09.504000,7416,97,3,20,False,0,pos,3959.844801097321,0.7274011561799735,OnTrack,4901,2012,1361
610,2021-10-24 20:23:28.626,0 days 02:22:26.877000,11,282.0775000000003,0 days 00:01:09.558000,7513,97,3,36,False,0,car,3961.312777777777,0.7276708152166895,OnTrack,4890,2002,1361
611,2021-10-24 20:23:28.791,0 days 02:22:27.042000,11,281.3775000000003,0 days 00:01:09.723000,7574,98,3,36,False,0,pos,3965.8785362824656,0.7285095193028267,OnTrack,4856,1976,1362
612,2021-10-24 20:23:28.906,0 days 02:22:27.157000,11,280.67750000000024,0 days 00:01:09.838000,7635,100,3,37,False,0,car,3969.0905555555546,0.7290995491272959,OnTrack,4829,1961,1362
613,2021-10-24 20:23:29.011,0 days 02:22:27.262000,11,280.17750000000046,0 days 00:01:09.943000,7154,100,3,36,False,0,pos,3972.021963560285,0.7296380322444336,OnTrack,4803,1952,1363
614,2021-10-24 20:23:29.146,0 days 02:22:27.397000,11,279.6775000000007,0 days 00:01:10.078000,6673,101,3,35,False,0,car,3975.8238888888877,0.7303364244841923,OnTrack,4766,1942,1363
615,2021-10-24 20:23:29.231,0 days 02:22:27.482000,11,279.1441666666674,0 days 00:01:10.163000,6740,102,3,38,False,0,pos,3978.261525100721,0.7307842045078796,OnTrack,4742,1939,1363
616,2021-10-24 20:23:29.386,0 days 02:22:27.637000,11,278.6108333333341,0 days 00:01:10.318000,6808,104,4,42,False,0,car,3982.757222222221,0.7316100387130758,OnTrack,4696,1935,1362
617,2021-10-24 20:23:29.451,0 days 02:22:27.702000,11,278.344166666667,0 days 00:01:10.383000,6924,104,4,44,False,0,pos,3984.640636749463,0.7319560113391499,OnTrack,4677,1935,1363
618,2021-10-24 20:23:29.626,0 days 02:22:27.877000,11,278.0774999999999,0 days 00:01:10.558000,7041,105,4,46,False,0,car,3989.7572222222216,0.7328958992326218,OnTrack,4621,1932,1363
619,2021-10-24 20:23:29.671,0 days 02:22:27.922000,11,277.81083333333345,0 days 00:01:10.603000,7153,107,4,46,False,0,pos,3991.1057389041566,0.7331436141413716,OnTrack,4610,1932,1363
620,2021-10-24 20:23:29.866,0 days 02:22:28.117000,11,277.544166666667,0 days 00:01:10.798000,7266,110,4,47,False,0,car,3997.0905555555546,0.7342429912054792,OnTrack,4576,1933,1362
621,2021-10-24 20:23:29.891,0 days 02:22:28.142000,11,277.34416666666675,0 days 00:01:10.823000,7399,112,4,51,False,0,pos,3997.868451903232,0.7343858863771617,OnTrack,4571,1934,1362
622,2021-10-24 20:23:30.106,0 days 02:22:28.357000,11,277.1441666666665,0 days 00:01:11.038000,7533,114,4,55,False,0,car,4004.690555555555,0.7356390683409862,OnTrack,4504,1938,1362
623,2021-10-24 20:23:30.111,0 days 02:22:28.362000,11,277.1219444444443,0 days 00:01:11.043000,7674,116,4,55,False,0,pos,4004.853893663316,0.7356690726301442,OnTrack,4503,1939,1362
624,2021-10-24 20:23:30.331,0 days 02:22:28.582000,11,277.09972222222206,0 days 00:01:11.263000,7815,118,4,55,False,0,pos,4012.2448070125165,0.7370267417271616,OnTrack,4436,1957,1360
625,2021-10-24 20:23:30.346,0 days 02:22:28.597000,11,277.0774999999999,0 days 00:01:11.278000,7957,121,4,56,False,0,car,4012.7572222222216,0.7371208695111294,OnTrack,4431,1958,1359
626,2021-10-24 20:23:30.551,0 days 02:22:28.802000,11,277.2102777777777,0 days 00:01:11.483000,8166,123,4,57,False,0,pos,4019.850919853718,0.7384239417571205,OnTrack,4364,1987,1358
627,2021-10-24 20:23:30.585,0 days 02:22:28.836000,11,277.34305555555557,0 days 00:01:11.517000,8376,125,4,59,False,0,car,4021.055833333333,0.7386452775675355,OnTrack,4353,1992,1357
628,2021-10-24 20:23:30.772,0 days 02:22:29.023000,11,277.74305555555543,0 days 00:01:11.704000,8623,128,4,62,False,0,pos,4027.8640661083036,0.739895911529423,OnTrack,4296,2023,1356
629,2021-10-24 20:23:30.825,0 days 02:22:29.076000,11,278.1430555555553,0 days 00:01:11.757000,8871,132,4,65,False,0,car,4029.8558333333326,0.7402617879349644,OnTrack,4280,2033,1355
630,2021-10-24 20:23:30.992,0 days 02:22:29.243000,11,278.64305555555575,0 days 00:01:11.924000,9022,136,4,66,False,0,pos,4036.314133625045,0.7414481412733194,OnTrack,4232,2072,1354
631,2021-10-24 20:23:31.065,0 days 02:22:29.316000,11,279.1430555555562,0 days 00:01:11.997000,9174,140,4,67,False,0,car,4039.1891666666656,0.7419762686276922,OnTrack,4210,2090,1353
632,2021-10-24 20:23:31.212,0 days 02:22:29.463000,11,279.64305555555575,0 days 00:01:12.144000,9388,142,4,70,False,0,pos,4045.0388118989013,0.7430508154644754,OnTrack,4168,2132,1352
633,2021-10-24 20:23:31.305,0 days 02:22:29.556000,11,280.1430555555553,0 days 00:01:12.237000,9603,145,4,74,False,0,car,4048.8558333333326,0.7437519807737317,OnTrack,4141,2158,1351
634,2021-10-24 20:23:31.432,0 days 02:22:29.683000,11,280.87638888888887,0 days 00:01:12.364000,9896,150,4,75,False,0,pos,4054.280661923793,0.744748491189414,OnTrack,4106,2197,1350
635,2021-10-24 20:23:31.545,0 days 02:22:29.796000,11,281.60972222222244,0 days 00:01:12.477000,10189,156,4,77,False,0,car,4059.2558333333322,0.7456624021170568,OnTrack,4075,2232,1349
636,2021-10-24 20:23:31.652,0 days 02:22:29.903000,11,282.4097222222224,0 days 00:01:12.584000,10342,159,4,80,False,0,pos,4064.0505879242273,0.7465431714926771,OnTrack,4048,2269,1349
637,2021-10-24 20:23:31.785,0 days 02:22:30.036000,11,283.20972222222235,0 days 00:01:12.717000,10495,163,4,83,False,0,car,4070.1224999999986,0.7476585474950184,OnTrack,4016,2319,1348
638,2021-10-24 20:23:31.872,0 days 02:22:30.123000,11,284.1134722222223,0 days 00:01:12.804000,10945,166,4,85,False,0,pos,4074.1605000458535,0.7484003053288597,OnTrack,3997,2355,1348
639,2021-10-24 20:23:32.026,0 days 02:22:30.277000,11,285.01722222222224,0 days 00:01:12.958000,11395,170,4,88,False,0,car,4081.503055555554,0.7497490913635022,OnTrack,3960,2420,1346
640,2021-10-24 20:23:32.092,0 days 02:22:30.343000,11,285.71722222222184,0 days 00:01:13.024000,11639,176,4,94,False,0,pos,4084.7644435528946,0.7503481899441736,OnTrack,3945,2449,1346
641,2021-10-24 20:23:32.266,0 days 02:22:30.517000,11,286.4172222222214,0 days 00:01:13.198000,11884,182,4,100,False,0,car,4093.6363888888877,0.7519779162640483,OnTrack,3902,2524,1344
642,2021-10-24 20:23:32.312,0 days 02:22:30.563000,11,287.05055555555555,0 days 00:01:13.244000,11574,186,4,100,False,0,pos,4096.022933491134,0.7524163110472145,OnTrack,3892,2545,1344
643,2021-10-24 20:23:32.506,0 days 02:22:30.757000,11,287.68388888888967,0 days 00:01:13.438000,11264,190,4,100,False,0,car,4106.303055555554,0.7543047114898932,OnTrack,3847,2635,1342
644,2021-10-24 20:23:32.532,0 days 02:22:30.783000,11,288.2505555555558,0 days 00:01:13.464000,11025,195,4,99,False,0,pos,4107.7165072406515,0.7545643545924863,OnTrack,3841,2648,1342
645,2021-10-24 20:23:32.746,0 days 02:22:30.997000,11,288.817222222222,0 days 00:01:13.678000,10787,200,5,99,False,0,car,4119.636388888888,0.7567539696223615,OnTrack,3783,2749,1341
646,2021-10-24 20:23:32.752,0 days 02:22:31.003000,11,289.23944444444413,0 days 00:01:13.684000,10919,201,5,68,False,0,pos,4119.975352442472,0.7568162353153786,OnTrack,3782,2752,1341
647,2021-10-24 20:23:32.972,0 days 02:22:31.223000,11,289.66166666666624,0 days 00:01:13.904000,11051,202,5,37,False,0,pos,4132.401452576566,0.7590988398260005,OnTrack,3707,2849,1340
648,2021-10-24 20:23:32.986,0 days 02:22:31.237000,11,290.0838888888884,0 days 00:01:13.918000,11183,203,5,7,True,0,car,4133.169722222221,0.7592399666268167,OnTrack,3701,2854,1339
649,2021-10-24 20:23:33.192,0 days 02:22:31.443000,11,291.45055555555564,0 days 00:01:14.124000,10413,195,5,3,True,0,pos,4143.970568963835,0.7612240212557748,OnTrack,3626,2937,1340
650,2021-10-24 20:23:33.226,0 days 02:22:31.477000,11,292.8172222222229,0 days 00:01:14.158000,9643,187,5,0,True,0,car,4145.636388888887,0.7615300229806744,OnTrack,3613,2949,1339
651,2021-10-24 20:23:33.412,0 days 02:22:31.663000,11,295.050555555556,0 days 00:01:14.344000,10004,175,5,0,True,0,pos,4154.162726995085,0.7630962632016827,OnTrack,3549,3011,1339
652,2021-10-24 20:23:33.466,0 days 02:22:31.717000,11,297.2838888888891,0 days 00:01:14.398000,10365,164,5,0,True,0,car,4156.569722222221,0.7635384146492983,OnTrack,3530,3027,1338
653,2021-10-24 20:23:33.632,0 days 02:22:31.883000,11,299.7838888888891,0 days 00:01:14.564000,10586,160,5,0,True,0,pos,4163.93095428066,0.7648906314606072,OnTrack,3474,3072,1339
654,2021-10-24 20:23:33.706,0 days 02:22:31.957000,11,302.2838888888891,0 days 00:01:14.638000,10807,157,4,0,True,0,car,4167.036388888887,0.7654610822832858,OnTrack,3448,3089,1338
655,2021-10-24 20:23:33.852,0 days 02:22:32.103000,11,306.0561111111115,0 days 00:01:14.784000,10199,145,4,0,True,0,pos,4172.667893018304,0.7664955578298109,OnTrack,3399,3120,1339
656,2021-10-24 20:23:33.986,0 days 02:22:32.237000,11,309.82833333333383,0 days 00:01:14.918000,9592,134,3,1,True,0,car,4177.458611111109,0.7673755857234985,OnTrack,3354,3142,1339
657,2021-10-24 20:23:34.072,0 days 02:22:32.323000,11,313.4616666666675,0 days 00:01:15.004000,9028,127,3,1,True,0,pos,4180.436168075697,0.7679225461442789,OnTrack,3326,3154,1340
658,2021-10-24 20:23:34.226,0 days 02:22:32.477000,11,317.09500000000116,0 days 00:01:15.158000,8464,121,3,1,True,0,car,4185.525277777776,0.7688573868936418,OnTrack,3276,3169,1340
659,2021-10-24 20:23:34.292,0 days 02:22:32.543000,11,321.16166666666777,0 days 00:01:15.224000,8141,114,3,0,True,0,pos,4187.5800867073585,0.7692348437047505,OnTrack,3256,3175,1341
660,2021-10-24 20:23:34.466,0 days 02:22:32.717000,11,325.2283333333344,0 days 00:01:15.398000,7819,108,3,0,True,0,car,4192.725277777776,0.7701799862851746,OnTrack,3203,3183,1340
661,2021-10-24 20:23:34.512,0 days 02:22:32.763000,11,329.4616666666675,0 days 00:01:15.444000,7560,105,3,0,True,0,pos,4194.05877819067,0.7704249427899943,OnTrack,3190,3185,1341
662,2021-10-24 20:23:34.706,0 days 02:22:32.957000,11,333.6950000000006,0 days 00:01:15.638000,7302,102,3,0,True,0,car,4199.525277777776,0.7714291079327334,OnTrack,3134,3185,1341
663,2021-10-24 20:23:34.732,0 days 02:22:32.983000,11,338.1950000000011,0 days 00:01:15.664000,6930,97,3,0,True,0,pos,4200.225584787197,0.7715577503805872,OnTrack,3127,3185,1342
664,2021-10-24 20:23:34.946,0 days 02:22:33.197000,11,342.6950000000015,0 days 00:01:15.878000,6559,93,3,0,True,0,car,4205.725277777776,0.7725680129643311,OnTrack,3070,3176,1341
665,2021-10-24 20:23:34.952,0 days 02:22:33.203000,11,345.82833333333474,0 days 00:01:15.884000,6466,91,3,0,True,0,pos,4205.87524269957,0.7725955606746526,OnTrack,3069,3176,1341
666,2021-10-24 20:23:35.172,0 days 02:22:33.423000,11,348.96166666666795,0 days 00:01:16.104000,6374,89,3,0,True,0,pos,4211.256101543516,0.7735839940958927,OnTrack,3015,3160,1341
667,2021-10-24 20:23:35.186,0 days 02:22:33.437000,11,352.09500000000116,0 days 00:01:16.118000,6282,88,3,0,True,0,car,4211.591944444443,0.7736456865426171,OnTrack,3011,3158,1341
668,2021-10-24 20:23:35.391,0 days 02:22:33.642000,11,356.9283333333351,0 days 00:01:16.323000,6022,86,3,0,True,0,pos,4216.404539198796,0.7745297330556452,OnTrack,2968,3139,1341
669,2021-10-24 20:23:35.426,0 days 02:22:33.677000,11,361.76166666666904,0 days 00:01:16.358000,5762,84,3,0,True,0,car,4217.191944444442,0.7746743749582538,OnTrack,2961,3135,1340
670,2021-10-24 20:23:35.611,0 days 02:22:33.862000,11,366.86166666666895,0 days 00:01:16.543000,5779,80,3,0,True,0,pos,4221.169080012699,0.7754049523308397,OnTrack,2927,3112,1340
671,2021-10-24 20:23:35.666,0 days 02:22:33.917000,11,371.96166666666886,0 days 00:01:16.598000,5796,77,3,0,False,0,car,4222.325277777775,0.7756173393392539,OnTrack,2917,3104,1339
672,2021-10-24 20:23:35.831,0 days 02:22:34.082000,11,377.2283333333353,0 days 00:01:16.763000,5698,76,3,0,False,0,pos,4225.773488169042,0.7762507561399994,OnTrack,2892,3080,1340
673,2021-10-24 20:23:35.906,0 days 02:22:34.157000,11,382.4950000000017,0 days 00:01:16.838000,5600,75,3,1,False,0,car,4227.325277777775,0.7765358111389296,OnTrack,2881,3068,1340
674,2021-10-24 20:23:36.051,0 days 02:22:34.302000,11,387.9283333333351,0 days 00:01:16.983000,5710,74,3,12,False,0,pos,4230.293814598857,0.7770811146102221,OnTrack,2863,3045,1341
675,2021-10-24 20:23:36.146,0 days 02:22:34.397000,11,393.3616666666685,0 days 00:01:17.078000,5821,74,3,23,False,0,car,4232.258611111109,0.7774420366479428,OnTrack,2853,3028,1341
676,2021-10-24 20:23:36.271,0 days 02:22:34.522000,11,398.7950000000019,0 days 00:01:17.203000,5929,75,3,30,False,0,pos,4234.905286575282,0.7779282160032901,OnTrack,2843,3006,1341
677,2021-10-24 20:23:36.386,0 days 02:22:34.637000,11,404.2283333333353,0 days 00:01:17.318000,6038,77,3,38,False,0,car,4237.391944444442,0.778385001028943,OnTrack,2835,2983,1341
678,2021-10-24 20:23:36.491,0 days 02:22:34.742000,11,409.6950000000015,0 days 00:01:17.423000,6342,78,3,40,False,0,pos,4239.698003266203,0.7788086110281791,OnTrack,2832,2962,1342
679,2021-10-24 20:23:36.626,0 days 02:22:34.877000,11,415.16166666666777,0 days 00:01:17.558000,6647,80,3,42,False,0,car,4242.725277777776,0.7793647042819305,OnTrack,2830,2932,1342
680,2021-10-24 20:23:36.711,0 days 02:22:34.962000,11,420.5616666666683,0 days 00:01:17.643000,6742,82,3,42,False,0,pos,4244.676146908039,0.7797230679381314,OnTrack,2832,2913,1343
681,2021-10-24 20:23:36.866,0 days 02:22:35.117000,11,425.96166666666886,0 days 00:01:17.798000,6837,84,3,42,False,0,car,4248.325277777775,0.780393392697567,OnTrack,2836,2875,1342
682,2021-10-24 20:23:36.931,0 days 02:22:35.182000,11,431.3283333333352,0 days 00:01:17.863000,7092,86,3,45,False,0,pos,4249.892131036911,0.7806812148041165,OnTrack,2840,2860,1343
683,2021-10-24 20:23:37.106,0 days 02:22:35.357000,11,436.6950000000015,0 days 00:01:18.038000,7348,89,3,49,False,0,car,4254.258611111109,0.7814833125665154,OnTrack,2850,2818,1343
684,2021-10-24 20:23:37.151,0 days 02:22:35.402000,11,441.9065277777795,0 days 00:01:18.083000,7635,93,3,51,False,0,pos,4255.432395787709,0.781698930191385,OnTrack,2854,2808,1344
685,2021-10-24 20:23:37.345,0 days 02:22:35.596000,11,447.1180555555575,0 days 00:01:18.277000,7922,97,3,53,False,0,car,4260.698333333331,0.7826662532182864,OnTrack,2872,2760,1343
686,2021-10-24 20:23:37.352,0 days 02:22:35.603000,11,450.5625000000018,0 days 00:01:18.284000,7662,98,3,55,False,0,pos,4260.8922393696985,0.7827018726635245,OnTrack,2873,2759,1344
