,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-10-24 19:47:19.752,0 days 01:46:18.003000,11,709.4852777777771,0 days 00:00:47.151000,9606,119,3,75,False,0,pos,2599.2868935823685,0.4768346055585898,OnTrack,14920,6374,1400
414,2021-10-24 19:47:19.940,0 days 01:46:18.191000,11,715.1519444444439,0 days 00:00:47.339000,9934,125,3,77,False,0,car,2605.878333333334,0.4780437935791484,OnTrack,14859,6355,1395
415,2021-10-24 19:47:19.972,0 days 01:46:18.223000,11,718.7519444444441,0 days 00:00:47.371000,9771,128,3,80,False,0,pos,2607.036168536444,0.4782561964092245,OnTrack,14849,6352,1395
416,2021-10-24 19:47:20.173,0 days 01:46:18.424000,11,722.3519444444443,0 days 00:00:47.572000,9609,131,3,84,False,0,pos,2614.542493792302,0.4796332185653432,OnTrack,14780,6328,1390
417,2021-10-24 19:47:20.180,0 days 01:46:18.431000,11,725.9519444444445,0 days 00:00:47.579000,9447,134,3,88,False,0,car,2614.811666666667,0.47968259785536754,OnTrack,14777,6327,1389
418,2021-10-24 19:47:20.393,0 days 01:46:18.644000,11,730.985277777778,0 days 00:00:47.792000,9777,139,3,93,False,0,pos,2623.286399142415,0.4812372726114575,OnTrack,14699,6298,1384
419,2021-10-24 19:47:20.420,0 days 01:46:18.671000,11,736.0186111111116,0 days 00:00:47.819000,10107,144,4,99,False,0,car,2624.411666666667,0.4814437009581703,OnTrack,14688,6294,1383
420,2021-10-24 19:47:20.613,0 days 01:46:18.864000,11,740.6186111111115,0 days 00:00:48.012000,10555,151,4,99,False,0,pos,2632.8171214560916,0.4829856668446415,OnTrack,14614,6267,1380
421,2021-10-24 19:47:20.660,0 days 01:46:18.911000,11,745.2186111111114,0 days 00:00:48.059000,11004,158,4,99,False,0,car,2634.945,0.48337602241819,OnTrack,14598,6261,1379
422,2021-10-24 19:47:20.833,0 days 01:46:19.084000,11,749.4852777777783,0 days 00:00:48.232000,10984,163,4,99,False,0,pos,2643.0140163585047,0.4848562692666825,OnTrack,14544,6241,1375
423,2021-10-24 19:47:20.900,0 days 01:46:19.151000,11,753.7519444444451,0 days 00:00:48.299000,10964,169,4,99,False,0,car,2646.2116666666666,0.4854428725874515,OnTrack,14516,6231,1373
424,2021-10-24 19:47:21.053,0 days 01:46:19.304000,11,757.7519444444451,0 days 00:00:48.452000,11333,173,4,99,False,0,pos,2653.638237093506,0.4868052638605651,OnTrack,14445,6205,1369
425,2021-10-24 19:47:21.140,0 days 01:46:19.391000,11,761.7519444444451,0 days 00:00:48.539000,11703,177,4,100,False,0,car,2658.0116666666668,0.48760756181797993,OnTrack,14403,6190,1366
426,2021-10-24 19:47:21.273,0 days 01:46:19.524000,11,764.7390277777783,0 days 00:00:48.672000,11423,183,4,100,False,0,pos,2664.972920380707,0.48888459155914604,OnTrack,14340,6167,1363
427,2021-10-24 19:47:21.341,0 days 01:46:19.592000,11,767.7261111111115,0 days 00:00:48.740000,11143,190,4,100,False,0,car,2668.6200000000003,0.4895536418959903,OnTrack,14306,6154,1361
428,2021-10-24 19:47:21.493,0 days 01:46:19.744000,11,770.992777777778,0 days 00:00:48.892000,10944,194,4,99,False,0,pos,2676.9228153231284,0.49107677875302763,OnTrack,14229,6127,1358
429,2021-10-24 19:47:21.581,0 days 01:46:19.832000,11,774.2594444444444,0 days 00:00:48.980000,10745,198,5,99,False,0,car,2681.8200000000006,0.4919751586623442,OnTrack,14183,6110,1356
430,2021-10-24 19:47:21.713,0 days 01:46:19.964000,11,777.2594444444444,0 days 00:00:49.112000,10993,201,5,99,False,0,pos,2689.2852831738,0.49334465172074826,OnTrack,14114,6085,1354
431,2021-10-24 19:47:21.821,0 days 01:46:20.072000,11,780.2594444444444,0 days 00:00:49.220000,11241,205,5,100,False,0,car,2695.4866666666676,0.4944822846073065,OnTrack,14056,6063,1352
432,2021-10-24 19:47:21.933,0 days 01:46:20.184000,11,783.0145833333336,0 days 00:00:49.332000,11393,208,5,100,False,0,pos,2701.995955607108,0.4956764022062701,OnTrack,13995,6042,1350
433,2021-10-24 19:47:22.060,0 days 01:46:20.311000,11,785.7697222222228,0 days 00:00:49.459000,11545,211,5,100,False,0,car,2709.494722222223,0.4970520377430484,OnTrack,13925,6017,1347
434,2021-10-24 19:47:22.153,0 days 01:46:20.404000,11,788.2363888888892,0 days 00:00:49.552000,11545,215,5,100,False,0,pos,2715.0813952634326,0.4980769030792169,OnTrack,13873,5999,1346
435,2021-10-24 19:47:22.300,0 days 01:46:20.551000,11,790.7030555555557,0 days 00:00:49.699000,11545,219,5,100,False,0,car,2724.094722222223,0.4997303820452276,OnTrack,13788,5969,1343
436,2021-10-24 19:47:22.373,0 days 01:46:20.624000,11,792.8363888888891,0 days 00:00:49.772000,11205,223,5,100,False,0,pos,2728.6653901865766,0.5005688630383426,OnTrack,13746,5955,1343
437,2021-10-24 19:47:22.540,0 days 01:46:20.791000,11,794.9697222222226,0 days 00:00:49.939000,10866,228,6,100,False,0,car,2739.294722222223,0.5025187952913319,OnTrack,13647,5920,1342
438,2021-10-24 19:47:22.593,0 days 01:46:20.844000,11,796.9363888888893,0 days 00:00:49.992000,10832,230,6,99,False,0,pos,2742.6882565202477,0.503141333185261,OnTrack,13616,5910,1342
439,2021-10-24 19:47:22.780,0 days 01:46:21.031000,11,798.903055555556,0 days 00:00:50.179000,10798,232,6,99,False,0,car,2754.7613888888895,0.5053561280680697,OnTrack,13502,5870,1341
440,2021-10-24 19:47:22.813,0 days 01:46:21.064000,11,800.5030555555556,0 days 00:00:50.212000,10953,235,6,99,False,0,pos,2756.9178788057943,0.5057517323476347,OnTrack,13482,5864,1341
441,2021-10-24 19:47:23.020,0 days 01:46:21.271000,11,802.1030555555553,0 days 00:00:50.419000,11109,238,6,100,False,0,car,2770.6280555555563,0.5082668401407576,OnTrack,13353,5819,1340
442,2021-10-24 19:47:23.033,0 days 01:46:21.284000,11,803.0363888888887,0 days 00:00:50.432000,11191,240,6,100,False,0,pos,2771.4988268690154,0.5084265816055455,OnTrack,13345,5817,1340
443,2021-10-24 19:47:23.253,0 days 01:46:21.504000,11,803.9697222222221,0 days 00:00:50.652000,11273,242,6,100,False,0,pos,2786.394008695422,0.5111590764942223,OnTrack,13205,5771,1341
444,2021-10-24 19:47:23.300,0 days 01:46:21.551000,11,804.9030555555555,0 days 00:00:50.699000,11356,244,6,100,False,0,car,2789.605833333334,0.5117482800708353,OnTrack,13174,5760,1341
445,2021-10-24 19:47:23.473,0 days 01:46:21.724000,11,805.6697222222224,0 days 00:00:50.872000,11435,246,6,100,False,0,pos,2801.5031767093096,0.5139308267723499,OnTrack,13063,5724,1343
446,2021-10-24 19:47:23.540,0 days 01:46:21.791000,11,806.4363888888893,0 days 00:00:50.939000,11515,248,6,100,False,0,car,2806.139166666667,0.5147812909701066,OnTrack,13019,5710,1343
447,2021-10-24 19:47:23.693,0 days 01:46:21.944000,11,806.8030555555558,0 days 00:00:51.092000,11574,249,6,99,False,0,pos,2816.7813649993627,0.5167335835226434,OnTrack,12918,5680,1346
448,2021-10-24 19:47:23.780,0 days 01:46:22.031000,11,807.1697222222224,0 days 00:00:51.179000,11634,251,6,99,False,0,car,2822.8725000000004,0.5178509915173531,OnTrack,12859,5663,1347
449,2021-10-24 19:47:23.913,0 days 01:46:22.164000,11,806.4363888888888,0 days 00:00:51.312000,11674,252,6,99,False,0,pos,2832.244440394106,0.5195702574868678,OnTrack,12769,5638,1350
450,2021-10-24 19:47:24.020,0 days 01:46:22.271000,11,805.7030555555552,0 days 00:00:51.419000,11715,254,6,100,False,0,car,2839.805833333334,0.5209573817125747,OnTrack,12696,5617,1352
451,2021-10-24 19:47:24.133,0 days 01:46:22.384000,11,804.2030555555552,0 days 00:00:51.532000,11155,254,6,99,False,0,pos,2847.7869189137864,0.5224214978146028,OnTrack,12619,5595,1355
452,2021-10-24 19:47:24.260,0 days 01:46:22.511000,11,802.7030555555552,0 days 00:00:51.659000,10595,255,7,99,False,0,car,2856.805833333334,0.5240760017904545,OnTrack,12532,5570,1358
453,2021-10-24 19:47:24.352,0 days 01:46:22.603000,11,800.3697222222222,0 days 00:00:51.751000,10610,257,7,99,False,0,pos,2863.411552097099,0.5252878092707786,OnTrack,12469,5552,1361
454,2021-10-24 19:47:24.500,0 days 01:46:22.751000,11,798.0363888888892,0 days 00:00:51.899000,10626,260,7,99,False,0,car,2874.139166666667,0.5272557712816262,OnTrack,12366,5522,1363
455,2021-10-24 19:47:24.572,0 days 01:46:22.823000,11,794.0697222222225,0 days 00:00:51.971000,10654,261,7,99,False,0,pos,2879.386278529879,0.5282183447173612,OnTrack,12316,5509,1365
456,2021-10-24 19:47:24.780,0 days 01:46:23.031000,11,790.1030555555558,0 days 00:00:52.179000,10683,263,7,99,False,0,car,2894.5947222222226,0.5310083069439641,OnTrack,12169,5469,1368
457,2021-10-24 19:47:24.792,0 days 01:46:23.043000,11,787.3030555555557,0 days 00:00:52.191000,10719,263,7,99,False,0,pos,2895.4705237848375,0.5311689711991059,OnTrack,12161,5467,1369
458,2021-10-24 19:47:25.012,0 days 01:46:23.263000,11,784.5030555555558,0 days 00:00:52.411000,10755,263,7,99,False,0,pos,2911.5390118656314,0.5341167070549845,OnTrack,12005,5425,1373
459,2021-10-24 19:47:25.020,0 days 01:46:23.271000,11,781.7030555555557,0 days 00:00:52.419000,10791,263,7,100,False,0,car,2912.128055555556,0.5342247660831108,OnTrack,12000,5423,1373
460,2021-10-24 19:47:25.232,0 days 01:46:23.483000,11,776.936388888889,0 days 00:00:52.631000,10841,265,7,99,False,0,pos,2927.89504862243,0.5371171932093547,OnTrack,11902,5397,1375
461,2021-10-24 19:47:25.260,0 days 01:46:23.511000,11,772.1697222222224,0 days 00:00:52.659000,10891,268,7,99,False,0,car,2929.9947222222227,0.5375023746355493,OnTrack,11885,5392,1375
462,2021-10-24 19:47:25.452,0 days 01:46:23.703000,11,765.8697222222227,0 days 00:00:52.851000,10974,270,7,99,False,0,pos,2944.4792852072515,0.5401595422205155,OnTrack,11742,5355,1378
463,2021-10-24 19:47:25.540,0 days 01:46:23.791000,11,759.5697222222229,0 days 00:00:52.939000,11057,272,7,99,False,0,car,2951.150277777778,0.5413833240657997,OnTrack,11676,5338,1378
464,2021-10-24 19:47:25.672,0 days 01:46:23.923000,11,753.8697222222229,0 days 00:00:53.071000,11108,273,7,99,False,0,pos,2961.180996878875,0.5432234418295793,OnTrack,11581,5314,1380
465,2021-10-24 19:47:25.780,0 days 01:46:24.031000,11,748.1697222222228,0 days 00:00:53.179000,11160,274,7,99,False,0,car,2969.4169444444447,0.5447343119141883,OnTrack,11501,5293,1381
466,2021-10-24 19:47:25.892,0 days 01:46:24.143000,11,742.1697222222228,0 days 00:00:53.291000,11159,275,7,99,False,0,pos,2977.991381599314,0.5463072773181703,OnTrack,11419,5273,1382
467,2021-10-24 19:47:26.020,0 days 01:46:24.271000,11,736.1697222222228,0 days 00:00:53.419000,11159,276,7,99,False,0,car,2987.8169444444447,0.5481097595278936,OnTrack,11324,5249,1382
468,2021-10-24 19:47:26.112,0 days 01:46:24.363000,11,730.0363888888894,0 days 00:00:53.511000,11205,276,7,99,False,0,pos,2994.8848068478574,0.5494063464454805,OnTrack,11256,5232,1383
469,2021-10-24 19:47:26.260,0 days 01:46:24.511000,11,723.903055555556,0 days 00:00:53.659000,11252,277,7,99,False,0,car,3006.2836111111114,0.5514974370242574,OnTrack,11145,5205,1383
470,2021-10-24 19:47:26.332,0 days 01:46:24.583000,11,717.6030555555562,0 days 00:00:53.731000,11288,278,7,99,False,0,pos,3011.8535885012902,0.5525192395726308,OnTrack,11091,5192,1384
471,2021-10-24 19:47:26.500,0 days 01:46:24.751000,11,711.3030555555565,0 days 00:00:53.899000,11324,279,7,99,False,0,car,3024.883611111111,0.5549095742859376,OnTrack,10964,5160,1384
472,2021-10-24 19:47:26.552,0 days 01:46:24.803000,11,704.8363888888898,0 days 00:00:53.951000,11348,279,7,99,False,0,pos,3028.9121218937444,0.5556485974983303,OnTrack,10926,5151,1384
473,2021-10-24 19:47:26.740,0 days 01:46:24.991000,11,698.3697222222231,0 days 00:00:54.139000,11372,279,7,99,False,0,car,3043.4836111111113,0.558321711547618,OnTrack,10784,5118,1383
474,2021-10-24 19:47:26.753,0 days 01:46:25.004000,11,694.0586111111119,0 days 00:00:54.152000,11396,279,7,99,False,0,pos,3044.4947428139894,0.5585072018787931,OnTrack,10775,5116,1383
475,2021-10-24 19:47:26.973,0 days 01:46:25.224000,11,689.7475000000005,0 days 00:00:54.372000,11420,280,7,99,False,0,pos,3061.669749862826,0.5616579266917477,OnTrack,10608,5077,1382
476,2021-10-24 19:47:26.980,0 days 01:46:25.231000,11,685.4363888888893,0 days 00:00:54.379000,11444,281,7,99,False,0,car,3062.216944444445,0.5617583085746151,OnTrack,10602,5075,1381
477,2021-10-24 19:47:27.193,0 days 01:46:25.444000,11,679.1363888888893,0 days 00:00:54.592000,11457,281,7,99,False,0,pos,3078.8918261337076,0.564817286270639,OnTrack,10439,5039,1380
478,2021-10-24 19:47:27.220,0 days 01:46:25.471000,11,672.8363888888894,0 days 00:00:54.619000,11470,282,7,100,False,0,car,3081.016944444445,0.5652071354842705,OnTrack,10418,5034,1379
479,2021-10-24 19:47:27.413,0 days 01:46:25.664000,11,666.6363888888895,0 days 00:00:54.812000,11503,283,7,99,False,0,pos,3096.293460637507,0.5680095854913142,OnTrack,10271,5001,1378
480,2021-10-24 19:47:27.460,0 days 01:46:25.711000,11,660.4363888888897,0 days 00:00:54.859000,11536,285,7,99,False,0,car,3100.0169444444446,0.5686926520419009,OnTrack,10234,4993,1377
481,2021-10-24 19:47:27.633,0 days 01:46:25.884000,11,654.4030555555564,0 days 00:00:55.032000,11578,285,7,99,False,0,pos,3113.7035404693106,0.5712034339925468,OnTrack,10101,4964,1375
482,2021-10-24 19:47:27.700,0 days 01:46:25.951000,11,648.3697222222231,0 days 00:00:55.099000,11620,285,7,99,False,0,car,3119.0169444444446,0.5721781685995314,OnTrack,10049,4952,1373
483,2021-10-24 19:47:27.853,0 days 01:46:26.104000,11,643.4563888888899,0 days 00:00:55.252000,11628,286,7,99,False,0,pos,3131.203236318296,0.574413722394396,OnTrack,9930,4927,1371
484,2021-10-24 19:47:27.901,0 days 01:46:26.152000,11,638.5430555555567,0 days 00:00:55.300000,11637,287,7,100,False,0,car,3135.041111111111,0.5751177737699996,OnTrack,9892,4919,1370
485,2021-10-24 19:47:28.073,0 days 01:46:26.324000,11,633.0097222222232,0 days 00:00:55.472000,11370,288,7,100,False,0,pos,3148.845392018444,0.5776501448051938,OnTrack,9758,4891,1367
486,2021-10-24 19:47:28.141,0 days 01:46:26.392000,11,627.4763888888897,0 days 00:00:55.540000,11103,289,7,100,False,0,car,3154.307777777778,0.5786522098582635,OnTrack,9704,4880,1365
487,2021-10-24 19:47:28.293,0 days 01:46:26.544000,11,622.2430555555563,0 days 00:00:55.692000,10689,289,7,100,False,0,pos,3166.507176463637,0.5808901680747212,OnTrack,9580,4855,1363
488,2021-10-24 19:47:28.381,0 days 01:46:26.632000,11,617.009722222223,0 days 00:00:55.780000,10276,289,8,100,False,0,car,3173.5744444444445,0.5821866459465274,OnTrack,9498,4838,1361
489,2021-10-24 19:47:28.513,0 days 01:46:26.764000,11,611.9309722222229,0 days 00:00:55.912000,10359,289,8,99,False,0,pos,3184.1921856464305,0.5841344518814829,OnTrack,9376,4813,1360
490,2021-10-24 19:47:28.620,0 days 01:46:26.871000,11,606.8522222222227,0 days 00:00:56.019000,10443,290,8,99,False,0,car,3192.8272222222226,0.5857185341425708,OnTrack,9288,4796,1358
491,2021-10-24 19:47:28.733,0 days 01:46:26.984000,11,602.3522222222232,0 days 00:00:56.132000,10473,291,8,99,False,0,pos,3201.9847722467584,0.5873984705761418,OnTrack,9202,4780,1357
492,2021-10-24 19:47:28.860,0 days 01:46:27.111000,11,597.8522222222236,0 days 00:00:56.259000,10504,292,8,99,False,0,car,3212.293888888889,0.5892896598788097,OnTrack,9100,4761,1355
493,2021-10-24 19:47:28.953,0 days 01:46:27.204000,11,593.6522222222236,0 days 00:00:56.352000,10532,292,8,99,False,0,pos,3219.8320790512507,0.5906725275959401,OnTrack,9026,4747,1355
494,2021-10-24 19:47:29.100,0 days 01:46:27.351000,11,589.4522222222236,0 days 00:00:56.499000,10560,292,8,99,False,0,car,3231.7605555555556,0.5928607856150486,OnTrack,8909,4724,1354
495,2021-10-24 19:47:29.173,0 days 01:46:27.424000,11,585.5855555555565,0 days 00:00:56.572000,10572,293,8,99,False,0,pos,3237.710788450839,0.5939523453665364,OnTrack,8851,4714,1354
496,2021-10-24 19:47:29.340,0 days 01:46:27.591000,11,581.7188888888895,0 days 00:00:56.739000,10585,294,8,100,False,0,car,3251.360555555556,0.5964563711166043,OnTrack,8716,4689,1353
497,2021-10-24 19:47:29.393,0 days 01:46:27.644000,11,578.0855555555563,0 days 00:00:56.792000,10599,294,8,100,False,0,pos,3255.6889715184375,0.597250411406443,OnTrack,8674,4682,1353
498,2021-10-24 19:47:29.580,0 days 01:46:27.831000,11,574.4522222222231,0 days 00:00:56.979000,10613,294,8,100,False,0,car,3270.9605555555563,0.60005195661816,OnTrack,8524,4655,1353
499,2021-10-24 19:47:29.613,0 days 01:46:27.864000,11,571.0522222222232,0 days 00:00:57.012000,10624,294,8,99,False,0,pos,3273.660928666366,0.6005473353123447,OnTrack,8498,4651,1354
500,2021-10-24 19:47:29.820,0 days 01:46:28.071000,11,567.6522222222234,0 days 00:00:57.219000,10635,295,8,99,False,0,car,3290.6272222222224,0.6036597720023739,OnTrack,8330,4621,1353
501,2021-10-24 19:47:29.833,0 days 01:46:28.084000,11,565.4744444444455,0 days 00:00:57.232000,10640,295,8,99,False,0,pos,3291.692535335368,0.6038552018178965,OnTrack,8320,4620,1354
502,2021-10-24 19:47:30.053,0 days 01:46:28.304000,11,563.2966666666675,0 days 00:00:57.452000,10645,295,8,99,False,0,pos,3309.7195697364587,0.6071622295489479,OnTrack,8143,4590,1355
503,2021-10-24 19:47:30.060,0 days 01:46:28.311000,11,561.1188888888896,0 days 00:00:57.459000,10650,295,8,99,False,0,car,3310.2938888888893,0.6072675873865879,OnTrack,8137,4589,1355
504,2021-10-24 19:47:30.273,0 days 01:46:28.524000,11,557.6855555555564,0 days 00:00:57.672000,10661,295,8,99,False,0,pos,3327.802549176916,0.6104795202990008,OnTrack,7965,4561,1356
505,2021-10-24 19:47:30.300,0 days 01:46:28.551000,11,554.2522222222233,0 days 00:00:57.699000,10672,296,8,99,False,0,car,3330.027222222223,0.6108876326534604,OnTrack,7943,4557,1355
506,2021-10-24 19:47:30.493,0 days 01:46:28.744000,11,549.9855555555566,0 days 00:00:57.892000,10678,296,8,99,False,0,pos,3345.9550421637355,0.6138095631867813,OnTrack,7786,4532,1355
507,2021-10-24 19:47:30.540,0 days 01:46:28.791000,11,545.71888888889,0 days 00:00:57.939000,10684,297,8,99,False,0,car,3349.8272222222226,0.6145199078029909,OnTrack,7747,4525,1355
508,2021-10-24 19:47:30.713,0 days 01:46:28.964000,11,540.9522222222231,0 days 00:00:58.112000,10703,296,8,99,False,0,pos,3364.041807026651,0.6171275483659213,OnTrack,7608,4504,1356
509,2021-10-24 19:47:30.780,0 days 01:46:29.031000,11,536.1855555555562,0 days 00:00:58.179000,10723,296,8,99,False,0,car,3369.560555555556,0.6181399530698634,OnTrack,7552,4496,1356
510,2021-10-24 19:47:30.932,0 days 01:46:29.183000,11,530.7188888888898,0 days 00:00:58.331000,10708,297,8,99,False,0,pos,3382.1426814712418,0.6204481219229852,OnTrack,7427,4482,1357
511,2021-10-24 19:47:31.020,0 days 01:46:29.271000,11,525.2522222222233,0 days 00:00:58.419000,10693,298,8,99,False,0,car,3389.427222222223,0.6217844581020524,OnTrack,7354,4473,1357
512,2021-10-24 19:47:31.152,0 days 01:46:29.403000,11,519.4855555555564,0 days 00:00:58.551000,10712,297,8,99,False,0,pos,3400.3175557982277,0.6237822706282253,OnTrack,7246,4461,1358
513,2021-10-24 19:47:31.260,0 days 01:46:29.511000,11,513.7188888888895,0 days 00:00:58.659000,10731,297,8,99,False,0,car,3409.227222222223,0.6254167332515832,OnTrack,7156,4450,1358
514,2021-10-24 19:47:31.372,0 days 01:46:29.623000,11,507.6855555555562,0 days 00:00:58.771000,10740,297,8,99,False,0,pos,3418.4918437064407,0.6271163117559737,OnTrack,7064,4440,1359
515,2021-10-24 19:47:31.500,0 days 01:46:29.751000,11,501.6522222222229,0 days 00:00:58.899000,10749,298,8,99,False,0,car,3429.0938888888895,0.6290612382837721,OnTrack,6959,4428,1358
516,2021-10-24 19:47:31.592,0 days 01:46:29.843000,11,495.31888888888966,0 days 00:00:58.991000,10765,298,8,99,False,0,pos,3436.7104665418656,0.6304584860480841,OnTrack,6884,4420,1359
517,2021-10-24 19:47:31.740,0 days 01:46:29.991000,11,488.9855555555564,0 days 00:00:59.139000,10781,298,8,99,False,0,car,3448.9605555555563,0.6327057433159612,OnTrack,6761,4407,1359
518,2021-10-24 19:47:31.812,0 days 01:46:30.063000,11,482.5188888888897,0 days 00:00:59.211000,10779,298,8,99,False,0,pos,3454.921268004336,0.6337992255230926,OnTrack,6702,4401,1360
519,2021-10-24 19:47:31.980,0 days 01:46:30.231000,11,476.052222222223,0 days 00:00:59.379000,10778,298,8,99,False,0,car,3468.827222222223,0.6363502483481503,OnTrack,6563,4387,1359
520,2021-10-24 19:47:32.032,0 days 01:46:30.283000,11,469.3855555555565,0 days 00:00:59.431000,10768,298,8,99,False,0,pos,3473.1281381424797,0.6371392438035731,OnTrack,6520,4383,1360
521,2021-10-24 19:47:32.220,0 days 01:46:30.471000,11,462.71888888889,0 days 00:00:59.619000,10759,298,8,99,False,0,car,3488.69388888889,0.6399947533803394,OnTrack,6364,4367,1360
522,2021-10-24 19:47:32.252,0 days 01:46:30.503000,11,455.91888888889,0 days 00:00:59.651000,10760,299,8,99,False,0,pos,3491.354390136861,0.6404828176514658,OnTrack,6338,4365,1361
523,2021-10-24 19:47:32.460,0 days 01:46:30.711000,11,449.11888888889007,0 days 00:00:59.859000,10762,300,8,100,False,0,car,3508.6938888888894,0.6436637181778451,OnTrack,6166,4348,1361
524,2021-10-24 19:47:32.472,0 days 01:46:30.723000,11,444.5855555555566,0 days 00:00:59.871000,10772,299,8,99,False,0,pos,3509.6923508346176,0.6438468842643713,OnTrack,6156,4348,1361
525,2021-10-24 19:47:32.692,0 days 01:46:30.943000,11,440.0522222222232,0 days 00:01:00.091000,10782,299,8,99,False,0,pos,3527.962059421064,0.6471984301475893,OnTrack,5971,4330,1361
526,2021-10-24 19:47:32.700,0 days 01:46:30.951000,11,435.5188888888897,0 days 00:01:00.099000,10793,299,8,99,False,0,car,3528.627222222223,0.6473204530926925,OnTrack,5964,4329,1360
527,2021-10-24 19:47:32.912,0 days 01:46:31.163000,11,428.65222222222314,0 days 00:01:00.311000,10782,299,8,99,False,0,pos,3546.29164144719,0.6505609597079319,OnTrack,5789,4312,1360
528,2021-10-24 19:47:32.940,0 days 01:46:31.191000,11,421.7855555555566,0 days 00:01:00.339000,10771,300,8,99,False,0,car,3548.627222222223,0.6509894178901983,OnTrack,5765,4309,1359
529,2021-10-24 19:47:33.132,0 days 01:46:31.383000,11,414.9522222222233,0 days 00:01:00.531000,10745,300,8,99,False,0,pos,3564.638610351012,0.6539266788603847,OnTrack,5598,4293,1359
530,2021-10-24 19:47:33.180,0 days 01:46:31.431000,11,408.11888888889007,0 days 00:01:00.579000,10719,300,8,99,False,0,car,3568.6272222222224,0.6546583826877039,OnTrack,5557,4289,1358
531,2021-10-24 19:47:33.333,0 days 01:46:31.584000,11,401.3855555555565,0 days 00:01:00.732000,10711,299,8,99,False,0,pos,3581.2874904028868,0.656980886601796,OnTrack,5433,4277,1357
532,2021-10-24 19:47:33.420,0 days 01:46:31.671000,11,394.6522222222229,0 days 00:01:00.819000,10704,298,8,99,False,0,car,3588.493888888889,0.658302887719893,OnTrack,5361,4269,1356
533,2021-10-24 19:47:33.553,0 days 01:46:31.804000,11,388.0855555555563,0 days 00:01:00.952000,10674,297,8,99,False,0,pos,3599.559520302441,0.6603328583258177,OnTrack,5252,4258,1356
534,2021-10-24 19:47:33.660,0 days 01:46:31.911000,11,381.5188888888897,0 days 00:01:01.059000,10644,296,8,99,False,0,car,3608.2272222222227,0.6619229329867653,OnTrack,5164,4249,1355
535,2021-10-24 19:47:33.773,0 days 01:46:32.024000,11,375.14111111111174,0 days 00:01:01.172000,9997,281,8,49,False,0,pos,3616.9304005190397,0.6635195157266373,OnTrack,5073,4240,1354
536,2021-10-24 19:47:33.940,0 days 01:46:32.191000,11,368.7633333333338,0 days 00:01:01.339000,9350,267,8,0,True,0,car,3628.9938888888896,0.6657325414348422,OnTrack,4945,4226,1352
537,2021-10-24 19:47:33.993,0 days 01:46:32.244000,11,364.3633333333339,0 days 00:01:01.392000,8831,252,8,0,True,0,pos,3632.639500452816,0.6664013224595136,OnTrack,4907,4223,1352
538,2021-10-24 19:47:34.180,0 days 01:46:32.431000,11,359.96333333333405,0 days 00:01:01.579000,8312,238,8,0,True,0,car,3644.860555555556,0.6686432535075301,OnTrack,4781,4212,1349
539,2021-10-24 19:47:34.213,0 days 01:46:32.464000,11,356.56333333333396,0 days 00:01:01.612000,8594,226,8,0,True,0,pos,3646.9306484721264,0.6690230084094533,OnTrack,4760,4211,1349
540,2021-10-24 19:47:34.420,0 days 01:46:32.671000,11,353.16333333333387,0 days 00:01:01.819000,8877,215,8,0,True,0,car,3659.1938888888894,0.6712726782790759,OnTrack,4635,4199,1347
541,2021-10-24 19:47:34.433,0 days 01:46:32.684000,11,351.6682407407413,0 days 00:01:01.832000,8977,204,8,0,True,0,pos,3659.906037972452,0.6714033207749843,OnTrack,4628,4199,1347
542,2021-10-24 19:47:34.653,0 days 01:46:32.904000,11,350.17314814814864,0 days 00:01:02.052000,9078,193,8,0,True,0,pos,3670.996081155704,0.6734377696770927,OnTrack,4512,4187,1346
543,2021-10-24 19:47:34.661,0 days 01:46:32.912000,11,348.67805555555606,0 days 00:01:02.060000,9179,182,8,0,True,0,car,3671.377777777778,0.6735077912505786,OnTrack,4508,4186,1345
544,2021-10-24 19:47:34.873,0 days 01:46:33.124000,11,347.11138888888945,0 days 00:01:02.272000,9552,172,8,0,True,0,pos,3681.0078868789155,0.6752744178149892,OnTrack,4410,4177,1345
545,2021-10-24 19:47:34.901,0 days 01:46:33.152000,11,345.54472222222284,0 days 00:01:02.300000,9926,162,8,0,True,0,car,3682.1777777777784,0.6754890322412317,OnTrack,4397,4175,1344
546,2021-10-24 19:47:35.093,0 days 01:46:33.344000,11,345.3447222222228,0 days 00:01:02.492000,9829,149,8,0,True,0,pos,3689.5159699057053,0.6768352106709666,OnTrack,4320,4165,1343
547,2021-10-24 19:47:35.141,0 days 01:46:33.392000,11,345.14472222222275,0 days 00:01:02.540000,9732,136,8,0,True,0,car,3691.244444444445,0.6771522962827676,OnTrack,4302,4161,1342
548,2021-10-24 19:47:35.313,0 days 01:46:33.564000,11,345.5430555555563,0 days 00:01:02.712000,9338,130,8,0,True,0,pos,3697.2344722148887,0.6782511563340595,OnTrack,4246,4148,1342
549,2021-10-24 19:47:35.380,0 days 01:46:33.631000,11,345.94138888888983,0 days 00:01:02.779000,8944,124,5,0,True,0,car,3699.476666666667,0.6786624829596964,OnTrack,4226,4140,1341
