,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-24 19:49:00.421,0 days 01:47:58.672000,11,647.7213888888914,0 days 00:00:46.887000,7794,97,3,54,False,0,car,2577.5922222222216,0.4732086971004599,OnTrack,15084,6414,1409
413,2021-10-24 19:49:00.633,0 days 01:47:58.884000,11,653.988055555558,0 days 00:00:47.099000,7967,101,3,56,False,0,pos,2583.7502723982043,0.474339226155961,OnTrack,15026,6403,1406
414,2021-10-24 19:49:00.661,0 days 01:47:58.912000,11,660.2547222222247,0 days 00:00:47.127000,8140,105,3,59,False,0,car,2584.5922222222216,0.47449379598116936,OnTrack,15018,6401,1405
415,2021-10-24 19:49:00.853,0 days 01:47:59.104000,11,666.2880555555578,0 days 00:00:47.319000,8663,108,3,64,False,0,pos,2590.5354569328847,0.47558488802037896,OnTrack,14962,6386,1403
416,2021-10-24 19:49:00.901,0 days 01:47:59.152000,11,672.3213888888909,0 days 00:00:47.367000,9186,112,3,70,False,0,car,2592.0588888888883,0.4758645681205928,OnTrack,14947,6381,1402
417,2021-10-24 19:49:01.073,0 days 01:47:59.324000,11,678.2213888888909,0 days 00:00:47.539000,9460,115,3,72,False,0,pos,2597.6355056834122,0.4768883544064197,OnTrack,14894,6366,1398
418,2021-10-24 19:49:01.141,0 days 01:47:59.392000,11,684.121388888891,0 days 00:00:47.607000,9734,118,3,75,False,0,car,2599.925555555555,0.47730877448177106,OnTrack,14872,6359,1396
419,2021-10-24 19:49:01.293,0 days 01:47:59.544000,11,689.6547222222246,0 days 00:00:47.759000,9683,123,3,82,False,0,pos,2605.2646203844324,0.478288949658289,OnTrack,14822,6343,1393
420,2021-10-24 19:49:01.381,0 days 01:47:59.632000,11,695.1880555555581,0 days 00:00:47.847000,9632,129,3,90,False,0,car,2608.525555555555,0.47888761024949983,OnTrack,14791,6332,1390
421,2021-10-24 19:49:01.513,0 days 01:47:59.764000,11,700.2547222222249,0 days 00:00:47.979000,10054,136,3,94,False,0,pos,2613.6796659531306,0.4798338304642109,OnTrack,14745,6315,1387
422,2021-10-24 19:49:01.621,0 days 01:47:59.872000,11,705.3213888888918,0 days 00:00:48.087000,10476,144,4,99,False,0,car,2618.125555555555,0.4806500315716157,OnTrack,14704,6300,1384
423,2021-10-24 19:49:01.733,0 days 01:47:59.984000,11,709.9213888888917,0 days 00:00:48.199000,10568,151,4,99,False,0,pos,2622.949223652314,0.4815355873533384,OnTrack,14660,6284,1382
424,2021-10-24 19:49:01.861,0 days 01:48:00.112000,11,714.5213888888916,0 days 00:00:48.327000,10661,159,4,99,False,0,car,2628.725555555555,0.48259603844811855,OnTrack,14608,6265,1378
425,2021-10-24 19:49:01.953,0 days 01:48:00.204000,11,719.3436111111137,0 days 00:00:48.419000,10997,166,4,99,False,0,pos,2633.049360138418,0.4833898265095247,OnTrack,14570,6251,1376
426,2021-10-24 19:49:02.141,0 days 01:48:00.392000,11,724.1658333333357,0 days 00:00:48.607000,11333,173,4,99,False,0,car,2642.1811111111106,0.48506628407437125,OnTrack,14490,6221,1370
427,2021-10-24 19:49:02.173,0 days 01:48:00.424000,11,728.1159722222249,0 days 00:00:48.639000,11545,175,4,99,False,0,pos,2643.7439677579177,0.4853532019783028,OnTrack,14476,6216,1370
428,2021-10-24 19:49:02.380,0 days 01:48:00.631000,11,732.066111111114,0 days 00:00:48.846000,11758,178,4,99,False,0,car,2653.9983333333325,0.48723575536735303,OnTrack,14380,6181,1366
429,2021-10-24 19:49:02.393,0 days 01:48:00.644000,11,734.4438888888916,0 days 00:00:48.859000,11336,182,4,99,False,0,pos,2654.6622247536247,0.4873576362418002,OnTrack,14374,6179,1366
430,2021-10-24 19:49:02.613,0 days 01:48:00.864000,11,736.8216666666691,0 days 00:00:49.079000,10915,186,4,99,False,0,pos,2666.285275663801,0.4894914604868139,OnTrack,14266,6140,1360
431,2021-10-24 19:49:02.620,0 days 01:48:00.871000,11,739.1994444444467,0 days 00:00:49.086000,10494,190,5,99,False,0,car,2666.6649999999995,0.4895611723895893,OnTrack,14262,6138,1359
432,2021-10-24 19:49:02.832,0 days 01:48:01.083000,11,742.399444444447,0 days 00:00:49.298000,10702,195,5,99,False,0,pos,2678.4152062157095,0.49171834051186275,OnTrack,14154,6099,1355
433,2021-10-24 19:49:02.860,0 days 01:48:01.111000,11,745.5994444444473,0 days 00:00:49.326000,10911,200,5,99,False,0,car,2679.9983333333325,0.49200897978141683,OnTrack,14139,6093,1354
434,2021-10-24 19:49:03.052,0 days 01:48:01.303000,11,748.4994444444474,0 days 00:00:49.518000,11065,204,5,99,False,0,pos,2691.0421357862697,0.4940364623772806,OnTrack,14037,6057,1351
435,2021-10-24 19:49:03.100,0 days 01:48:01.351000,11,751.3994444444475,0 days 00:00:49.566000,11219,208,5,99,False,0,car,2693.8649999999993,0.4945546994689175,OnTrack,14010,6047,1350
436,2021-10-24 19:49:03.272,0 days 01:48:01.523000,11,753.9994444444471,0 days 00:00:49.738000,11439,212,5,99,False,0,pos,2704.1927213264576,0.4964507199141905,OnTrack,13915,6014,1347
437,2021-10-24 19:49:03.340,0 days 01:48:01.591000,11,756.5994444444468,0 days 00:00:49.806000,11660,217,5,100,False,0,car,2708.331666666666,0.49721057048905043,OnTrack,13876,6000,1346
438,2021-10-24 19:49:03.492,0 days 01:48:01.743000,11,758.9994444444469,0 days 00:00:49.958000,11739,219,5,99,False,0,pos,2717.656461487693,0.49892246811581437,OnTrack,13790,5970,1345
439,2021-10-24 19:49:03.580,0 days 01:48:01.831000,11,761.399444444447,0 days 00:00:50.046000,11818,222,5,99,False,0,car,2723.131666666666,0.49992763669397905,OnTrack,13738,5952,1343
440,2021-10-24 19:49:03.712,0 days 01:48:01.963000,11,763.566111111114,0 days 00:00:50.178000,11239,225,5,99,False,0,pos,2731.4783791164436,0.5014599725263809,OnTrack,13661,5926,1342
441,2021-10-24 19:49:03.820,0 days 01:48:02.071000,11,765.7327777777809,0 days 00:00:50.286000,10660,229,6,99,False,0,car,2738.3983333333326,0.5027303761576216,OnTrack,13596,5903,1341
442,2021-10-24 19:49:03.932,0 days 01:48:02.183000,11,767.6994444444476,0 days 00:00:50.398000,10785,231,6,99,False,0,pos,2745.6379846850145,0.5040594715645892,OnTrack,13529,5880,1341
443,2021-10-24 19:49:04.060,0 days 01:48:02.311000,11,769.6661111111143,0 days 00:00:50.526000,10910,234,6,99,False,0,car,2753.9983333333325,0.5055943108060598,OnTrack,13450,5853,1340
444,2021-10-24 19:49:04.152,0 days 01:48:02.403000,11,771.4661111111141,0 days 00:00:50.618000,11051,236,6,99,False,0,pos,2760.0698117863285,0.5067089465438022,OnTrack,13393,5834,1340
445,2021-10-24 19:49:04.300,0 days 01:48:02.551000,11,773.2661111111138,0 days 00:00:50.766000,11193,239,6,99,False,0,car,2769.931666666666,0.5085194406392938,OnTrack,13300,5802,1340
446,2021-10-24 19:49:04.372,0 days 01:48:02.623000,11,774.7994444444473,0 days 00:00:50.838000,11235,241,6,99,False,0,pos,2774.76214527437,0.5094062467324441,OnTrack,13255,5787,1341
447,2021-10-24 19:49:04.540,0 days 01:48:02.791000,11,776.3327777777808,0 days 00:00:51.006000,11277,243,6,100,False,0,car,2786.1316666666658,0.5114935266203642,OnTrack,13148,5751,1342
448,2021-10-24 19:49:04.592,0 days 01:48:02.843000,11,777.5327777777809,0 days 00:00:51.058000,11391,245,6,99,False,0,pos,2789.6860459848685,0.5121460593179983,OnTrack,13115,5741,1343
449,2021-10-24 19:49:04.780,0 days 01:48:03.031000,11,778.7327777777809,0 days 00:00:51.246000,11505,248,6,99,False,0,car,2802.664999999999,0.5145288077862304,OnTrack,12992,5702,1344
450,2021-10-24 19:49:04.812,0 days 01:48:03.063000,11,779.4994444444474,0 days 00:00:51.278000,11584,250,6,99,False,0,pos,2804.890453284345,0.5149373688611996,OnTrack,12971,5696,1345
451,2021-10-24 19:49:05.020,0 days 01:48:03.271000,11,780.2661111111138,0 days 00:00:51.486000,11663,252,6,99,False,0,car,2819.4649999999992,0.5176130450999331,OnTrack,12831,5655,1347
452,2021-10-24 19:49:05.032,0 days 01:48:03.283000,11,780.5327777777806,0 days 00:00:51.498000,11524,253,6,99,False,0,pos,2820.311509661319,0.5177684520454005,OnTrack,12823,5653,1348
453,2021-10-24 19:49:05.252,0 days 01:48:03.503000,11,780.7994444444472,0 days 00:00:51.718000,11386,254,6,99,False,0,pos,2835.8988677194616,0.5206300658159344,OnTrack,12675,5611,1353
454,2021-10-24 19:49:05.260,0 days 01:48:03.511000,11,781.066111111114,0 days 00:00:51.726000,11248,255,6,99,False,0,car,2836.4649999999992,0.5207339995245133,OnTrack,12669,5609,1353
455,2021-10-24 19:49:05.453,0 days 01:48:03.704000,11,780.7994444444475,0 days 00:00:51.919000,10687,255,6,99,False,0,pos,2850.1098642016445,0.5232389994835086,OnTrack,12541,5572,1357
456,2021-10-24 19:49:05.500,0 days 01:48:03.751000,11,780.5327777777811,0 days 00:00:51.966000,10126,255,7,99,False,0,car,2853.464999999999,0.5238549539490934,OnTrack,12508,5562,1358
457,2021-10-24 19:49:05.673,0 days 01:48:03.924000,11,778.9994444444478,0 days 00:00:52.139000,10395,258,7,99,False,0,pos,2865.9817682650882,0.5261528517901742,OnTrack,12389,5530,1363
458,2021-10-24 19:49:05.740,0 days 01:48:03.991000,11,777.4661111111145,0 days 00:00:52.206000,10665,261,7,99,False,0,car,2870.864999999999,0.5270493425954283,OnTrack,12342,5516,1364
459,2021-10-24 19:49:05.893,0 days 01:48:04.144000,11,775.1661111111143,0 days 00:00:52.359000,10714,262,7,99,False,0,pos,2882.0452309462185,0.5291018714918655,OnTrack,12236,5487,1367
460,2021-10-24 19:49:05.980,0 days 01:48:04.231000,11,772.8661111111142,0 days 00:00:52.446000,10763,263,7,99,False,0,car,2888.398333333332,0.5302682093156816,OnTrack,12176,5470,1368
461,2021-10-24 19:49:06.113,0 days 01:48:04.364000,11,769.632777777781,0 days 00:00:52.579000,10794,263,7,99,False,0,pos,2898.0842018654516,0.5320463948598709,OnTrack,12081,5445,1371
462,2021-10-24 19:49:06.220,0 days 01:48:04.471000,11,766.3994444444479,0 days 00:00:52.686000,10826,263,7,99,False,0,car,2905.931666666665,0.5334870760359348,OnTrack,11994,5422,1373
463,2021-10-24 19:49:06.333,0 days 01:48:04.584000,11,762.3994444444479,0 days 00:00:52.799000,10879,266,7,99,False,0,pos,2914.3353394137544,0.5350298689560966,OnTrack,11923,5403,1375
464,2021-10-24 19:49:06.460,0 days 01:48:04.711000,11,758.3994444444479,0 days 00:00:52.926000,10932,269,7,99,False,0,car,2923.8649999999984,0.5367793769779429,OnTrack,11902,5397,1374
465,2021-10-24 19:49:06.553,0 days 01:48:04.804000,11,754.5748611111146,0 days 00:00:53.019000,10972,270,7,99,False,0,pos,2930.857289638756,0.5380630603477092,OnTrack,11882,5392,1375
466,2021-10-24 19:49:06.661,0 days 01:48:04.912000,11,750.7502777777813,0 days 00:00:53.127000,11013,271,7,99,False,0,car,2938.9958333333316,0.5395571794037811,OnTrack,11814,5374,1376
467,2021-10-24 19:49:06.773,0 days 01:48:05.024000,11,745.7502777777811,0 days 00:00:53.239000,11084,272,7,99,False,0,pos,2947.461796797312,0.5411114079997367,OnTrack,11722,5350,1379
468,2021-10-24 19:49:06.901,0 days 01:48:05.152000,11,740.7502777777809,0 days 00:00:53.367000,11156,273,7,99,False,0,car,2957.195833333332,0.5428984364936258,OnTrack,11626,5325,1379
469,2021-10-24 19:49:06.993,0 days 01:48:05.244000,11,735.1836111111143,0 days 00:00:53.459000,11191,275,7,99,False,0,pos,2964.2503054021026,0.5441935356592791,OnTrack,11560,5308,1380
470,2021-10-24 19:49:07.141,0 days 01:48:05.392000,11,729.6169444444477,0 days 00:00:53.607000,11226,277,7,99,False,0,car,2975.6624999999985,0.546288649731307,OnTrack,11450,5280,1381
471,2021-10-24 19:49:07.213,0 days 01:48:05.464000,11,723.8169444444479,0 days 00:00:53.679000,11291,277,7,99,False,0,pos,2981.21864003069,0.5473086767790937,OnTrack,11397,5267,1382
472,2021-10-24 19:49:07.381,0 days 01:48:05.632000,11,718.0169444444482,0 days 00:00:53.847000,11356,278,7,99,False,0,car,2994.1958333333314,0.5496911020059473,OnTrack,11271,5235,1382
473,2021-10-24 19:49:07.433,0 days 01:48:05.684000,11,711.9836111111147,0 days 00:00:53.899000,11345,278,7,99,False,0,pos,2998.218361589097,0.5504295800858197,OnTrack,11233,5226,1383
474,2021-10-24 19:49:07.621,0 days 01:48:05.872000,11,705.9502777777811,0 days 00:00:54.087000,11335,279,7,99,False,0,car,3012.7958333333318,0.5531057933175467,OnTrack,11091,5191,1383
475,2021-10-24 19:49:07.653,0 days 01:48:05.904000,11,699.6836111111143,0 days 00:00:54.119000,11335,280,7,99,False,0,pos,3015.285489085718,0.5535628581490815,OnTrack,11067,5186,1384
476,2021-10-24 19:49:07.861,0 days 01:48:06.112000,11,693.4169444444474,0 days 00:00:54.327000,11335,281,7,99,False,0,car,3031.5291666666653,0.5565449627030645,OnTrack,10909,5147,1383
477,2021-10-24 19:49:07.873,0 days 01:48:06.124000,11,689.1058333333364,0 days 00:00:54.339000,11392,281,7,99,False,0,pos,3032.4692530827183,0.5567175489889273,OnTrack,10900,5145,1383
478,2021-10-24 19:49:08.093,0 days 01:48:06.344000,11,684.7947222222255,0 days 00:00:54.559000,11449,282,7,99,False,0,pos,3049.7644018049573,0.5598926884553065,OnTrack,10732,5106,1383
479,2021-10-24 19:49:08.101,0 days 01:48:06.352000,11,680.4836111111144,0 days 00:00:54.567000,11506,283,7,99,False,0,car,3050.3958333333317,0.5600086101625005,OnTrack,10725,5104,1382
480,2021-10-24 19:49:08.313,0 days 01:48:06.564000,11,673.9169444444476,0 days 00:00:54.779000,11530,284,7,99,False,0,pos,3067.1794263459838,0.5630898353903352,OnTrack,10563,5067,1382
481,2021-10-24 19:49:08.341,0 days 01:48:06.592000,11,667.3502777777808,0 days 00:00:54.807000,11555,285,7,99,False,0,car,3069.3958333333317,0.5634967356958548,OnTrack,10541,5062,1381
482,2021-10-24 19:49:08.533,0 days 01:48:06.784000,11,660.7836111111139,0 days 00:00:54.999000,11584,285,7,99,False,0,pos,3084.582622538345,0.5662848108114167,OnTrack,10393,5028,1380
483,2021-10-24 19:49:08.581,0 days 01:48:06.832000,11,654.2169444444471,0 days 00:00:55.047000,11614,285,7,99,False,0,car,3088.3958333333317,0.5669848612292091,OnTrack,10355,5019,1379
484,2021-10-24 19:49:08.753,0 days 01:48:07.004000,11,647.6836111111138,0 days 00:00:55.219000,11652,286,7,99,False,0,pos,3102.1440688529688,0.5695088386689255,OnTrack,10222,4990,1377
485,2021-10-24 19:49:08.821,0 days 01:48:07.072000,11,641.1502777777805,0 days 00:00:55.287000,11691,288,7,99,False,0,car,3107.595833333332,0.5705097038734408,OnTrack,10169,4978,1376
486,2021-10-24 19:49:08.973,0 days 01:48:07.224000,11,634.776944444447,0 days 00:00:55.439000,11415,288,7,99,False,0,pos,3119.7915920932087,0.5727486690065438,OnTrack,10050,4953,1374
487,2021-10-24 19:49:09.060,0 days 01:48:07.311000,11,628.4036111111136,0 days 00:00:55.526000,11139,289,7,99,False,0,car,3126.7822222222208,0.5740320477142933,OnTrack,9980,4938,1372
488,2021-10-24 19:49:09.193,0 days 01:48:07.444000,11,622.2036111111136,0 days 00:00:55.659000,10623,289,7,99,False,0,pos,3137.487432544384,0.5759973696861178,OnTrack,9877,4916,1370
489,2021-10-24 19:49:09.300,0 days 01:48:07.551000,11,616.0036111111135,0 days 00:00:55.766000,10107,290,8,99,False,0,car,3146.1155555555542,0.5775813684324433,OnTrack,9801,4900,1368
490,2021-10-24 19:49:09.412,0 days 01:48:07.663000,11,610.1036111111137,0 days 00:00:55.878000,10311,290,8,99,False,0,pos,3155.16141236753,0.579242057070176,OnTrack,9703,4880,1366
491,2021-10-24 19:49:09.540,0 days 01:48:07.791000,11,604.2036111111138,0 days 00:00:56.006000,10516,291,8,99,False,0,car,3165.515555555554,0.5811429281875524,OnTrack,9534,4845,1362
492,2021-10-24 19:49:09.632,0 days 01:48:07.883000,11,598.5036111111137,0 days 00:00:56.098000,10516,291,8,99,False,0,pos,3172.966508892593,0.582510815586645,OnTrack,9419,4822,1360
493,2021-10-24 19:49:09.780,0 days 01:48:08.031000,11,592.8036111111137,0 days 00:00:56.246000,10516,292,8,99,False,0,car,3184.9822222222206,0.5847167269796206,OnTrack,9295,4798,1358
494,2021-10-24 19:49:09.852,0 days 01:48:08.103000,11,587.4369444444469,0 days 00:00:56.318000,10558,293,8,99,False,0,pos,3190.8494541401733,0.5857938660039954,OnTrack,9243,4788,1358
495,2021-10-24 19:49:10.020,0 days 01:48:08.271000,11,582.0702777777801,0 days 00:00:56.486000,10601,294,8,99,False,0,car,3204.582222222221,0.5883150038456072,OnTrack,9109,4762,1355
496,2021-10-24 19:49:10.072,0 days 01:48:08.323000,11,576.9702777777798,0 days 00:00:56.538000,10615,294,8,99,False,0,pos,3208.83858395255,0.5890964103735415,OnTrack,9067,4754,1355
497,2021-10-24 19:49:10.260,0 days 01:48:08.511000,11,571.8702777777794,0 days 00:00:56.726000,10630,295,8,99,False,0,car,3224.248888888888,0.5919255197485529,OnTrack,8915,4725,1354
498,2021-10-24 19:49:10.292,0 days 01:48:08.543000,11,567.0702777777794,0 days 00:00:56.758000,10630,295,8,99,False,0,pos,3226.875882565228,0.5924077978389952,OnTrack,8890,4721,1354
499,2021-10-24 19:49:10.500,0 days 01:48:08.751000,11,562.2702777777795,0 days 00:00:56.966000,10631,296,8,99,False,0,car,3243.982222222221,0.5955482746884577,OnTrack,8721,4689,1353
500,2021-10-24 19:49:10.512,0 days 01:48:08.763000,11,559.3591666666684,0 days 00:00:56.978000,10644,296,8,99,False,0,pos,3244.970960669017,0.5957297927843567,OnTrack,8712,4688,1354
501,2021-10-24 19:49:10.732,0 days 01:48:08.983000,11,556.4480555555574,0 days 00:00:57.198000,10657,296,8,99,False,0,pos,3263.1222348102947,0.5990621045104148,OnTrack,8534,4657,1354
502,2021-10-24 19:49:10.740,0 days 01:48:08.991000,11,553.5369444444464,0 days 00:00:57.206000,10671,297,8,99,False,0,car,3263.782222222221,0.5991832686653217,OnTrack,8527,4655,1353
503,2021-10-24 19:49:10.952,0 days 01:48:09.203000,11,549.4369444444462,0 days 00:00:57.418000,10674,297,8,99,False,0,pos,3281.2690824187684,0.602393603588994,OnTrack,8355,4626,1354
504,2021-10-24 19:49:10.980,0 days 01:48:09.231000,11,545.3369444444461,0 days 00:00:57.446000,10678,297,8,100,False,0,car,3283.5822222222214,0.6028182626421856,OnTrack,8332,4622,1354
505,2021-10-24 19:49:11.172,0 days 01:48:09.423000,11,541.603611111113,0 days 00:00:57.638000,10692,297,8,100,False,0,pos,3299.4741005667975,0.6057357819383264,OnTrack,8175,4596,1355
506,2021-10-24 19:49:11.220,0 days 01:48:09.471000,11,537.8702777777798,0 days 00:00:57.686000,10706,298,8,100,False,0,car,3303.448888888888,0.6064654956560087,OnTrack,8135,4589,1355
507,2021-10-24 19:49:11.392,0 days 01:48:09.643000,11,534.3702777777798,0 days 00:00:57.858000,10721,298,8,99,False,0,pos,3317.6867276949583,0.6090793571864948,OnTrack,7996,4566,1355
508,2021-10-24 19:49:11.460,0 days 01:48:09.711000,11,530.8702777777798,0 days 00:00:57.926000,10737,298,8,99,False,0,car,3323.3155555555545,0.6101127286698317,OnTrack,7940,4556,1354
509,2021-10-24 19:49:11.612,0 days 01:48:09.863000,11,527.5369444444464,0 days 00:00:58.078000,10742,298,8,99,False,0,pos,3335.899730496084,0.6124230014027927,OnTrack,7816,4536,1354
510,2021-10-24 19:49:11.700,0 days 01:48:09.951000,11,524.2036111111129,0 days 00:00:58.166000,10748,298,8,99,False,0,car,3343.1822222222213,0.6137599616836549,OnTrack,7743,4524,1354
511,2021-10-24 19:49:11.832,0 days 01:48:10.083000,11,520.3702777777796,0 days 00:00:58.298000,10757,298,8,99,False,0,pos,3354.09784280382,0.6157639119396066,OnTrack,7636,4508,1356
512,2021-10-24 19:49:11.940,0 days 01:48:10.191000,11,516.5369444444464,0 days 00:00:58.406000,10766,298,8,99,False,0,car,3363.048888888888,0.617407194697478,OnTrack,7548,4496,1356
513,2021-10-24 19:49:12.033,0 days 01:48:10.284000,11,512.2036111111131,0 days 00:00:58.499000,10771,299,8,99,False,0,pos,3370.7877876327593,0.6188279447137168,OnTrack,7472,4487,1357
514,2021-10-24 19:49:12.180,0 days 01:48:10.431000,11,507.87027777777985,0 days 00:00:58.646000,10776,300,8,99,False,0,car,3383.0488888888876,0.6210789057852192,OnTrack,7350,4472,1357
515,2021-10-24 19:49:12.253,0 days 01:48:10.504000,11,502.87027777777985,0 days 00:00:58.719000,10780,300,8,99,False,0,pos,3389.131724611055,0.6221956265535186,OnTrack,7290,4466,1358
516,2021-10-24 19:49:12.420,0 days 01:48:10.671000,11,497.87027777777985,0 days 00:00:58.886000,10785,300,8,99,False,0,car,3403.0488888888876,0.6247506168729605,OnTrack,7150,4449,1358
517,2021-10-24 19:49:12.473,0 days 01:48:10.724000,11,492.47027777778,0 days 00:00:58.939000,10803,300,8,99,False,0,pos,3407.4748649738704,0.625563162146226,OnTrack,7107,4445,1359
518,2021-10-24 19:49:12.660,0 days 01:48:10.911000,11,487.0702777777801,0 days 00:00:59.126000,10822,301,8,99,False,0,car,3423.1155555555542,0.628434566997661,OnTrack,6952,4427,1358
519,2021-10-24 19:49:12.693,0 days 01:48:10.944000,11,481.3369444444468,0 days 00:00:59.159000,10840,301,8,99,False,0,pos,3425.8755432000085,0.6289412608594696,OnTrack,6925,4425,1359
520,2021-10-24 19:49:12.900,0 days 01:48:11.151000,11,475.6036111111134,0 days 00:00:59.366000,10859,301,8,99,False,0,car,3443.182222222221,0.6321185171223616,OnTrack,6751,4407,1359
521,2021-10-24 19:49:12.913,0 days 01:48:11.164000,11,470.5786111111138,0 days 00:00:59.379000,10871,301,8,99,False,0,pos,3444.268787420383,0.6323179947966437,OnTrack,6741,4406,1360
522,2021-10-24 19:49:13.101,0 days 01:48:11.352000,11,465.55361111111415,0 days 00:00:59.567000,10883,301,8,99,False,0,car,3459.9880555555537,0.6352038253517981,OnTrack,6584,4389,1359
523,2021-10-24 19:49:13.133,0 days 01:48:11.384000,11,459.18694444444714,0 days 00:00:59.599000,10878,301,8,99,False,0,pos,3462.6685491865983,0.6356959252610844,OnTrack,6558,4387,1360
524,2021-10-24 19:49:13.341,0 days 01:48:11.592000,11,452.8202777777801,0 days 00:00:59.807000,10873,302,8,99,False,0,car,3480.1213888888874,0.6389000145134578,OnTrack,6385,4369,1360
525,2021-10-24 19:49:13.353,0 days 01:48:11.604000,11,448.48694444444664,0 days 00:00:59.819000,10877,302,8,99,False,0,pos,3481.1284561510147,0.6390848975150805,OnTrack,6375,4369,1361
526,2021-10-24 19:49:13.573,0 days 01:48:11.824000,11,444.15361111111315,0 days 00:01:00.039000,10882,302,8,99,False,0,pos,3499.584041384575,0.6424730763617215,OnTrack,6191,4351,1361
527,2021-10-24 19:49:13.581,0 days 01:48:11.832000,11,439.82027777777967,0 days 00:01:00.047000,10887,302,8,99,False,0,car,3500.254722222221,0.6425962036751175,OnTrack,6184,4350,1360
528,2021-10-24 19:49:13.793,0 days 01:48:12.044000,11,433.1869444444462,0 days 00:01:00.259000,10890,302,8,99,False,0,pos,3518.0321111355356,0.6458598754743229,OnTrack,6012,4334,1361
529,2021-10-24 19:49:13.821,0 days 01:48:12.072000,11,426.5536111111128,0 days 00:01:00.287000,10894,302,8,99,False,0,car,3520.3880555555547,0.6462923928367771,OnTrack,5988,4331,1360
530,2021-10-24 19:49:14.013,0 days 01:48:12.264000,11,418.5425000000016,0 days 00:01:00.479000,10899,303,8,99,False,0,pos,3536.6084606391937,0.6492702248964398,OnTrack,5828,4316,1360
531,2021-10-24 19:49:14.101,0 days 01:48:12.352000,11,410.53138888889043,0 days 00:01:00.567000,10904,304,8,99,False,0,car,3544.0324999999993,0.6506331712782847,OnTrack,5752,4308,1359
532,2021-10-24 19:49:14.233,0 days 01:48:12.484000,11,403.6647222222239,0 days 00:01:00.699000,10894,303,8,99,False,0,pos,3555.1201558496737,0.6526687047243003,OnTrack,5638,4297,1359
533,2021-10-24 19:49:14.341,0 days 01:48:12.592000,11,396.7980555555573,0 days 00:01:00.807000,10884,302,8,99,False,0,car,3564.165833333332,0.6543293604399443,OnTrack,5547,4288,1358
534,2021-10-24 19:49:14.453,0 days 01:48:12.704000,11,389.898055555557,0 days 00:01:00.919000,10866,302,8,99,False,0,pos,3573.535501010448,0.6560494960748703,OnTrack,5454,4279,1358
535,2021-10-24 19:49:14.581,0 days 01:48:12.832000,11,382.9980555555567,0 days 00:01:01.047000,10848,302,8,99,False,0,car,3584.2991666666658,0.658025549601604,OnTrack,5347,4267,1356
536,2021-10-24 19:49:14.673,0 days 01:48:12.924000,11,376.1647222222234,0 days 00:01:01.139000,10589,301,8,75,False,0,pos,3592.123574989275,0.6594619979412608,OnTrack,5271,4260,1356
537,2021-10-24 19:49:14.821,0 days 01:48:13.072000,11,369.33138888889016,0 days 00:01:01.287000,10330,301,8,51,True,0,car,3604.3658333333324,0.6617094997263044,OnTrack,5148,4247,1354
538,2021-10-24 19:49:14.893,0 days 01:48:13.144000,11,363.9313888888903,0 days 00:01:01.359000,9730,280,8,25,True,0,pos,3609.8541555103984,0.6627170763958359,OnTrack,5091,4242,1354
539,2021-10-24 19:49:15.061,0 days 01:48:13.312000,11,358.53138888889043,0 days 00:01:01.527000,9130,260,8,0,True,0,car,3621.6991666666654,0.6648916493356802,OnTrack,4965,4228,1352
540,2021-10-24 19:49:15.113,0 days 01:48:13.364000,11,354.09805555555704,0 days 00:01:01.579000,8848,246,8,0,True,0,pos,3625.2137585232795,0.6655368776301209,OnTrack,4929,4225,1352
541,2021-10-24 19:49:15.301,0 days 01:48:13.552000,11,349.66472222222365,0 days 00:01:01.767000,8566,233,8,0,True,0,car,3637.2324999999987,0.6677433449471593,OnTrack,4806,4214,1350
542,2021-10-24 19:49:15.333,0 days 01:48:13.584000,11,346.49805555555713,0 days 00:01:01.799000,8698,216,8,0,True,0,pos,3639.1317759034227,0.6680920245668234,OnTrack,4787,4213,1350
543,2021-10-24 19:49:15.541,0 days 01:48:13.792000,11,343.3313888888906,0 days 00:01:02.007000,8831,200,8,0,True,0,car,3650.565833333332,0.6701911523389869,OnTrack,4664,4202,1348
544,2021-10-24 19:49:15.553,0 days 01:48:13.804000,11,341.6716666666683,0 days 00:01:02.019000,8785,193,8,0,True,0,pos,3651.195383142664,0.6703067285897473,OnTrack,4658,4202,1348
545,2021-10-24 19:49:15.773,0 days 01:48:14.024000,11,340.011944444446,0 days 00:01:02.239000,8739,187,8,0,True,0,pos,3662.2469617217566,0.6723356387700422,OnTrack,4542,4190,1346
546,2021-10-24 19:49:15.780,0 days 01:48:14.031000,11,338.35222222222365,0 days 00:01:02.246000,8694,181,8,0,True,0,car,3662.582222222221,0.6723971877548841,OnTrack,4538,4189,1345
547,2021-10-24 19:49:15.992,0 days 01:48:14.243000,11,336.75222222222374,0 days 00:01:02.458000,9091,171,8,0,True,0,pos,3672.204412131784,0.6741636828238489,OnTrack,4440,4180,1345
548,2021-10-24 19:49:16.020,0 days 01:48:14.271000,11,335.1522222222238,0 days 00:01:02.486000,9489,162,8,0,True,0,car,3673.382222222221,0.6743799117422645,OnTrack,4427,4178,1344
