,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
549,2021-10-24 19:11:38.935,0 days 01:10:37.186000,11,214.65805555555744,0 days 00:01:03.315000,9595,167,8,0,True,0,car,3668.666388888889,0.674185677953495,OnTrack,4488,4184,1345
550,2021-10-24 19:11:38.993,0 days 01:10:37.244000,11,214.6247222222239,0 days 00:01:03.373000,9793,158,8,0,True,0,pos,3671.16452731753,0.6746447573495492,OnTrack,4463,4182,1345
551,2021-10-24 19:11:39.175,0 days 01:10:37.426000,11,214.59138888889038,0 days 00:01:03.555000,9992,149,8,0,True,0,car,3678.599722222222,0.6760111126912935,OnTrack,4386,4174,1344
552,2021-10-24 19:11:39.213,0 days 01:10:37.464000,11,214.49138888889047,0 days 00:01:03.593000,9697,142,8,0,True,0,pos,3680.089643828738,0.6762849134957029,OnTrack,4372,4173,1344
553,2021-10-24 19:11:39.415,0 days 01:10:37.666000,11,214.39138888889056,0 days 00:01:03.795000,9402,135,6,0,True,0,car,3687.599722222222,0.6776650300711781,OnTrack,4298,4161,1343
554,2021-10-24 19:11:39.433,0 days 01:10:37.684000,11,214.48027777777938,0 days 00:01:03.813000,9122,129,6,0,True,0,pos,3688.226012746866,0.6777801226026854,OnTrack,4293,4160,1343
555,2021-10-24 19:11:39.653,0 days 01:10:37.904000,11,214.56916666666817,0 days 00:01:04.033000,8842,123,6,0,True,0,pos,3695.4031269571833,0.6790990508171142,OnTrack,4227,4141,1341
556,2021-10-24 19:11:39.655,0 days 01:10:37.906000,11,214.65805555555698,0 days 00:01:04.035000,8562,118,4,0,True,0,car,3695.466388888889,0.6791106763735957,OnTrack,4226,4140,1340
557,2021-10-24 19:11:39.873,0 days 01:10:38.124000,11,214.79138888889042,0 days 00:01:04.253000,8217,114,4,0,True,0,pos,3702.2103392538215,0.6803500026755558,OnTrack,4167,4112,1340
558,2021-10-24 19:11:39.895,0 days 01:10:38.146000,11,214.92472222222386,0 days 00:01:04.275000,7872,111,3,0,True,0,car,3702.8663888888887,0.6804705639970562,OnTrack,4161,4108,1339
559,2021-10-24 19:11:40.093,0 days 01:10:38.344000,11,215.12472222222414,0 days 00:01:04.473000,7674,107,3,0,True,0,pos,3708.55588589199,0.681516114883304,OnTrack,4111,4077,1338
560,2021-10-24 19:11:40.135,0 days 01:10:38.386000,11,215.3247222222244,0 days 00:01:04.515000,7476,103,3,0,True,0,car,3709.733055555555,0.6817324417017088,OnTrack,4101,4070,1337
561,2021-10-24 19:11:40.313,0 days 01:10:38.564000,11,215.49138888889092,0 days 00:01:04.693000,7189,101,3,0,True,0,pos,3714.6488459124917,0.6826358096025092,OnTrack,4063,4040,1336
562,2021-10-24 19:11:40.375,0 days 01:10:38.626000,11,215.65805555555744,0 days 00:01:04.755000,6903,99,3,0,True,0,car,3716.3330555555553,0.6829453144469574,OnTrack,4051,4028,1335
563,2021-10-24 19:11:40.533,0 days 01:10:38.784000,11,215.82472222222418,0 days 00:01:04.913000,6845,97,3,0,True,0,pos,3720.5543314870256,0.6837210524056625,OnTrack,4026,3998,1334
564,2021-10-24 19:11:40.615,0 days 01:10:38.866000,11,215.99138888889092,0 days 00:01:04.995000,6787,95,3,0,False,0,car,3722.6663888888884,0.684109182232802,OnTrack,4015,3980,1333
565,2021-10-24 19:11:40.753,0 days 01:10:39.004000,11,216.35805555555794,0 days 00:01:05.133000,6655,91,3,3,False,0,pos,3726.062298899426,0.6847332438535744,OnTrack,4003,3949,1333
566,2021-10-24 19:11:40.855,0 days 01:10:39.106000,11,216.72472222222495,0 days 00:01:05.235000,6523,88,3,7,False,0,car,3728.5330555555547,0.6851872913396896,OnTrack,3995,3924,1332
567,2021-10-24 19:11:40.973,0 days 01:10:39.224000,11,216.99027777778042,0 days 00:01:05.353000,6453,88,3,13,False,0,pos,3731.4233544698664,0.6857184375182942,OnTrack,3990,3896,1331
568,2021-10-24 19:11:41.094,0 days 01:10:39.345000,11,217.2558333333359,0 days 00:01:05.474000,6383,88,3,20,False,0,car,3734.3752777777772,0.6862609083252986,OnTrack,3986,3866,1330
569,2021-10-24 19:11:41.193,0 days 01:10:39.444000,11,217.55583333333584,0 days 00:01:05.573000,6585,87,3,29,False,0,pos,3736.7448843649195,0.6866963676050724,OnTrack,3986,3842,1331
570,2021-10-24 19:11:41.334,0 days 01:10:39.585000,11,217.8558333333358,0 days 00:01:05.714000,6787,86,3,38,False,0,car,3740.1086111111103,0.6873145149524843,OnTrack,3988,3808,1331
571,2021-10-24 19:11:41.413,0 days 01:10:39.664000,11,218.08916666666892,0 days 00:01:05.793000,6912,87,3,43,False,0,pos,3742.0278541286148,0.6876672115505811,OnTrack,3992,3790,1331
572,2021-10-24 19:11:41.574,0 days 01:10:39.825000,11,218.32250000000204,0 days 00:01:05.954000,7038,89,3,48,False,0,car,3746.0419444444437,0.688404875299223,OnTrack,4002,3751,1330
573,2021-10-24 19:11:41.633,0 days 01:10:39.884000,11,218.4225000000024,0 days 00:01:06.013000,7182,92,3,51,False,0,pos,3747.5597175543953,0.6886837943353642,OnTrack,4007,3737,1331
574,2021-10-24 19:11:41.814,0 days 01:10:40.065000,11,218.52250000000276,0 days 00:01:06.194000,7326,95,3,54,False,0,car,3752.375277777777,0.6895687430850675,OnTrack,4023,3692,1331
575,2021-10-24 19:11:41.853,0 days 01:10:40.104000,11,218.45583333333616,0 days 00:01:06.233000,7432,98,3,54,False,0,pos,3753.4441434048617,0.6897651670225562,OnTrack,4028,3683,1331
576,2021-10-24 19:11:42.054,0 days 01:10:40.305000,11,218.38916666666955,0 days 00:01:06.434000,7539,101,3,55,False,0,car,3759.10861111111,0.6908061183100181,OnTrack,4052,3631,1330
577,2021-10-24 19:11:42.073,0 days 01:10:40.324000,11,218.30027777778045,0 days 00:01:06.453000,7879,102,3,58,False,0,pos,3759.6543404235317,0.6909064062205211,OnTrack,4055,3627,1330
578,2021-10-24 19:11:42.274,0 days 01:10:40.525000,11,218.21138888889132,0 days 00:01:06.654000,8219,104,3,61,False,0,pos,3765.5645615727262,0.6919925192735893,OnTrack,4084,3576,1330
579,2021-10-24 19:11:42.294,0 days 01:10:40.545000,11,218.12250000000222,0 days 00:01:06.674000,8559,106,3,65,False,0,car,3766.175277777777,0.6921047497342239,OnTrack,4087,3570,1330
580,2021-10-24 19:11:42.494,0 days 01:10:40.745000,11,217.9225000000024,0 days 00:01:06.874000,8823,110,3,68,False,0,pos,3772.5298127560254,0.693272513716625,OnTrack,4122,3520,1330
581,2021-10-24 19:11:42.534,0 days 01:10:40.785000,11,217.72250000000258,0 days 00:01:06.914000,9087,115,3,71,False,0,car,3773.8419444444435,0.6935136423170885,OnTrack,4129,3509,1329
582,2021-10-24 19:11:42.714,0 days 01:10:40.965000,11,217.4225000000024,0 days 00:01:07.094000,9591,118,3,75,False,0,pos,3779.8931723000314,0.694625667974866,OnTrack,4166,3462,1329
583,2021-10-24 19:11:42.774,0 days 01:10:41.025000,11,217.12250000000222,0 days 00:01:07.154000,10096,122,3,80,False,0,car,3781.975277777777,0.69500829357891,OnTrack,4179,3445,1329
584,2021-10-24 19:11:42.934,0 days 01:10:41.185000,11,216.62250000000222,0 days 00:01:07.314000,10513,126,3,83,False,0,pos,3787.7081277263924,0.6960618113751638,OnTrack,4217,3403,1330
585,2021-10-24 19:11:43.014,0 days 01:10:41.265000,11,216.12250000000222,0 days 00:01:07.394000,10930,131,3,86,False,0,car,3790.7086111111103,0.6966132059993905,OnTrack,4237,3381,1330
586,2021-10-24 19:11:43.154,0 days 01:10:41.405000,11,215.489166666669,0 days 00:01:07.534000,11097,137,3,90,False,0,pos,3796.21057788211,0.6976242947178464,OnTrack,4276,3343,1330
587,2021-10-24 19:11:43.254,0 days 01:10:41.505000,11,214.8558333333358,0 days 00:01:07.634000,11264,144,3,94,False,0,car,3800.30861111111,0.698377384537934,OnTrack,4304,3314,1329
588,2021-10-24 19:11:43.374,0 days 01:10:41.625000,11,214.24166666666883,0 days 00:01:07.754000,10816,149,3,96,False,0,pos,3805.3874105996674,0.6993107083982756,OnTrack,4340,3279,1330
589,2021-10-24 19:11:43.455,0 days 01:10:41.706000,11,213.62750000000187,0 days 00:01:07.835000,10369,154,3,99,False,0,car,3808.906944444444,0.6999574881977163,OnTrack,4365,3254,1330
590,2021-10-24 19:11:43.594,0 days 01:10:41.845000,11,212.79416666666884,0 days 00:01:07.974000,10645,158,3,99,False,0,pos,3815.1079002710694,0.7010970291547778,OnTrack,4410,3213,1331
591,2021-10-24 19:11:43.695,0 days 01:10:41.946000,11,211.9608333333358,0 days 00:01:08.075000,10922,163,4,99,False,0,car,3819.7736111111103,0.7019544402934287,OnTrack,4442,3182,1331
592,2021-10-24 19:11:43.814,0 days 01:10:42.065000,11,210.99416666666912,0 days 00:01:08.194000,10987,169,4,99,False,0,pos,3825.4705131907494,0.7030013520002083,OnTrack,4484,3144,1333
593,2021-10-24 19:11:43.935,0 days 01:10:42.186000,11,210.02750000000242,0 days 00:01:08.315000,11052,175,4,99,False,0,car,3831.440277777777,0.704098407267353,OnTrack,4530,3099,1334
594,2021-10-24 19:11:44.034,0 days 01:10:42.285000,11,209.0608333333355,0 days 00:01:08.414000,11269,179,4,99,False,0,pos,3836.42363008385,0.7050141909328088,OnTrack,4569,3063,1335
595,2021-10-24 19:11:44.175,0 days 01:10:42.426000,11,208.09416666666857,0 days 00:01:08.555000,11486,183,4,99,False,0,car,3843.640277777777,0.7063403841600854,OnTrack,4620,3013,1336
596,2021-10-24 19:11:44.254,0 days 01:10:42.505000,11,207.32750000000237,0 days 00:01:08.634000,10931,185,4,99,False,0,pos,3847.7213605859506,0.707090359025106,OnTrack,4649,2985,1338
597,2021-10-24 19:11:44.415,0 days 01:10:42.666000,11,206.56083333333618,0 days 00:01:08.795000,10377,188,5,99,False,0,car,3856.17361111111,0.7086436172520726,OnTrack,4711,2921,1341
598,2021-10-24 19:11:44.474,0 days 01:10:42.725000,11,205.82750000000237,0 days 00:01:08.854000,10026,191,5,54,False,0,pos,3859.3438881540496,0.7092262146187801,OnTrack,4734,2898,1342
599,2021-10-24 19:11:44.655,0 days 01:10:42.906000,11,205.09416666666857,0 days 00:01:09.035000,9675,194,5,9,True,0,car,3869.106944444444,0.711020357783166,OnTrack,4800,2826,1344
600,2021-10-24 19:11:44.693,0 days 01:10:42.944000,11,204.99416666666866,0 days 00:01:09.073000,9347,187,5,4,True,0,pos,3871.0926468503194,0.7113852675298722,OnTrack,4813,2811,1345
601,2021-10-24 19:11:44.895,0 days 01:10:43.146000,11,204.89416666666875,0 days 00:01:09.275000,9019,180,5,0,True,0,car,3881.1069444444433,0.7132255809563453,OnTrack,4874,2731,1348
602,2021-10-24 19:11:44.913,0 days 01:10:43.164000,11,205.58305555555808,0 days 00:01:09.293000,9203,172,5,0,True,0,pos,3881.9397846548463,0.7133786308339732,OnTrack,4880,2724,1349
603,2021-10-24 19:11:45.133,0 days 01:10:43.384000,11,206.2719444444474,0 days 00:01:09.513000,9387,164,5,0,True,0,pos,3891.48862081585,0.7151334070655682,OnTrack,4935,2641,1351
604,2021-10-24 19:11:45.135,0 days 01:10:43.386000,11,206.96083333333672,0 days 00:01:09.515000,9572,157,5,0,True,0,car,3891.5736111111096,0.7151490256129516,OnTrack,4935,2640,1351
605,2021-10-24 19:11:45.353,0 days 01:10:43.604000,11,208.4608333333365,0 days 00:01:09.733000,9809,153,5,0,True,0,pos,3900.6968324729387,0.7168255872097142,OnTrack,4976,2563,1353
606,2021-10-24 19:11:45.375,0 days 01:10:43.626000,11,209.96083333333627,0 days 00:01:09.755000,10046,150,4,0,True,0,car,3901.57361111111,0.7169867115906011,OnTrack,4979,2555,1353
607,2021-10-24 19:11:45.573,0 days 01:10:43.824000,11,211.4941666666698,0 days 00:01:09.953000,9726,142,4,0,True,0,pos,3909.0083050652624,0.7183529748733671,OnTrack,5004,2487,1354
608,2021-10-24 19:11:45.615,0 days 01:10:43.866000,11,213.02750000000333,0 days 00:01:09.995000,9407,134,3,0,True,0,car,3910.506944444443,0.7186283777306345,OnTrack,5007,2472,1354
609,2021-10-24 19:11:45.793,0 days 01:10:44.044000,11,214.5608333333371,0 days 00:01:10.173000,9108,128,3,0,True,0,pos,3916.625900275073,0.7197528496634151,OnTrack,5020,2410,1355
610,2021-10-24 19:11:45.855,0 days 01:10:44.106000,11,216.09416666667084,0 days 00:01:10.235000,8809,123,3,0,True,0,car,3918.706944444443,0.720135280232307,OnTrack,5023,2388,1355
611,2021-10-24 19:11:46.013,0 days 01:10:44.264000,11,217.39416666667057,0 days 00:01:10.393000,8544,120,3,0,True,0,pos,3923.93942171365,0.7210968452429063,OnTrack,5028,2337,1356
612,2021-10-24 19:11:46.095,0 days 01:10:44.346000,11,218.6941666666703,0 days 00:01:10.475000,8280,118,3,0,True,0,car,3926.5736111111096,0.7215809265347246,OnTrack,5028,2310,1356
613,2021-10-24 19:11:46.233,0 days 01:10:44.484000,11,220.12750000000415,0 days 00:01:10.613000,8280,114,3,0,True,0,pos,3930.8404589424927,0.7223650391775744,OnTrack,5027,2268,1356
614,2021-10-24 19:11:46.335,0 days 01:10:44.586000,11,221.560833333338,0 days 00:01:10.715000,8280,110,3,0,False,0,car,3933.9069444444426,0.7229285629183342,OnTrack,5023,2237,1356
615,2021-10-24 19:11:46.453,0 days 01:10:44.704000,11,222.4941666666714,0 days 00:01:10.833000,8042,108,3,0,False,0,pos,3937.4007991672884,0.723570623701546,OnTrack,5016,2204,1357
616,2021-10-24 19:11:46.575,0 days 01:10:44.826000,11,223.42750000000478,0 days 00:01:10.955000,7804,106,3,0,False,0,car,3940.973611111109,0.7242271943425398,OnTrack,5005,2169,1357
617,2021-10-24 19:11:46.673,0 days 01:10:44.924000,11,224.0275000000047,0 days 00:01:11.053000,7663,105,3,0,False,0,pos,3943.830477102748,0.7247521965998255,OnTrack,4994,2143,1358
618,2021-10-24 19:11:46.815,0 days 01:10:45.066000,11,224.6275000000046,0 days 00:01:11.195000,7523,104,3,0,False,0,car,3947.9069444444426,0.7255013232870434,OnTrack,4974,2107,1358
619,2021-10-24 19:11:46.893,0 days 01:10:45.144000,11,225.12750000000483,0 days 00:01:11.273000,7347,101,3,0,False,0,pos,3950.085969478717,0.7259017596620867,OnTrack,4963,2089,1359
620,2021-10-24 19:11:47.055,0 days 01:10:45.306000,11,225.62750000000506,0 days 00:01:11.435000,7172,99,3,0,False,0,car,3954.5069444444425,0.726714196032292,OnTrack,4936,2052,1359
621,2021-10-24 19:11:47.113,0 days 01:10:45.364000,11,226.02750000000492,0 days 00:01:11.493000,7164,97,3,5,False,0,pos,3956.0725481621184,0.727001904832145,OnTrack,4926,2040,1360
622,2021-10-24 19:11:47.295,0 days 01:10:45.546000,11,226.42750000000478,0 days 00:01:11.675000,7157,96,3,10,False,0,car,3960.9069444444426,0.7278903150579876,OnTrack,4893,2004,1360
623,2021-10-24 19:11:47.333,0 days 01:10:45.584000,11,226.6608333333379,0 days 00:01:11.713000,7134,94,3,17,False,0,pos,3961.8931601108125,0.7280715505280902,OnTrack,4886,1998,1361
624,2021-10-24 19:11:47.535,0 days 01:10:45.786000,11,226.89416666667103,0 days 00:01:11.915000,7112,92,3,24,False,0,car,3967.040277777776,0.7290174291242794,OnTrack,4844,1969,1361
625,2021-10-24 19:11:47.553,0 days 01:10:45.804000,11,227.0490740740785,0 days 00:01:11.933000,7171,92,3,29,False,0,pos,3967.498233524807,0.7291015870097497,OnTrack,4841,1967,1362
626,2021-10-24 19:11:47.773,0 days 01:10:46.024000,11,227.203981481486,0 days 00:01:12.153000,7230,92,3,35,False,0,pos,3973.122290052307,0.7301351119915591,OnTrack,4789,1948,1363
627,2021-10-24 19:11:47.774,0 days 01:10:46.025000,11,227.3588888888935,0 days 00:01:12.154000,7289,92,3,41,False,0,car,3973.1480555555536,0.7301398468819614,OnTrack,4788,1947,1363
628,2021-10-24 19:11:47.993,0 days 01:10:46.244000,11,227.22555555556028,0 days 00:01:12.373000,7388,93,3,41,False,0,pos,3978.856076842751,0.7311888019499221,OnTrack,4731,1938,1363
629,2021-10-24 19:11:48.014,0 days 01:10:46.265000,11,227.09222222222706,0 days 00:01:12.394000,7487,94,3,41,False,0,car,3979.41472222222,0.731291463427955,OnTrack,4725,1937,1362
630,2021-10-24 19:11:48.213,0 days 01:10:46.464000,11,226.6922222222272,0 days 00:01:12.593000,7576,96,3,41,False,0,pos,3984.8178068928128,0.7322843807214751,OnTrack,4671,1935,1363
631,2021-10-24 19:11:48.254,0 days 01:10:46.505000,11,226.29222222222734,0 days 00:01:12.634000,7666,98,3,42,False,0,car,3985.9480555555533,0.7324920849333527,OnTrack,4660,1934,1363
632,2021-10-24 19:11:48.433,0 days 01:10:46.684000,11,225.69222222222697,0 days 00:01:12.813000,7860,99,3,44,False,0,pos,3990.941278999404,0.7334096826039558,OnTrack,4615,1933,1363
633,2021-10-24 19:11:48.494,0 days 01:10:46.745000,11,225.0922222222266,0 days 00:01:12.874000,8055,101,3,47,False,0,car,3992.681388888887,0.7337294601583033,OnTrack,4600,1932,1362
634,2021-10-24 19:11:48.653,0 days 01:10:46.904000,11,224.22555555556028,0 days 00:01:13.033000,8182,103,3,49,False,0,pos,3997.330364785249,0.7345837959398209,OnTrack,4563,1934,1362
635,2021-10-24 19:11:48.734,0 days 01:10:46.985000,11,223.35888888889394,0 days 00:01:13.114000,8309,106,3,52,False,0,car,3999.7480555555535,0.7350280915825089,OnTrack,4540,1935,1362
636,2021-10-24 19:11:48.854,0 days 01:10:47.105000,11,222.22555555556073,0 days 00:01:13.234000,8566,108,3,54,False,0,pos,4003.3800057466988,0.7356955299762877,OnTrack,4504,1939,1362
637,2021-10-24 19:11:48.974,0 days 01:10:47.225000,11,221.09222222222752,0 days 00:01:13.354000,8824,110,3,57,False,0,car,4007.0813888888865,0.7363757279661185,OnTrack,4469,1946,1360
638,2021-10-24 19:11:49.074,0 days 01:10:47.325000,11,219.85888888889394,0 days 00:01:13.454000,9063,112,3,59,False,0,pos,4010.226162101543,0.7369536385296971,OnTrack,4441,1956,1360
639,2021-10-24 19:11:49.214,0 days 01:10:47.465000,11,218.62555555556037,0 days 00:01:13.594000,9303,115,3,61,False,0,car,4014.7480555555535,0.7377846205489831,OnTrack,4397,1973,1359
640,2021-10-24 19:11:49.294,0 days 01:10:47.545000,11,217.25888888889403,0 days 00:01:13.674000,9578,118,3,61,False,0,pos,4017.412923195006,0.7382743395383145,OnTrack,4373,1984,1359
641,2021-10-24 19:11:49.454,0 days 01:10:47.705000,11,215.8922222222277,0 days 00:01:13.834000,9853,122,3,62,False,0,car,4022.8813888888867,0.7392792718108047,OnTrack,4323,2006,1356
642,2021-10-24 19:11:49.514,0 days 01:10:47.765000,11,214.45888888889408,0 days 00:01:13.894000,10032,124,3,64,False,0,pos,4024.9591361824146,0.7396610965174464,OnTrack,4306,2017,1356
643,2021-10-24 19:11:49.694,0 days 01:10:47.945000,11,213.02555555556046,0 days 00:01:14.074000,10212,127,3,67,False,0,car,4031.3480555555534,0.7408351792718811,OnTrack,4255,2053,1354
644,2021-10-24 19:11:49.734,0 days 01:10:47.985000,11,211.35888888889372,0 days 00:01:14.114000,10393,132,3,69,False,0,pos,4032.824957472669,0.741106587466226,OnTrack,4244,2063,1354
645,2021-10-24 19:11:49.934,0 days 01:10:48.185000,11,209.69222222222697,0 days 00:01:14.314000,10574,137,3,71,False,0,car,4040.481388888887,0.7425135991314677,OnTrack,4187,2113,1352
646,2021-10-24 19:11:49.954,0 days 01:10:48.205000,11,208.38013888889373,0 days 00:01:14.334000,10853,139,3,73,False,0,pos,4041.2614964841136,0.7426569584103482,OnTrack,4182,2119,1352
647,2021-10-24 19:11:50.135,0 days 01:10:48.386000,11,207.06805555556048,0 days 00:01:14.515000,11132,142,3,75,False,0,car,4048.4097222222204,0.7439705778307475,OnTrack,4131,2170,1351
648,2021-10-24 19:11:50.174,0 days 01:10:48.425000,11,205.56805555556048,0 days 00:01:14.554000,10728,144,3,77,False,0,pos,4049.9665268729623,0.7442566696384082,OnTrack,4121,2182,1351
649,2021-10-24 19:11:50.375,0 days 01:10:48.626000,11,204.06805555556048,0 days 00:01:14.755000,10325,146,4,80,False,0,car,4058.143055555554,0.745759258848993,OnTrack,4066,2243,1349
650,2021-10-24 19:11:50.394,0 days 01:10:48.645000,11,203.09027777778297,0 days 00:01:14.774000,10424,149,4,81,False,0,pos,4058.9399195590054,0.7459056974295165,OnTrack,4062,2250,1349
651,2021-10-24 19:11:50.614,0 days 01:10:48.865000,11,202.1125000000055,0 days 00:01:14.994000,10524,152,4,82,False,0,pos,4068.4982689210133,0.7476622218887204,OnTrack,4011,2329,1349
652,2021-10-24 19:11:50.615,0 days 01:10:48.866000,11,201.134722222228,0 days 00:01:14.995000,10624,156,4,84,False,0,car,4068.5430555555536,0.7476704522657484,OnTrack,4010,2329,1348
653,2021-10-24 19:11:50.834,0 days 01:10:49.085000,11,199.6680555555613,0 days 00:01:15.214000,10893,161,4,86,False,0,pos,4078.62055686264,0.749522380549926,OnTrack,3962,2420,1347
654,2021-10-24 19:11:50.855,0 days 01:10:49.106000,11,198.2013888888946,0 days 00:01:15.235000,11163,166,4,88,False,0,car,4079.60972222222,0.7497041580810138,OnTrack,3957,2428,1346
655,2021-10-24 19:11:51.054,0 days 01:10:49.305000,11,196.60138888889423,0 days 00:01:15.434000,11436,170,4,93,False,0,pos,4089.1773384813278,0.751462385504903,OnTrack,3911,2512,1345
656,2021-10-24 19:11:51.095,0 days 01:10:49.346000,11,195.00138888889387,0 days 00:01:15.475000,11710,174,4,99,False,0,car,4091.2097222222205,0.7518358738150871,OnTrack,3901,2529,1344
657,2021-10-24 19:11:51.273,0 days 01:10:49.524000,11,193.70138888889392,0 days 00:01:15.653000,11823,179,4,99,False,0,pos,4100.302033640986,0.7535067551349559,OnTrack,3860,2610,1343
658,2021-10-24 19:11:51.335,0 days 01:10:49.586000,11,192.40138888889396,0 days 00:01:15.715000,11936,185,4,99,False,0,car,4103.543055555554,0.7541023531875215,OnTrack,3845,2638,1342
659,2021-10-24 19:11:51.493,0 days 01:10:49.744000,11,191.20138888889414,0 days 00:01:15.873000,12211,188,4,99,False,0,pos,4111.933808562911,0.7556443101018755,OnTrack,3807,2712,1341
660,2021-10-24 19:11:51.575,0 days 01:10:49.826000,11,190.00138888889433,0 days 00:01:15.955000,12486,192,4,99,True,0,car,4116.343055555553,0.7564545912389127,OnTrack,3784,2748,1340
661,2021-10-24 19:11:51.713,0 days 01:10:49.964000,11,189.13472222222754,0 days 00:01:16.093000,12209,193,4,49,True,0,pos,4123.82448969845,0.7578294439006232,OnTrack,3742,2808,1341
662,2021-10-24 19:11:51.815,0 days 01:10:50.066000,11,188.26805555556075,0 days 00:01:16.195000,11932,194,4,0,True,0,car,4129.276388888887,0.758831331770006,OnTrack,3707,2848,1340
663,2021-10-24 19:11:51.933,0 days 01:10:50.184000,11,187.96805555556102,0 days 00:01:16.313000,11254,188,4,0,True,0,pos,4135.395251294463,0.7599557865341954,OnTrack,3666,2894,1340
664,2021-10-24 19:11:52.055,0 days 01:10:50.306000,11,187.6680555555613,0 days 00:01:16.435000,10576,182,4,0,True,0,car,4141.40972222222,0.7610610574228872,OnTrack,3623,2938,1339
665,2021-10-24 19:11:52.153,0 days 01:10:50.404000,11,188.46805555556102,0 days 00:01:16.533000,10670,171,4,0,True,0,pos,4145.935690942478,0.7618927883481371,OnTrack,3591,2972,1339
666,2021-10-24 19:11:52.295,0 days 01:10:50.546000,11,189.26805555556075,0 days 00:01:16.675000,10765,161,4,0,True,0,car,4152.1430555555535,0.7630335070388977,OnTrack,3545,3015,1338
667,2021-10-24 19:11:52.373,0 days 01:10:50.624000,11,190.76805555556075,0 days 00:01:16.753000,10536,155,4,0,True,0,pos,4155.464523130583,0.7636438884776829,OnTrack,3520,3037,1339
668,2021-10-24 19:11:52.535,0 days 01:10:50.786000,11,192.26805555556075,0 days 00:01:16.915000,10308,149,3,0,True,0,car,4162.076388888887,0.7648589417766962,OnTrack,3467,3077,1338
669,2021-10-24 19:11:52.593,0 days 01:10:50.844000,11,194.53472222222763,0 days 00:01:16.973000,9811,140,3,0,True,0,pos,4164.302112613422,0.7652679599045664,OnTrack,3449,3090,1339
670,2021-10-24 19:11:52.775,0 days 01:10:51.026000,11,196.8013888888945,0 days 00:01:17.155000,9315,132,3,0,True,0,car,4170.876388888887,0.7664761054370277,OnTrack,3391,3124,1339
671,2021-10-24 19:11:52.813,0 days 01:10:51.064000,11,199.60138888889423,0 days 00:01:17.193000,8837,126,3,0,True,0,pos,4172.200008001046,0.7667193450652439,OnTrack,3380,3130,1340
672,2021-10-24 19:11:53.015,0 days 01:10:51.266000,11,202.40138888889396,0 days 00:01:17.395000,8359,121,3,0,True,0,car,4178.943055555554,0.7679585054589982,OnTrack,3318,3156,1339
673,2021-10-24 19:11:53.033,0 days 01:10:51.284000,11,204.7125000000051,0 days 00:01:17.413000,8145,117,3,0,True,0,pos,4179.514322970502,0.768063486470792,OnTrack,3313,3158,1340
674,2021-10-24 19:11:53.253,0 days 01:10:51.504000,11,207.02361111111622,0 days 00:01:17.633000,7931,113,3,0,True,0,pos,4186.151206833169,0.7692831373117635,OnTrack,3248,3177,1341
675,2021-10-24 19:11:53.255,0 days 01:10:51.506000,11,209.33472222222736,0 days 00:01:17.635000,7718,109,3,0,True,0,car,4186.20972222222,0.7692938906027569,OnTrack,3247,3177,1341
676,2021-10-24 19:11:53.473,0 days 01:10:51.724000,11,213.13472222222754,0 days 00:01:17.853000,7324,105,3,0,True,0,pos,4192.41132424049,0.7704335503095507,OnTrack,3185,3185,1342
677,2021-10-24 19:11:53.495,0 days 01:10:51.746000,11,216.93472222222772,0 days 00:01:17.875000,6931,102,3,0,True,0,car,4193.00972222222,0.7705435170675585,OnTrack,3178,3185,1342
678,2021-10-24 19:11:53.693,0 days 01:10:51.944000,11,221.3013888888945,0 days 00:01:18.073000,6785,97,3,0,True,0,pos,4198.154737331094,0.7714890092795956,OnTrack,3126,3184,1342
679,2021-10-24 19:11:53.735,0 days 01:10:51.986000,11,225.6680555555613,0 days 00:01:18.115000,6639,93,3,0,False,0,car,4199.20972222222,0.7716828823737011,OnTrack,3115,3182,1341
680,2021-10-24 19:11:53.913,0 days 01:10:52.164000,11,230.26805555556166,0 days 00:01:18.293000,6461,90,3,1,False,0,pos,4203.583026518025,0.7724865583717406,OnTrack,3071,3176,1341
681,2021-10-24 19:11:53.975,0 days 01:10:52.226000,11,234.86805555556202,0 days 00:01:18.355000,6283,88,3,2,False,0,car,4205.076388888887,0.7727609914805889,OnTrack,3056,3172,1340
682,2021-10-24 19:11:54.133,0 days 01:10:52.384000,11,239.63472222222845,0 days 00:01:18.513000,6267,86,3,1,False,0,pos,4208.823120824648,0.7734495231546247,OnTrack,3020,3162,1341
683,2021-10-24 19:11:54.215,0 days 01:10:52.466000,11,244.40138888889487,0 days 00:01:18.595000,6252,85,3,0,False,0,car,4210.743055555554,0.7738023468679236,OnTrack,3002,3155,1341
684,2021-10-24 19:11:54.353,0 days 01:10:52.604000,11,249.21458333333976,0 days 00:01:18.733000,6071,84,3,0,False,0,pos,4213.944841183151,0.7743907345230511,OnTrack,2974,3142,1341
685,2021-10-24 19:11:54.454,0 days 01:10:52.705000,11,254.02777777778465,0 days 00:01:18.834000,5891,83,3,0,False,0,car,4216.253333333331,0.7748149628884411,OnTrack,2953,3130,1340
686,2021-10-24 19:11:54.573,0 days 01:10:52.824000,11,258.96111111111804,0 days 00:01:18.953000,5892,81,3,0,False,0,pos,4218.925681807451,0.7753060566202694,OnTrack,2931,3115,1340
