,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-24 20:20:01.732,0 days 02:18:59.983000,11,292.96027777777954,0 days 00:01:02.836000,7504,108,3,0,True,0,pos,3709.4481446591735,0.6815853433049182,OnTrack,4103,4072,1338
551,2021-10-24 20:20:01.946,0 days 02:19:00.197000,11,293.06027777777945,0 days 00:01:03.050000,7240,106,3,0,True,0,car,3715.7338888888867,0.682740305167616,OnTrack,4056,4033,1336
552,2021-10-24 20:20:01.952,0 days 02:19:00.203000,11,293.3713888888904,0 days 00:01:03.056000,7118,103,3,0,True,0,pos,3715.9028833153416,0.6827713567202136,OnTrack,4055,4032,1336
553,2021-10-24 20:20:02.172,0 days 02:19:00.423000,11,293.6825000000014,0 days 00:01:03.276000,6996,100,3,0,True,0,pos,3721.8325596129166,0.6838608935724239,OnTrack,4020,3987,1334
554,2021-10-24 20:20:02.186,0 days 02:19:00.437000,11,293.9936111111124,0 days 00:01:03.290000,6875,97,3,0,True,0,car,3722.2005555555534,0.6839285102720287,OnTrack,4018,3983,1333
555,2021-10-24 20:20:02.392,0 days 02:19:00.643000,11,294.926944444446,0 days 00:01:03.496000,6705,95,3,0,True,0,pos,3727.5367157362307,0.684908992658314,OnTrack,3998,3936,1332
556,2021-10-24 20:20:02.426,0 days 02:19:00.677000,11,295.86027777777963,0 days 00:01:03.530000,6536,93,3,0,False,0,car,3728.400555555553,0.6850677172278058,OnTrack,3995,3927,1331
557,2021-10-24 20:20:02.612,0 days 02:19:00.863000,11,297.1269444444463,0 days 00:01:03.716000,6567,91,3,5,False,0,pos,3733.0293265388013,0.6859182217601956,OnTrack,3988,3881,1331
558,2021-10-24 20:20:02.666,0 days 02:19:00.917000,11,298.39361111111293,0 days 00:01:03.770000,6598,89,3,11,False,0,car,3734.3338888888866,0.6861579260349474,OnTrack,3986,3867,1330
559,2021-10-24 20:20:02.832,0 days 02:19:01.083000,11,299.99361111111284,0 days 00:01:03.936000,6599,87,3,24,False,0,pos,3738.235911566234,0.6868748956116627,OnTrack,3987,3829,1331
560,2021-10-24 20:20:02.906,0 days 02:19:01.157000,11,301.59361111111275,0 days 00:01:04.010000,6601,85,3,38,False,0,car,3740.000555555553,0.6871991366934534,OnTrack,3988,3811,1331
561,2021-10-24 20:20:03.052,0 days 02:19:01.303000,11,303.2865277777796,0 days 00:01:04.156000,6760,87,3,39,False,0,pos,3743.6136852667764,0.6878630241933165,OnTrack,3995,3777,1331
562,2021-10-24 20:20:03.145,0 days 02:19:01.396000,11,304.9794444444465,0 days 00:01:04.249000,6920,90,3,41,False,0,car,3745.975555555553,0.6882970014613193,OnTrack,4001,3754,1331
563,2021-10-24 20:20:03.272,0 days 02:19:01.523000,11,306.81277777777973,0 days 00:01:04.376000,6974,92,3,43,False,0,pos,3749.249176809974,0.688898506639322,OnTrack,4012,3723,1331
564,2021-10-24 20:20:03.385,0 days 02:19:01.636000,11,308.646111111113,0 days 00:01:04.489000,7028,94,3,45,False,0,car,3752.2422222222194,0.6894484579542554,OnTrack,4022,3695,1330
565,2021-10-24 20:20:03.492,0 days 02:19:01.743000,11,310.97944444444624,0 days 00:01:04.596000,7450,97,3,51,False,0,pos,3755.1721332710235,0.6899868087682242,OnTrack,4034,3670,1330
566,2021-10-24 20:20:03.665,0 days 02:19:01.916000,11,313.3127777777795,0 days 00:01:04.769000,7873,100,3,57,False,0,car,3760.0199999999973,0.6908775706227931,OnTrack,4055,3626,1329
567,2021-10-24 20:20:03.712,0 days 02:19:01.963000,11,315.41277777777987,0 days 00:01:04.816000,8013,101,3,61,False,0,pos,3761.334861371693,0.6911191672712638,OnTrack,4062,3615,1330
568,2021-10-24 20:20:03.905,0 days 02:19:02.156000,11,317.51277777778023,0 days 00:01:05.009000,8153,103,3,65,False,0,car,3766.8866666666636,0.6921392729501591,OnTrack,4091,3565,1330
569,2021-10-24 20:20:03.932,0 days 02:19:02.183000,11,319.5794444444466,0 days 00:01:05.036000,8805,110,3,69,False,0,pos,3767.7219941307726,0.692292758572331,OnTrack,4096,3559,1330
570,2021-10-24 20:20:04.145,0 days 02:19:02.396000,11,321.646111111113,0 days 00:01:05.249000,9458,118,3,73,False,0,car,3774.7533333333304,0.6935847183349088,OnTrack,4133,3502,1329
571,2021-10-24 20:20:04.152,0 days 02:19:02.403000,11,323.00166666666854,0 days 00:01:05.256000,9722,120,3,76,False,0,pos,3774.9898318671567,0.6936281732985806,OnTrack,4135,3501,1329
572,2021-10-24 20:20:04.372,0 days 02:19:02.623000,11,324.35722222222404,0 days 00:01:05.476000,9986,122,3,80,False,0,pos,3782.55795533183,0.6950187634426348,OnTrack,4182,3443,1329
573,2021-10-24 20:20:04.385,0 days 02:19:02.636000,11,325.7127777777796,0 days 00:01:05.489000,10251,124,3,84,False,0,car,3783.019999999997,0.6951036609426116,OnTrack,4184,3439,1329
574,2021-10-24 20:20:04.592,0 days 02:19:02.843000,11,327.4794444444467,0 days 00:01:05.696000,10125,129,3,90,False,0,pos,3790.6701463676222,0.6965093222256296,OnTrack,4236,3384,1330
575,2021-10-24 20:20:04.625,0 days 02:19:02.876000,11,329.2461111111138,0 days 00:01:05.729000,10000,134,3,96,False,0,car,3791.9533333333297,0.6967450989219034,OnTrack,4244,3374,1330
576,2021-10-24 20:20:04.812,0 days 02:19:03.063000,11,330.1794444444465,0 days 00:01:05.916000,10012,141,3,97,False,0,pos,3799.575319447807,0.6981455859539115,OnTrack,4298,3322,1330
577,2021-10-24 20:20:04.865,0 days 02:19:03.116000,11,331.11277777777923,0 days 00:01:05.969000,10025,148,4,99,False,0,car,3801.819999999997,0.6985580304214198,OnTrack,4313,3306,1330
578,2021-10-24 20:20:05.032,0 days 02:19:03.283000,11,331.34611111111303,0 days 00:01:06.136000,10282,153,4,99,False,0,pos,3809.1044437084324,0.6998964963797453,OnTrack,4364,3256,1331
579,2021-10-24 20:20:05.105,0 days 02:19:03.356000,11,331.57944444444684,0 days 00:01:06.209000,10540,159,4,99,False,0,car,3812.419999999997,0.700505706829684,OnTrack,4387,3234,1331
580,2021-10-24 20:20:05.252,0 days 02:19:03.503000,11,330.8461111111137,0 days 00:01:06.356000,10852,165,4,99,False,0,pos,3819.3698318457473,0.7017826901813228,OnTrack,4437,3188,1332
581,2021-10-24 20:20:05.345,0 days 02:19:03.596000,11,330.1127777777806,0 days 00:01:06.449000,11164,172,4,99,False,0,car,3823.886666666663,0.7026126272210138,OnTrack,4471,3155,1332
582,2021-10-24 20:20:05.471,0 days 02:19:03.722000,11,328.8794444444468,0 days 00:01:06.575000,11472,175,4,99,False,0,pos,3830.0938687726903,0.703753157513772,OnTrack,4520,3110,1334
583,2021-10-24 20:20:05.585,0 days 02:19:03.836000,11,327.646111111113,0 days 00:01:06.689000,11780,179,4,99,False,0,car,3835.819999999997,0.704805294372456,OnTrack,4561,3070,1335
584,2021-10-24 20:20:05.691,0 days 02:19:03.942000,11,325.77944444444665,0 days 00:01:06.795000,11285,183,4,99,False,0,pos,3841.2562059136108,0.7058041594675891,OnTrack,4600,3033,1337
585,2021-10-24 20:20:05.825,0 days 02:19:04.076000,11,323.9127777777803,0 days 00:01:06.929000,10791,187,4,99,False,0,car,3848.286666666663,0.7070959578211692,OnTrack,4651,2983,1338
586,2021-10-24 20:20:05.911,0 days 02:19:04.162000,11,321.6461111111132,0 days 00:01:07.015000,10735,191,4,99,False,0,pos,3852.8947402404865,0.7079426593482712,OnTrack,4683,2952,1340
587,2021-10-24 20:20:06.065,0 days 02:19:04.316000,11,319.3794444444461,0 days 00:01:07.169000,10679,195,5,99,False,0,car,3861.2866666666637,0.7094846175671536,OnTrack,4734,2899,1342
588,2021-10-24 20:20:06.131,0 days 02:19:04.382000,11,316.71277777777937,0 days 00:01:07.235000,10424,195,5,50,False,0,pos,3864.910855411519,0.710150537087668,OnTrack,4756,2876,1343
589,2021-10-24 20:20:06.305,0 days 02:19:04.556000,11,314.0461111111126,0 days 00:01:07.409000,10170,195,5,1,True,0,car,3874.286666666663,0.711873277313138,OnTrack,4816,2806,1345
590,2021-10-24 20:20:06.351,0 days 02:19:04.602000,11,311.8461111111126,0 days 00:01:07.455000,10185,184,5,1,True,0,pos,3876.61878376774,0.7123017876394658,OnTrack,4832,2788,1346
591,2021-10-24 20:20:06.545,0 days 02:19:04.796000,11,309.64611111111253,0 days 00:01:07.649000,10200,173,5,2,True,0,car,3885.8199999999965,0.7139924472416267,OnTrack,4889,2711,1348
592,2021-10-24 20:20:06.571,0 days 02:19:04.822000,11,307.81277777777905,0 days 00:01:07.675000,10011,165,5,2,True,0,pos,3886.9981539319756,0.7142089248471566,OnTrack,4896,2701,1349
593,2021-10-24 20:20:06.785,0 days 02:19:05.036000,11,305.97944444444556,0 days 00:01:07.889000,9823,157,4,3,True,0,car,3896.2866666666637,0.7159156245755732,OnTrack,4947,2620,1350
594,2021-10-24 20:20:06.791,0 days 02:19:05.042000,11,304.8461111111122,0 days 00:01:07.895000,9894,153,4,3,True,0,pos,3896.5384713683898,0.715961891941332,OnTrack,4949,2618,1351
595,2021-10-24 20:20:06.992,0 days 02:19:05.243000,11,303.71277777777885,0 days 00:01:08.096000,9966,149,4,4,True,0,pos,3904.687763993894,0.7174592678838543,OnTrack,4984,2547,1353
596,2021-10-24 20:20:07.025,0 days 02:19:05.276000,11,302.57944444444547,0 days 00:01:08.129000,10038,145,3,5,True,0,car,3905.95333333333,0.7176918074636129,OnTrack,4988,2535,1353
597,2021-10-24 20:20:07.212,0 days 02:19:05.463000,11,301.2461111111122,0 days 00:01:08.316000,9692,137,3,5,True,0,pos,3912.7160256583898,0.7189344052275628,OnTrack,5009,2469,1354
598,2021-10-24 20:20:07.265,0 days 02:19:05.516000,11,299.91277777777896,0 days 00:01:08.369000,9347,129,3,5,True,0,car,3914.55333333333,0.7192719977571103,OnTrack,5013,2450,1354
599,2021-10-24 20:20:07.432,0 days 02:19:05.683000,11,298.71277777777846,0 days 00:01:08.536000,8889,124,3,5,True,0,pos,3920.185560901388,0.7203068804703444,OnTrack,5023,2393,1355
600,2021-10-24 20:20:07.505,0 days 02:19:05.756000,11,297.51277777777796,0 days 00:01:08.609000,8431,120,3,6,True,0,car,3922.5533333333306,0.7207419422161777,OnTrack,5025,2368,1355
601,2021-10-24 20:20:07.652,0 days 02:19:05.903000,11,296.4794444444451,0 days 00:01:08.756000,8269,115,3,6,True,0,pos,3927.1289082593535,0.7215826723423721,OnTrack,5029,2322,1356
602,2021-10-24 20:20:07.745,0 days 02:19:05.996000,11,295.44611111111226,0 days 00:01:08.849000,8107,111,3,6,False,0,car,3929.95333333333,0.7221016408408149,OnTrack,5028,2293,1356
603,2021-10-24 20:20:07.872,0 days 02:19:06.123000,11,294.44611111111226,0 days 00:01:08.976000,7979,109,3,3,False,0,pos,3933.7783957707843,0.7228044695077551,OnTrack,5026,2255,1357
604,2021-10-24 20:20:07.985,0 days 02:19:06.236000,11,293.44611111111226,0 days 00:01:09.089000,7852,108,3,0,False,0,car,3937.15333333333,0.7234245908539755,OnTrack,5020,2222,1357
605,2021-10-24 20:20:08.092,0 days 02:19:06.343000,11,292.5806944444455,0 days 00:01:09.196000,7733,107,3,2,False,0,pos,3940.326262205028,0.7240075945057214,OnTrack,5012,2192,1358
606,2021-10-24 20:20:08.186,0 days 02:19:06.437000,11,291.71527777777874,0 days 00:01:09.290000,7615,106,3,4,False,0,car,3943.0716666666635,0.7245120435152563,OnTrack,5003,2166,1358
607,2021-10-24 20:20:08.312,0 days 02:19:06.563000,11,290.62638888889,0 days 00:01:09.416000,7520,103,3,2,False,0,pos,3946.6591221662147,0.7251712135569708,OnTrack,4989,2133,1358
608,2021-10-24 20:20:08.466,0 days 02:19:06.717000,11,289.5375000000013,0 days 00:01:09.570000,7425,101,3,0,False,0,car,3950.927222222219,0.7259554473104793,OnTrack,4966,2093,1358
609,2021-10-24 20:20:08.532,0 days 02:19:06.783000,11,288.8375000000012,0 days 00:01:09.636000,7320,99,3,4,False,0,pos,3952.7281287304445,0.7262863513783624,OnTrack,4956,2078,1359
610,2021-10-24 20:20:08.706,0 days 02:19:06.957000,11,288.1375000000012,0 days 00:01:09.810000,7216,97,3,9,False,0,car,3957.3938888888856,0.7271436524148922,OnTrack,4926,2039,1360
611,2021-10-24 20:20:08.752,0 days 02:19:07.003000,11,287.57083333333435,0 days 00:01:09.856000,7164,95,3,18,False,0,pos,3958.607048334825,0.7273665620405827,OnTrack,4918,2030,1361
612,2021-10-24 20:20:08.946,0 days 02:19:07.197000,11,287.0041666666675,0 days 00:01:10.050000,7113,94,3,27,False,0,car,3963.6605555555525,0.7282951089078282,OnTrack,4882,1995,1360
613,2021-10-24 20:20:08.972,0 days 02:19:07.223000,11,286.6375000000007,0 days 00:01:10.076000,7224,94,3,31,False,0,pos,3964.3370194560753,0.7284194044531198,OnTrack,4877,1991,1361
614,2021-10-24 20:20:09.186,0 days 02:19:07.437000,11,286.27083333333394,0 days 00:01:10.290000,7336,94,3,35,False,0,car,3969.927222222219,0.7294465654007642,OnTrack,4832,1962,1361
615,2021-10-24 20:20:09.192,0 days 02:19:07.443000,11,286.20416666666733,0 days 00:01:10.296000,7384,94,3,36,False,0,pos,3970.08529603372,0.7294756103661817,OnTrack,4831,1962,1362
616,2021-10-24 20:20:09.412,0 days 02:19:07.663000,11,286.1375000000007,0 days 00:01:10.516000,7433,95,3,37,False,0,pos,3975.9486034669,0.7305529524003331,OnTrack,4776,1945,1363
617,2021-10-24 20:20:09.426,0 days 02:19:07.677000,11,286.0708333333341,0 days 00:01:10.530000,7482,96,3,39,False,0,car,3976.3272222222186,0.730622520968018,OnTrack,4772,1944,1363
618,2021-10-24 20:20:09.632,0 days 02:19:07.883000,11,286.1375000000007,0 days 00:01:10.736000,7602,97,3,41,False,0,pos,3981.9802679195473,0.7316612288679735,OnTrack,4715,1936,1363
619,2021-10-24 20:20:09.666,0 days 02:19:07.917000,11,286.20416666666733,0 days 00:01:10.770000,7723,99,3,44,False,0,car,3982.927222222219,0.7318352251467487,OnTrack,4704,1935,1362
620,2021-10-24 20:20:09.852,0 days 02:19:08.103000,11,286.4365277777788,0 days 00:01:10.956000,7816,100,3,46,False,0,pos,3988.177553272824,0.7327999370262618,OnTrack,4651,1934,1363
621,2021-10-24 20:20:09.905,0 days 02:19:08.156000,11,286.66888888889025,0 days 00:01:11.009000,7910,102,3,48,False,0,car,3989.6988888888854,0.7330794718836634,OnTrack,4639,1933,1363
622,2021-10-24 20:20:10.072,0 days 02:19:08.323000,11,287.2911111111125,0 days 00:01:11.176000,7647,104,3,50,False,0,pos,3994.572012575436,0.7339748745288377,OnTrack,4608,1933,1363
623,2021-10-24 20:20:10.185,0 days 02:19:08.436000,11,287.9133333333348,0 days 00:01:11.289000,7385,106,4,53,False,0,car,3997.94333333333,0.7345943313123133,OnTrack,4579,1933,1362
624,2021-10-24 20:20:10.292,0 days 02:19:08.543000,11,288.78000000000134,0 days 00:01:11.396000,7513,108,4,53,False,0,pos,4001.193718246882,0.7351915669740022,OnTrack,4548,1935,1362
625,2021-10-24 20:20:10.425,0 days 02:19:08.676000,11,289.6466666666679,0 days 00:01:11.529000,7641,111,4,54,False,0,car,4005.34333333333,0.7359540299369507,OnTrack,4508,1938,1361
626,2021-10-24 20:20:10.512,0 days 02:19:08.763000,11,290.48000000000116,0 days 00:01:11.616000,7703,114,4,55,False,0,pos,4008.145505847113,0.736468909681949,OnTrack,4482,1943,1361
627,2021-10-24 20:20:10.665,0 days 02:19:08.916000,11,291.3133333333344,0 days 00:01:11.769000,7766,118,4,56,False,0,car,4013.2099999999964,0.7373994753217001,OnTrack,4435,1957,1360
628,2021-10-24 20:20:10.732,0 days 02:19:08.983000,11,292.546666666668,0 days 00:01:11.836000,7992,120,4,58,False,0,pos,4015.4635847430777,0.7378135558724666,OnTrack,4415,1965,1360
629,2021-10-24 20:20:10.905,0 days 02:19:09.156000,11,293.78000000000156,0 days 00:01:12.009000,8219,123,4,60,False,0,car,4021.409999999996,0.7389061683922441,OnTrack,4359,1988,1358
630,2021-10-24 20:20:10.952,0 days 02:19:09.203000,11,295.2466666666678,0 days 00:01:12.056000,8251,126,4,62,False,0,pos,4023.069578836559,0.739211104481643,OnTrack,4345,1996,1358
631,2021-10-24 20:20:11.145,0 days 02:19:09.396000,11,296.71333333333405,0 days 00:01:12.249000,8283,130,4,64,False,0,car,4030.076666666663,0.7404986082229005,OnTrack,4286,2029,1356
632,2021-10-24 20:20:11.172,0 days 02:19:09.423000,11,298.2466666666678,0 days 00:01:12.276000,8623,133,4,66,False,0,pos,4031.078739052305,0.7406827320667577,OnTrack,4279,2035,1356
633,2021-10-24 20:20:11.385,0 days 02:19:09.636000,11,299.78000000000156,0 days 00:01:12.489000,8963,136,4,69,False,0,car,4039.14333333333,0.7421645452765101,OnTrack,4217,2085,1353
634,2021-10-24 20:20:11.392,0 days 02:19:09.643000,11,300.9577777777795,0 days 00:01:12.496000,9069,137,4,70,False,0,pos,4039.4118689705238,0.7422138868355044,OnTrack,4215,2087,1353
635,2021-10-24 20:20:11.612,0 days 02:19:09.863000,11,302.1355555555574,0 days 00:01:12.716000,9176,139,4,71,False,0,pos,4048.0158997543954,0.7437948177575543,OnTrack,4152,2149,1351
636,2021-10-24 20:20:11.625,0 days 02:19:09.876000,11,303.3133333333353,0 days 00:01:12.729000,9283,141,4,73,False,0,car,4048.5433333333294,0.7438917300159141,OnTrack,4148,2152,1350
637,2021-10-24 20:20:11.832,0 days 02:19:10.083000,11,304.8466666666684,0 days 00:01:12.936000,9637,146,4,74,False,0,pos,4057.254874215333,0.7454924151720941,OnTrack,4090,2215,1350
638,2021-10-24 20:20:11.865,0 days 02:19:10.116000,11,306.3800000000015,0 days 00:01:12.969000,9992,152,4,75,False,0,car,4058.676666666663,0.7457536596640661,OnTrack,4081,2225,1349
639,2021-10-24 20:20:12.051,0 days 02:19:10.302000,11,307.8800000000017,0 days 00:01:13.155000,10279,155,4,78,False,0,pos,4066.805756006766,0.7472473233931597,OnTrack,4034,2289,1349
640,2021-10-24 20:20:12.105,0 days 02:19:10.356000,11,309.3800000000019,0 days 00:01:13.209000,10566,158,4,81,False,0,car,4069.2099999999964,0.7476890865351714,OnTrack,4021,2309,1348
641,2021-10-24 20:20:12.271,0 days 02:19:10.522000,11,310.94666666666876,0 days 00:01:13.375000,10676,161,4,81,False,0,pos,4076.744787003428,0.7490735513359147,OnTrack,3985,2378,1348
642,2021-10-24 20:20:12.345,0 days 02:19:10.596000,11,312.5133333333356,0 days 00:01:13.449000,10787,165,4,82,False,0,car,4080.209999999996,0.749710260166389,OnTrack,3967,2409,1347
643,2021-10-24 20:20:12.491,0 days 02:19:10.742000,11,313.94666666666853,0 days 00:01:13.595000,11180,170,4,90,False,0,pos,4087.2775669173266,0.7510088765200411,OnTrack,3933,2471,1346
644,2021-10-24 20:20:12.585,0 days 02:19:10.836000,11,315.3800000000015,0 days 00:01:13.689000,11574,176,4,99,False,0,car,4091.9433333333295,0.7518661787063544,OnTrack,3910,2511,1345
645,2021-10-24 20:20:12.711,0 days 02:19:10.962000,11,316.78000000000225,0 days 00:01:13.815000,11190,180,4,99,False,0,pos,4098.297960961845,0.753033797415351,OnTrack,3881,2567,1344
646,2021-10-24 20:20:12.825,0 days 02:19:11.076000,11,318.180000000003,0 days 00:01:13.929000,10806,184,4,99,False,0,car,4104.2099999999955,0.7541200935435909,OnTrack,3855,2619,1342
647,2021-10-24 20:20:12.931,0 days 02:19:11.182000,11,319.3133333333358,0 days 00:01:14.035000,10878,190,4,99,False,0,pos,4109.895057301281,0.755164683353529,OnTrack,3830,2670,1342
648,2021-10-24 20:20:13.065,0 days 02:19:11.316000,11,320.44666666666853,0 days 00:01:14.169000,10950,196,5,99,False,0,car,4117.276666666663,0.7565210028267343,OnTrack,3793,2732,1341
649,2021-10-24 20:20:13.151,0 days 02:19:11.402000,11,321.51333333333514,0 days 00:01:14.255000,10625,197,5,51,False,0,pos,4122.0827043785275,0.7574040788898122,OnTrack,3768,2772,1341
650,2021-10-24 20:20:13.305,0 days 02:19:11.556000,11,322.58000000000175,0 days 00:01:14.409000,10300,199,5,4,True,0,car,4130.543333333329,0.7589586607213543,OnTrack,3715,2838,1340
651,2021-10-24 20:20:13.371,0 days 02:19:11.622000,11,324.280000000002,0 days 00:01:14.475000,9895,188,5,2,True,0,pos,4133.950405124178,0.7595846865089297,OnTrack,3693,2865,1340
652,2021-10-24 20:20:13.545,0 days 02:19:11.796000,11,325.9800000000023,0 days 00:01:14.649000,9491,178,5,0,True,0,car,4142.409999999996,0.7611390783356375,OnTrack,3633,2929,1340
653,2021-10-24 20:20:13.572,0 days 02:19:11.823000,11,327.6392592592617,0 days 00:01:14.676000,9719,173,5,0,True,0,pos,4143.683762403301,0.761373123334001,OnTrack,3624,2939,1340
654,2021-10-24 20:20:13.792,0 days 02:19:12.043000,11,329.298518518521,0 days 00:01:14.896000,9948,168,5,0,True,0,pos,4153.714570764533,0.7632162147303208,OnTrack,3550,3010,1339
655,2021-10-24 20:20:13.825,0 days 02:19:12.076000,11,330.9577777777804,0 days 00:01:14.929000,10177,164,4,0,True,0,car,4155.165555555552,0.7634828231120393,OnTrack,3539,3019,1338
656,2021-10-24 20:20:14.012,0 days 02:19:12.263000,11,333.4911111111137,0 days 00:01:15.116000,9982,157,4,0,True,0,pos,4163.103081242883,0.764941288349889,OnTrack,3477,3070,1339
657,2021-10-24 20:20:14.065,0 days 02:19:12.316000,11,336.024444444447,0 days 00:01:15.169000,9788,151,4,0,True,0,car,4165.232222222218,0.7653325032230324,OnTrack,3459,3082,1338
658,2021-10-24 20:20:14.232,0 days 02:19:12.483000,11,339.1244444444469,0 days 00:01:15.336000,9574,142,4,0,True,0,pos,4171.538959372827,0.7664913223891987,OnTrack,3403,3118,1339
659,2021-10-24 20:20:14.305,0 days 02:19:12.556000,11,342.2244444444468,0 days 00:01:15.409000,9360,133,3,1,True,0,car,4174.098888888885,0.7669616916651654,OnTrack,3379,3130,1339
660,2021-10-24 20:20:14.452,0 days 02:19:12.703000,11,345.92444444444754,0 days 00:01:15.556000,8807,124,3,1,True,0,pos,4178.889943386705,0.7678420146666853,OnTrack,3333,3151,1340
661,2021-10-24 20:20:14.545,0 days 02:19:12.796000,11,349.6244444444483,0 days 00:01:15.649000,8255,115,3,1,True,0,car,4181.765555555551,0.7683703884384381,OnTrack,3304,3161,1340
662,2021-10-24 20:20:14.672,0 days 02:19:12.923000,11,352.91861111111484,0 days 00:01:15.776000,7996,111,3,1,True,0,pos,4185.582979849625,0.7690718136495609,OnTrack,3266,3172,1341
663,2021-10-24 20:20:14.746,0 days 02:19:12.997000,11,356.2127777777814,0 days 00:01:15.850000,7737,107,3,1,True,0,car,4187.739722222218,0.7694681000870895,OnTrack,3244,3177,1341
664,2021-10-24 20:20:14.892,0 days 02:19:13.143000,11,360.4127777777817,0 days 00:01:15.996000,7513,103,3,1,True,0,pos,4191.837464257954,0.7702210317371041,OnTrack,3203,3184,1341
665,2021-10-24 20:20:14.986,0 days 02:19:13.237000,11,364.61277777778196,0 days 00:01:16.090000,7290,100,3,1,True,0,car,4194.406388888885,0.770693053802979,OnTrack,3177,3185,1341
666,2021-10-24 20:20:15.112,0 days 02:19:13.363000,11,368.97944444444875,0 days 00:01:16.216000,6960,98,3,1,True,0,pos,4197.801276912629,0.7713168409079362,OnTrack,3143,3185,1342
667,2021-10-24 20:20:15.226,0 days 02:19:13.477000,11,373.34611111111553,0 days 00:01:16.330000,6631,96,3,1,True,0,car,4200.806388888885,0.7718690093702328,OnTrack,3113,3182,1342
668,2021-10-24 20:20:15.332,0 days 02:19:13.583000,11,377.97944444444875,0 days 00:01:16.436000,6587,93,3,0,True,0,pos,4203.529612353631,0.7723693827755835,OnTrack,3086,3179,1342
669,2021-10-24 20:20:15.466,0 days 02:19:13.717000,11,382.61277777778196,0 days 00:01:16.570000,6543,91,3,0,False,0,car,4206.873055555551,0.7729837172516922,OnTrack,3053,3171,1342
670,2021-10-24 20:20:15.552,0 days 02:19:13.803000,11,387.54611111111535,0 days 00:01:16.656000,6365,88,3,0,False,0,pos,4208.959691490634,0.7733671221180505,OnTrack,3033,3166,1342
671,2021-10-24 20:20:15.706,0 days 02:19:13.957000,11,392.47944444444875,0 days 00:01:16.810000,6188,86,3,0,False,0,car,4212.606388888885,0.7740371774473572,OnTrack,2998,3153,1341
672,2021-10-24 20:20:15.772,0 days 02:19:14.023000,11,397.6461111111148,0 days 00:01:16.876000,6107,84,3,0,False,0,pos,4214.148943827955,0.774320611208044,OnTrack,2985,3147,1341
673,2021-10-24 20:20:15.946,0 days 02:19:14.197000,11,402.81277777778087,0 days 00:01:17.050000,6026,83,3,0,False,0,car,4218.139722222219,0.7750538890315455,OnTrack,2950,3127,1340
674,2021-10-24 20:20:15.992,0 days 02:19:14.243000,11,408.1127777777806,0 days 00:01:17.096000,5836,81,3,0,False,0,pos,4219.168193786399,0.7752428635411798,OnTrack,2942,3122,1340
675,2021-10-24 20:20:16.186,0 days 02:19:14.437000,11,413.4127777777803,0 days 00:01:17.290000,5647,79,3,0,False,0,car,4223.406388888885,0.7760216024670981,OnTrack,2908,3095,1339
676,2021-10-24 20:20:16.212,0 days 02:19:14.463000,11,419.0226388888914,0 days 00:01:17.316000,5734,78,3,7,False,0,pos,4223.968437648976,0.7761248750246756,OnTrack,2904,3092,1340
677,2021-10-24 20:20:16.425,0 days 02:19:14.676000,11,424.63250000000244,0 days 00:01:17.529000,5822,77,3,14,False,0,car,4228.51833333333,0.7769608867684946,OnTrack,2872,3059,1339
678,2021-10-24 20:20:16.432,0 days 02:19:14.683000,11,428.5213888888911,0 days 00:01:17.536000,5831,76,3,18,False,0,pos,4228.665396957169,0.7769879086883688,OnTrack,2872,3058,1340
679,2021-10-24 20:20:16.652,0 days 02:19:14.903000,11,432.4102777777798,0 days 00:01:17.756000,5840,75,3,22,False,0,pos,4233.244068737335,0.7778292078400113,OnTrack,2849,3020,1341
680,2021-10-24 20:20:16.665,0 days 02:19:14.916000,11,436.2991666666685,0 days 00:01:17.769000,5849,75,3,27,False,0,car,4233.51833333333,0.7778796020554116,OnTrack,2847,3017,1341
681,2021-10-24 20:20:16.872,0 days 02:19:15.123000,11,442.09916666666913,0 days 00:01:17.976000,6039,76,3,32,False,0,pos,4237.987589935964,0.7787007969278107,OnTrack,2834,2977,1342
682,2021-10-24 20:20:16.905,0 days 02:19:15.156000,11,447.89916666666977,0 days 00:01:18.009000,6229,78,3,37,False,0,car,4238.71833333333,0.7788350659538054,OnTrack,2832,2970,1342
683,2021-10-24 20:20:17.092,0 days 02:19:15.343000,11,453.6658333333362,0 days 00:01:18.196000,6329,80,3,37,False,0,pos,4242.95509691416,0.7796135418475578,OnTrack,2831,2930,1342
684,2021-10-24 20:20:17.145,0 days 02:19:15.396000,11,459.4325000000026,0 days 00:01:18.249000,6429,82,3,38,False,0,car,4244.184999999997,0.7798395280008348,OnTrack,2831,2917,1342
685,2021-10-24 20:20:17.312,0 days 02:19:15.563000,11,465.1991666666695,0 days 00:01:18.416000,6711,84,3,44,False,0,pos,4248.144296327724,0.7805670212131783,OnTrack,2837,2878,1343
686,2021-10-24 20:20:17.385,0 days 02:19:15.636000,11,470.9658333333364,0 days 00:01:18.489000,6993,86,3,50,False,0,car,4249.91833333333,0.7808929881964998,OnTrack,2839,2860,1343
687,2021-10-24 20:20:17.532,0 days 02:19:15.783000,11,476.6658333333362,0 days 00:01:18.636000,7251,88,3,51,False,0,pos,4253.576475528646,0.7815651464278104,OnTrack,2848,2826,1344
