,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
549,2021-10-24 19:08:13.894,0 days 01:07:12.145000,11,80.63999999999805,0 days 00:01:03.694000,7907,108,3,0,True,0,pos,3707.9073189845203,0.6803767379809381,OnTrack,4158,4107,1340
550,2021-10-24 19:08:14.094,0 days 01:07:12.345000,11,81.87333333333163,0 days 00:01:03.894000,7697,105,3,0,True,0,car,3713.711111111111,0.6814416958710102,OnTrack,4105,4073,1338
551,2021-10-24 19:08:14.114,0 days 01:07:12.365000,11,83.8066666666648,0 days 00:01:03.914000,7450,101,3,0,True,0,pos,3714.2728481641584,0.6815447709456754,OnTrack,4101,4070,1338
552,2021-10-24 19:08:14.334,0 days 01:07:12.585000,11,85.73999999999796,0 days 00:01:04.134000,7204,98,3,0,True,0,pos,3720.2444444444445,0.6826405198002699,OnTrack,4055,4032,1336
553,2021-10-24 19:08:14.554,0 days 01:07:12.805000,11,88.13999999999805,0 days 00:01:04.354000,7035,95,3,0,True,0,pos,3725.938462508695,0.6836853348679831,OnTrack,4021,3989,1334
554,2021-10-24 19:08:14.574,0 days 01:07:12.825000,11,90.53999999999814,0 days 00:01:04.374000,6866,93,3,0,False,0,car,3726.444444444445,0.6837781792433427,OnTrack,4018,3984,1333
555,2021-10-24 19:08:14.773,0 days 01:07:13.024000,11,93.47333333333131,0 days 00:01:04.573000,6725,91,3,0,False,0,pos,3731.3806858137586,0.6846839472444857,OnTrack,3999,3939,1332
556,2021-10-24 19:08:14.814,0 days 01:07:13.065000,11,96.40666666666448,0 days 00:01:04.614000,6584,89,3,0,False,0,car,3732.377777777778,0.6848669070974662,OnTrack,3996,3929,1331
557,2021-10-24 19:08:14.993,0 days 01:07:13.244000,11,99.57333333333122,0 days 00:01:04.793000,6691,87,3,6,False,0,pos,3736.662068526205,0.6856530464243722,OnTrack,3988,3885,1331
558,2021-10-24 19:08:15.054,0 days 01:07:13.305000,11,102.73999999999796,0 days 00:01:04.854000,6799,86,3,12,False,0,car,3738.1111111111113,0.6859189362598778,OnTrack,3986,3870,1330
559,2021-10-24 19:08:15.213,0 days 01:07:13.464000,11,106.23999999999819,0 days 00:01:05.013000,6854,86,3,24,False,0,pos,3741.886891081164,0.6866117671853447,OnTrack,3986,3832,1331
560,2021-10-24 19:08:15.294,0 days 01:07:13.545000,11,109.73999999999842,0 days 00:01:05.094000,6909,86,3,37,False,0,car,3743.844444444445,0.6869709654222893,OnTrack,3987,3812,1331
561,2021-10-24 19:08:15.433,0 days 01:07:13.684000,11,113.17333333333158,0 days 00:01:05.233000,6916,88,3,37,False,0,pos,3747.2921891732854,0.6876036040268169,OnTrack,3994,3780,1331
562,2021-10-24 19:08:15.534,0 days 01:07:13.785000,11,116.60666666666475,0 days 00:01:05.334000,6923,90,3,37,False,0,car,3749.844444444445,0.6880719261736501,OnTrack,4000,3755,1330
563,2021-10-24 19:08:15.653,0 days 01:07:13.904000,11,119.73999999999796,0 days 00:01:05.453000,7039,91,3,41,False,0,pos,3752.883012904993,0.6886294836095479,OnTrack,4010,3726,1331
564,2021-10-24 19:08:15.774,0 days 01:07:14.025000,11,122.87333333333117,0 days 00:01:05.574000,7156,93,3,46,False,0,car,3756.0444444444447,0.689209585616723,OnTrack,4021,3697,1331
565,2021-10-24 19:08:15.873,0 days 01:07:14.124000,11,125.47888888888679,0 days 00:01:05.673000,7421,96,3,49,False,0,pos,3758.713019064071,0.6896992516031041,OnTrack,4032,3674,1331
566,2021-10-24 19:08:16.054,0 days 01:07:14.305000,11,128.0844444444424,0 days 00:01:05.854000,7687,99,3,52,False,0,car,3763.7444444444445,0.690622485247636,OnTrack,4053,3629,1330
567,2021-10-24 19:08:16.093,0 days 01:07:14.344000,11,129.4844444444425,0 days 00:01:05.893000,7837,101,3,55,False,0,pos,3764.84482307047,0.6908243975274511,OnTrack,4059,3620,1330
568,2021-10-24 19:08:16.294,0 days 01:07:14.545000,11,130.88444444444258,0 days 00:01:06.094000,7987,104,3,58,False,0,car,3770.677777777778,0.6918947065603197,OnTrack,4088,3570,1329
569,2021-10-24 19:08:16.313,0 days 01:07:14.564000,11,131.2399999999981,0 days 00:01:06.113000,8243,107,3,59,False,0,pos,3771.2550824412483,0.6920006381896626,OnTrack,4091,3566,1330
570,2021-10-24 19:08:16.533,0 days 01:07:14.784000,11,131.59555555555366,0 days 00:01:06.333000,8499,110,3,61,False,0,pos,3778.245210201191,0.693283280908112,OnTrack,4128,3511,1330
571,2021-10-24 19:08:16.534,0 days 01:07:14.785000,11,131.95111111110919,0 days 00:01:06.334000,8756,114,3,63,False,0,car,3778.277777777778,0.6932892568453768,OnTrack,4128,3510,1329
572,2021-10-24 19:08:16.753,0 days 01:07:15.004000,11,132.151111111109,0 days 00:01:06.553000,9038,117,3,66,False,0,pos,3785.5582657758287,0.6946251787681448,OnTrack,4172,3455,1329
573,2021-10-24 19:08:16.774,0 days 01:07:15.025000,11,132.35111111110882,0 days 00:01:06.574000,9321,120,3,70,False,0,car,3786.277777777778,0.6947572045138579,OnTrack,4176,3449,1329
574,2021-10-24 19:08:16.973,0 days 01:07:15.224000,11,131.95111111110873,0 days 00:01:06.773000,9548,123,3,72,False,0,pos,3793.2820342677783,0.6960424397618505,OnTrack,4222,3398,1330
575,2021-10-24 19:08:17.014,0 days 01:07:15.265000,11,131.55111111110864,0 days 00:01:06.814000,9776,127,3,74,False,0,car,3794.744444444445,0.6963107824630006,OnTrack,4231,3387,1329
576,2021-10-24 19:08:17.193,0 days 01:07:15.444000,11,130.8511111111086,0 days 00:01:06.993000,9477,129,3,75,False,0,pos,3801.187540226628,0.6974930483919077,OnTrack,4278,3340,1329
577,2021-10-24 19:08:17.254,0 days 01:07:15.505000,11,130.15111111110855,0 days 00:01:07.054000,9179,131,3,77,False,0,car,3803.477777777778,0.6979132920010924,OnTrack,4294,3323,1329
578,2021-10-24 19:08:17.413,0 days 01:07:15.664000,11,128.81777777777506,0 days 00:01:07.213000,9343,138,3,81,False,0,pos,3809.7723656545745,0.6990683077008166,OnTrack,4339,3280,1330
579,2021-10-24 19:08:17.494,0 days 01:07:15.745000,11,127.48444444444158,0 days 00:01:07.294000,9507,145,4,85,False,0,car,3813.144444444445,0.6996870621005072,OnTrack,4362,3257,1330
580,2021-10-24 19:08:17.633,0 days 01:07:15.884000,11,125.22888888888633,0 days 00:01:07.433000,9927,152,4,92,False,0,pos,3819.175647190158,0.7007937483515956,OnTrack,4405,3218,1331
581,2021-10-24 19:08:17.774,0 days 01:07:16.025000,11,122.97333333333108,0 days 00:01:07.574000,10347,159,4,100,False,0,car,3825.511111111111,0.7019562645380342,OnTrack,4448,3177,1331
582,2021-10-24 19:08:17.853,0 days 01:07:16.104000,11,120.67333333333113,0 days 00:01:07.653000,10656,163,4,100,False,0,pos,3829.1126038110488,0.7026171148895248,OnTrack,4475,3152,1332
583,2021-10-24 19:08:18.014,0 days 01:07:16.265000,11,118.37333333333117,0 days 00:01:07.814000,10965,167,4,100,False,0,car,3836.6444444444446,0.7039991583766705,OnTrack,4536,3094,1334
584,2021-10-24 19:08:18.073,0 days 01:07:16.324000,11,115.63999999999805,0 days 00:01:07.873000,11144,173,4,100,False,0,pos,3839.5092056063313,0.7045248233102139,OnTrack,4559,3073,1335
585,2021-10-24 19:08:18.254,0 days 01:07:16.505000,11,112.90666666666493,0 days 00:01:08.054000,11324,179,4,100,False,0,car,3848.5777777777776,0.7061888469821548,OnTrack,4622,3011,1337
586,2021-10-24 19:08:18.293,0 days 01:07:16.544000,11,110.00666666666461,0 days 00:01:08.093000,11565,181,4,100,False,0,pos,3850.5592466492776,0.7065524335584157,OnTrack,4636,2998,1338
587,2021-10-24 19:08:18.494,0 days 01:07:16.745000,11,107.1066666666643,0 days 00:01:08.294000,11806,184,4,100,False,0,pos,3860.844444444445,0.7084397000738261,OnTrack,4707,2927,1341
588,2021-10-24 19:08:18.714,0 days 01:07:16.965000,11,104.33999999999787,0 days 00:01:08.514000,11603,182,4,51,False,0,pos,3871.9365618539236,0.7104750310600463,OnTrack,4777,2852,1344
589,2021-10-24 19:08:18.734,0 days 01:07:16.985000,11,101.57333333333145,0 days 00:01:08.534000,11400,181,4,3,True,0,car,3872.9111111111115,0.710653854473785,OnTrack,4783,2844,1344
590,2021-10-24 19:08:18.934,0 days 01:07:17.185000,11,99.3066666666648,0 days 00:01:08.734000,10813,174,4,1,True,0,pos,3882.256869682041,0.7123687400368331,OnTrack,4845,2770,1347
591,2021-10-24 19:08:18.974,0 days 01:07:17.225000,11,97.03999999999814,0 days 00:01:08.774000,10227,167,4,0,True,0,car,3884.0444444444447,0.7126967483124214,OnTrack,4856,2755,1347
592,2021-10-24 19:08:19.154,0 days 01:07:17.405000,11,95.43999999999801,0 days 00:01:08.954000,9877,159,4,0,True,0,pos,3891.753954762065,0.7141113930244066,OnTrack,4902,2691,1349
593,2021-10-24 19:08:19.214,0 days 01:07:17.465000,11,93.83999999999787,0 days 00:01:09.014000,9527,152,4,0,True,0,car,3894.1777777777784,0.7145561486924975,OnTrack,4915,2670,1349
594,2021-10-24 19:08:19.374,0 days 01:07:17.625000,11,92.90666666666448,0 days 00:01:09.174000,9622,143,4,0,True,0,pos,3900.26154998647,0.7156724810961624,OnTrack,4949,2616,1351
595,2021-10-24 19:08:19.454,0 days 01:07:17.705000,11,91.97333333333108,0 days 00:01:09.254000,9717,135,4,0,True,0,car,3903.1777777777784,0.7162075898195388,OnTrack,4963,2589,1351
596,2021-10-24 19:08:19.594,0 days 01:07:17.845000,11,91.4987499999977,0 days 00:01:09.394000,9490,131,4,0,True,0,pos,3908.169439133426,0.7171235270256475,OnTrack,4984,2544,1353
597,2021-10-24 19:08:19.655,0 days 01:07:17.906000,11,91.02416666666431,0 days 00:01:09.455000,9264,128,3,0,True,0,car,3910.324444444445,0.7175189564033819,OnTrack,4991,2523,1353
598,2021-10-24 19:08:19.814,0 days 01:07:18.065000,11,90.72416666666436,0 days 00:01:09.614000,9066,126,3,0,True,0,pos,3915.9150038261228,0.7185447874796118,OnTrack,5007,2471,1354
599,2021-10-24 19:08:19.895,0 days 01:07:18.146000,11,90.4241666666644,0 days 00:01:09.695000,8868,125,3,0,True,0,car,3918.6577777777784,0.7190480685580498,OnTrack,5013,2443,1354
600,2021-10-24 19:08:20.034,0 days 01:07:18.285000,11,90.75749999999766,0 days 00:01:09.834000,8685,119,3,0,True,0,pos,3923.1093322753413,0.7198648996887768,OnTrack,5022,2397,1355
601,2021-10-24 19:08:20.135,0 days 01:07:18.386000,11,91.09083333333092,0 days 00:01:09.935000,8502,114,3,0,False,0,car,3926.2577777777783,0.7204426188431069,OnTrack,5025,2364,1355
602,2021-10-24 19:08:20.254,0 days 01:07:18.505000,11,91.55555555555316,0 days 00:01:10.054000,8375,113,3,0,False,0,pos,3929.9715614937086,0.7211240738614872,OnTrack,5028,2327,1356
603,2021-10-24 19:08:20.374,0 days 01:07:18.625000,11,92.02027777777539,0 days 00:01:10.174000,8248,112,3,1,False,0,car,3933.693333333334,0.7218069946483119,OnTrack,5028,2290,1356
604,2021-10-24 19:08:20.474,0 days 01:07:18.725000,11,92.98694444444209,0 days 00:01:10.274000,8086,110,3,2,False,0,pos,3936.7554450047046,0.722368872109389,OnTrack,5026,2260,1357
605,2021-10-24 19:08:20.614,0 days 01:07:18.865000,11,93.95361111110878,0 days 00:01:10.414000,7924,109,3,3,False,0,car,3940.9600000000005,0.7231403804471822,OnTrack,5019,2219,1357
606,2021-10-24 19:08:20.694,0 days 01:07:18.945000,11,95.25361111110874,0 days 00:01:10.494000,7803,106,3,1,False,0,pos,3943.304198227063,0.7235705254874165,OnTrack,5014,2197,1358
607,2021-10-24 19:08:20.854,0 days 01:07:19.105000,11,96.5536111111087,0 days 00:01:10.654000,7682,104,3,0,False,0,car,3947.893333333334,0.7244126017598659,OnTrack,4998,2152,1357
608,2021-10-24 19:08:20.914,0 days 01:07:19.165000,11,98.18694444444236,0 days 00:01:10.714000,7573,102,3,0,False,0,pos,3949.595499661193,0.7247249381464094,OnTrack,4991,2137,1358
609,2021-10-24 19:08:21.094,0 days 01:07:19.345000,11,99.82027777777603,0 days 00:01:10.894000,7465,101,3,0,False,0,car,3954.626666666667,0.7256481243808375,OnTrack,4965,2092,1358
610,2021-10-24 19:08:21.134,0 days 01:07:19.385000,11,101.98694444444254,0 days 00:01:10.934000,7304,99,3,0,False,0,pos,3955.7230402488794,0.7258493017613115,OnTrack,4959,2083,1359
611,2021-10-24 19:08:21.334,0 days 01:07:19.585000,11,104.15361111110906,0 days 00:01:11.134000,7143,97,3,0,False,0,car,3961.0933333333337,0.7268347154128597,OnTrack,4925,2038,1360
612,2021-10-24 19:08:21.353,0 days 01:07:19.604000,11,105.82027777777573,0 days 00:01:11.153000,7126,96,3,3,False,0,pos,3961.5957571205636,0.7269269068912416,OnTrack,4922,2035,1361
613,2021-10-24 19:08:21.573,0 days 01:07:19.824000,11,107.48694444444239,0 days 00:01:11.373000,7110,95,3,6,False,0,pos,3967.334144420079,0.727979863423387,OnTrack,4881,1994,1361
614,2021-10-24 19:08:21.574,0 days 01:07:19.825000,11,109.15361111110906,0 days 00:01:11.374000,7094,94,3,10,False,0,car,3967.3600000000006,0.72798460775317,OnTrack,4880,1993,1361
615,2021-10-24 19:08:21.793,0 days 01:07:20.044000,11,112.08694444444245,0 days 00:01:11.593000,7176,93,3,24,False,0,pos,3973.0107728973653,0.7290214876156452,OnTrack,4835,1965,1362
616,2021-10-24 19:08:21.814,0 days 01:07:20.065000,11,115.02027777777585,0 days 00:01:11.614000,7259,93,3,39,False,0,car,3973.5600000000004,0.7291222671962428,OnTrack,4830,1962,1362
617,2021-10-24 19:08:22.013,0 days 01:07:20.264000,11,118.05361111110915,0 days 00:01:11.813000,7393,94,3,39,False,0,pos,3978.856867998173,0.730094207824764,OnTrack,4782,1946,1363
618,2021-10-24 19:08:22.054,0 days 01:07:20.305000,11,121.08694444444245,0 days 00:01:11.854000,7528,96,3,39,False,0,car,3979.96,0.7302966253310277,OnTrack,4771,1943,1363
619,2021-10-24 19:08:22.233,0 days 01:07:20.484000,11,124.22027777777566,0 days 00:01:12.033000,7621,97,3,41,False,0,pos,3984.810783863584,0.7311867124388846,OnTrack,4722,1937,1363
620,2021-10-24 19:08:22.294,0 days 01:07:20.545000,11,127.35361111110888,0 days 00:01:12.094000,7715,98,3,43,False,0,car,3986.493333333334,0.7314954492602874,OnTrack,4704,1935,1362
621,2021-10-24 19:08:22.453,0 days 01:07:20.704000,11,130.12027777777553,0 days 00:01:12.253000,7842,100,3,43,False,0,pos,3990.971095781942,0.7323170893785932,OnTrack,4659,1935,1363
622,2021-10-24 19:08:22.534,0 days 01:07:20.785000,11,132.88694444444218,0 days 00:01:12.334000,7969,102,3,43,False,0,car,3993.2933333333335,0.7327432047784963,OnTrack,4640,1934,1363
623,2021-10-24 19:08:22.673,0 days 01:07:20.924000,11,135.1536111111086,0 days 00:01:12.473000,8113,103,3,45,False,0,pos,3997.3322713041434,0.7334843234756702,OnTrack,4612,1933,1363
624,2021-10-24 19:08:22.774,0 days 01:07:21.025000,11,137.42027777777503,0 days 00:01:12.574000,8257,105,3,47,False,0,car,4000.2933333333335,0.7340276589884174,OnTrack,4585,1933,1362
625,2021-10-24 19:08:22.893,0 days 01:07:21.144000,11,139.25361111110828,0 days 00:01:12.693000,8407,106,3,48,False,0,pos,4003.796727308785,0.7346705088656718,OnTrack,4550,1935,1362
626,2021-10-24 19:08:23.014,0 days 01:07:21.265000,11,141.08694444444154,0 days 00:01:12.814000,8558,107,3,50,False,0,car,4007.426666666667,0.735336578992813,OnTrack,4514,1937,1361
627,2021-10-24 19:08:23.113,0 days 01:07:21.364000,11,142.25361111110828,0 days 00:01:12.913000,8705,110,3,50,False,0,pos,4010.4865550225268,0.7358980484900377,OnTrack,4486,1942,1361
628,2021-10-24 19:08:23.254,0 days 01:07:21.505000,11,143.42027777777503,0 days 00:01:13.054000,8852,113,3,51,False,0,car,4014.9600000000005,0.7367188963806328,OnTrack,4445,1954,1360
629,2021-10-24 19:08:23.333,0 days 01:07:21.584000,11,144.12027777777485,0 days 00:01:13.133000,9032,115,3,54,False,0,pos,4017.5091947015676,0.7371866569329665,OnTrack,4422,1963,1360
630,2021-10-24 19:08:23.494,0 days 01:07:21.745000,11,144.82027777777466,0 days 00:01:13.294000,9212,118,3,57,False,0,car,4022.8266666666673,0.7381623782546393,OnTrack,4372,1983,1358
631,2021-10-24 19:08:23.553,0 days 01:07:21.804000,11,144.88694444444172,0 days 00:01:13.353000,9238,121,3,59,False,0,pos,4024.831011344367,0.7385301623916971,OnTrack,4354,1992,1358
632,2021-10-24 19:08:23.734,0 days 01:07:21.985000,11,144.95361111110878,0 days 00:01:13.534000,9265,125,3,61,False,0,car,4031.1600000000003,0.7396914904093072,OnTrack,4300,2020,1356
633,2021-10-24 19:08:23.773,0 days 01:07:22.024000,11,144.55361111110892,0 days 00:01:13.573000,8824,128,3,63,False,0,pos,4032.5556826773336,0.7399475890508237,OnTrack,4289,2028,1356
634,2021-10-24 19:08:23.974,0 days 01:07:22.225000,11,144.15361111110906,0 days 00:01:13.774000,8384,131,4,65,False,0,car,4039.8933333333334,0.741293999947399,OnTrack,4233,2072,1354
635,2021-10-24 19:08:23.993,0 days 01:07:22.244000,11,143.59805555555354,0 days 00:01:13.793000,8567,132,4,65,False,0,pos,4040.5942993088024,0.7414226226185708,OnTrack,4228,2077,1354
636,2021-10-24 19:08:24.213,0 days 01:07:22.464000,11,143.04249999999806,0 days 00:01:14.013000,8751,133,4,66,False,0,pos,4048.8546175345673,0.7429383369786239,OnTrack,4167,2134,1352
637,2021-10-24 19:08:24.214,0 days 01:07:22.465000,11,142.48694444444254,0 days 00:01:14.014000,8935,135,4,67,False,0,car,4048.893333333334,0.7429454410744404,OnTrack,4166,2134,1351
638,2021-10-24 19:08:24.433,0 days 01:07:22.684000,11,141.2202777777759,0 days 00:01:14.233000,9159,139,4,69,False,0,pos,4057.636709633504,0.7445497934312515,OnTrack,4107,2197,1350
639,2021-10-24 19:08:24.454,0 days 01:07:22.705000,11,139.95361111110924,0 days 00:01:14.254000,9384,144,4,72,False,0,car,4058.493333333334,0.7447069782766177,OnTrack,4101,2203,1349
640,2021-10-24 19:08:24.653,0 days 01:07:22.904000,11,138.38694444444263,0 days 00:01:14.453000,9569,147,4,74,False,0,pos,4066.7452474289635,0.746221150533766,OnTrack,4051,2264,1349
641,2021-10-24 19:08:24.694,0 days 01:07:22.945000,11,136.82027777777603,0 days 00:01:14.494000,9754,150,4,76,False,0,car,4068.493333333334,0.7465419128622192,OnTrack,4041,2277,1348
642,2021-10-24 19:08:24.873,0 days 01:07:23.124000,11,134.72027777777612,0 days 00:01:14.673000,10044,154,4,77,False,0,pos,4076.3489192125235,0.7479833614842079,OnTrack,4003,2344,1349
643,2021-10-24 19:08:24.934,0 days 01:07:23.185000,11,132.6202777777762,0 days 00:01:14.734000,10334,159,4,78,False,0,car,4079.093333333334,0.7484869435229567,OnTrack,3990,2367,1348
644,2021-10-24 19:08:25.074,0 days 01:07:23.325000,11,130.18694444444282,0 days 00:01:14.874000,10539,162,4,81,False,0,pos,4085.503248463531,0.7496631210192735,OnTrack,3960,2424,1347
645,2021-10-24 19:08:25.174,0 days 01:07:23.425000,11,127.75361111110942,0 days 00:01:14.974000,10745,166,4,84,False,0,car,4090.1600000000008,0.7505176044643557,OnTrack,3937,2464,1346
646,2021-10-24 19:08:25.294,0 days 01:07:23.545000,11,124.88694444444309,0 days 00:01:15.094000,10954,169,4,85,False,0,pos,4095.8200031597307,0.7515561780195957,OnTrack,3910,2513,1345
647,2021-10-24 19:08:25.414,0 days 01:07:23.665000,11,122.02027777777676,0 days 00:01:15.214000,11164,172,4,87,False,0,car,4101.626666666667,0.7526216627891785,OnTrack,3883,2563,1343
648,2021-10-24 19:08:25.514,0 days 01:07:23.765000,11,118.13138888888807,0 days 00:01:15.314000,11475,178,4,93,False,0,pos,4106.629674728247,0.753539682041602,OnTrack,3862,2607,1343
649,2021-10-24 19:08:25.694,0 days 01:07:23.945000,11,114.24249999999938,0 days 00:01:15.494000,11787,184,4,100,False,0,car,4115.937777777778,0.7552476580627948,OnTrack,3820,2688,1341
650,2021-10-24 19:08:25.734,0 days 01:07:23.985000,11,110.60916666666617,0 days 00:01:15.534000,12041,186,4,88,False,0,pos,4118.040287318639,0.7556334548101029,OnTrack,3810,2706,1341
651,2021-10-24 19:08:25.934,0 days 01:07:24.185000,11,106.97583333333296,0 days 00:01:15.734000,12295,189,4,77,True,0,car,4128.5377777777785,0.7575596756406526,OnTrack,3754,2791,1341
652,2021-10-24 19:08:25.954,0 days 01:07:24.205000,11,104.15625,0 days 00:01:15.754000,11879,183,4,38,True,0,pos,4129.553346420742,0.757746025843355,OnTrack,3748,2800,1341
653,2021-10-24 19:08:26.135,0 days 01:07:24.386000,11,101.33666666666704,0 days 00:01:15.935000,11464,178,4,0,True,0,car,4138.476111111111,0.7593832947963094,OnTrack,3687,2871,1340
654,2021-10-24 19:08:26.174,0 days 01:07:24.425000,11,98.20333333333338,0 days 00:01:15.974000,10874,175,4,0,True,0,pos,4140.37601153774,0.7597319140965115,OnTrack,3674,2886,1340
655,2021-10-24 19:08:26.375,0 days 01:07:24.626000,11,95.06999999999971,0 days 00:01:16.175000,10284,172,4,0,True,0,car,4149.942777777778,0.7614873531211325,OnTrack,3608,2954,1339
656,2021-10-24 19:08:26.394,0 days 01:07:24.645000,11,93.51444444444435,0 days 00:01:16.194000,10365,165,4,0,True,0,pos,4150.801292366371,0.7616448849322177,OnTrack,3602,2961,1339
657,2021-10-24 19:08:26.614,0 days 01:07:24.865000,11,91.958888888889,0 days 00:01:16.414000,10446,159,4,0,True,0,pos,4160.1029772309375,0.7633516832584535,OnTrack,3532,3027,1339
658,2021-10-24 19:08:26.615,0 days 01:07:24.866000,11,90.40333333333365,0 days 00:01:16.415000,10527,153,4,0,True,0,car,4160.142777777778,0.7633589863984459,OnTrack,3531,3027,1339
659,2021-10-24 19:08:26.834,0 days 01:07:25.085000,11,88.77000000000044,0 days 00:01:16.634000,10205,144,4,0,True,0,pos,4168.3880131640035,0.7648719331561069,OnTrack,3463,3080,1339
660,2021-10-24 19:08:26.855,0 days 01:07:25.106000,11,87.13666666666722,0 days 00:01:16.655000,9884,135,3,0,True,0,car,4169.142777777778,0.7650104275254872,OnTrack,3456,3084,1338
661,2021-10-24 19:08:27.054,0 days 01:07:25.305000,11,85.97486111111175,0 days 00:01:16.854000,9441,129,3,0,True,0,pos,4176.043613403328,0.7662766857213746,OnTrack,3396,3121,1339
662,2021-10-24 19:08:27.094,0 days 01:07:25.345000,11,84.81305555555628,0 days 00:01:16.894000,8998,124,3,0,True,0,car,4177.375,0.7665209864526784,OnTrack,3383,3127,1339
663,2021-10-24 19:08:27.274,0 days 01:07:25.525000,11,84.27972222222297,0 days 00:01:17.074000,8860,119,3,0,True,0,pos,4183.135216422881,0.7675779484861679,OnTrack,3329,3152,1340
664,2021-10-24 19:08:27.334,0 days 01:07:25.585000,11,83.74638888888967,0 days 00:01:17.134000,8722,114,3,0,True,0,car,4184.974999999999,0.7679155367377354,OnTrack,3310,3158,1340
665,2021-10-24 19:08:27.494,0 days 01:07:25.745000,11,83.71305555555637,0 days 00:01:17.294000,8092,109,3,0,True,0,pos,4189.693545175816,0.7687813589114181,OnTrack,3261,3174,1341
666,2021-10-24 19:08:27.574,0 days 01:07:25.825000,11,83.67972222222306,0 days 00:01:17.374000,7462,105,3,0,True,0,car,4191.974999999999,0.7691999909476563,OnTrack,3237,3178,1341
667,2021-10-24 19:08:27.714,0 days 01:07:25.965000,11,84.24638888889012,0 days 00:01:17.514000,7328,102,3,0,True,0,pos,4195.868202832471,0.7699143682002628,OnTrack,3198,3184,1341
668,2021-10-24 19:08:27.814,0 days 01:07:26.065000,11,84.81305555555718,0 days 00:01:17.614000,7194,99,3,0,True,0,car,4198.574999999999,0.7704110477741533,OnTrack,3170,3185,1341
669,2021-10-24 19:08:27.933,0 days 01:07:26.184000,11,85.84638888889049,0 days 00:01:17.733000,6956,96,3,0,True,0,pos,4201.718415840769,0.770987844018469,OnTrack,3138,3185,1342
670,2021-10-24 19:08:28.054,0 days 01:07:26.305000,11,86.87972222222379,0 days 00:01:17.854000,6718,94,3,0,False,0,car,4204.841666666665,0.7715609401144634,OnTrack,3106,3181,1342
671,2021-10-24 19:08:28.153,0 days 01:07:26.404000,11,88.34638888889049,0 days 00:01:17.953000,6711,92,3,0,False,0,pos,4207.352607163935,0.7720216812705464,OnTrack,3082,3178,1342
672,2021-10-24 19:08:28.294,0 days 01:07:26.545000,11,89.81305555555718,0 days 00:01:18.094000,6705,90,3,0,True,0,car,4210.841666666665,0.7726619008658243,OnTrack,3046,3170,1342
673,2021-10-24 19:08:28.373,0 days 01:07:26.624000,11,91.81305555555673,0 days 00:01:18.173000,6501,87,3,0,True,0,pos,4212.739530295056,0.7730101464268733,OnTrack,3028,3165,1342
674,2021-10-24 19:08:28.534,0 days 01:07:26.785000,11,93.81305555555628,0 days 00:01:18.334000,6297,85,3,0,True,0,car,4216.508333333332,0.7737016971309985,OnTrack,2992,3150,1341
675,2021-10-24 19:08:28.593,0 days 01:07:26.844000,11,96.41305555555618,0 days 00:01:18.393000,6224,83,3,0,True,0,pos,4217.871020942104,0.773951741393269,OnTrack,2980,3145,1341
676,2021-10-24 19:08:28.774,0 days 01:07:27.025000,11,99.0130555555561,0 days 00:01:18.574000,6152,82,3,0,False,0,car,4221.9749999999985,0.7747047947044605,OnTrack,2943,3123,1340
677,2021-10-24 19:08:28.813,0 days 01:07:27.064000,11,101.47601851851898,0 days 00:01:18.613000,6017,80,3,1,False,0,pos,4222.837692902732,0.7748630932088582,OnTrack,2936,3119,1340
678,2021-10-24 19:08:29.033,0 days 01:07:27.284000,11,103.93898148148189,0 days 00:01:18.833000,5883,79,3,2,False,0,pos,4227.590688974495,0.7757352368965889,OnTrack,2899,3088,1340
679,2021-10-24 19:08:29.054,0 days 01:07:27.305000,11,106.40194444444478,0 days 00:01:18.854000,5749,78,3,3,False,0,car,4228.041666666665,0.7758179883530587,OnTrack,2895,3084,1340
680,2021-10-24 19:08:29.253,0 days 01:07:27.504000,11,109.86861111111193,0 days 00:01:19.053000,5745,77,3,13,False,0,pos,4232.305603854352,0.7766003929347106,OnTrack,2868,3053,1341
681,2021-10-24 19:08:29.294,0 days 01:07:27.545000,11,113.33527777777908,0 days 00:01:19.094000,5742,77,3,24,False,0,car,4233.174999999998,0.7767599214403341,OnTrack,2863,3046,1341
682,2021-10-24 19:08:29.473,0 days 01:07:27.724000,11,117.16861111111211,0 days 00:01:19.273000,5892,76,3,27,False,0,pos,4236.934994813,0.7774498558927398,OnTrack,2846,3014,1341
683,2021-10-24 19:08:29.534,0 days 01:07:27.785000,11,121.00194444444514,0 days 00:01:19.334000,6042,76,3,30,False,0,car,4238.241666666665,0.7776896216303721,OnTrack,2841,3002,1341
684,2021-10-24 19:08:29.693,0 days 01:07:27.944000,11,124.80194444444533,0 days 00:01:19.493000,6110,78,3,33,False,0,pos,4241.75710734696,0.7783346819991626,OnTrack,2833,2970,1342
685,2021-10-24 19:08:29.774,0 days 01:07:28.025000,11,128.6019444444455,0 days 00:01:19.574000,6179,80,3,37,False,0,car,4243.574999999998,0.7786682534093595,OnTrack,2831,2953,1342
686,2021-10-24 19:08:29.913,0 days 01:07:28.164000,11,132.70194444444542,0 days 00:01:19.713000,6266,81,3,38,False,0,pos,4246.703860027968,0.7792423787572424,OnTrack,2831,2923,1343
