,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-24 19:32:24.852,0 days 01:31:23.103000,11,384.2449999999965,0 days 00:01:02.932000,9094,132,6,0,True,0,pos,3694.7796696706228,0.6778283905856569,OnTrack,4240,4146,1342
551,2021-10-24 19:32:25.057,0 days 01:31:23.308000,11,385.67833333332965,0 days 00:01:03.137000,8768,120,4,0,True,0,car,3701.511666666668,0.6790634138068559,OnTrack,4180,4119,1340
552,2021-10-24 19:32:25.072,0 days 01:31:23.323000,11,387.1005555555521,0 days 00:01:03.152000,8481,116,4,0,True,0,pos,3701.9842928947314,0.679150119782356,OnTrack,4176,4117,1340
553,2021-10-24 19:32:25.292,0 days 01:31:23.543000,11,388.52277777777454,0 days 00:01:03.372000,8195,113,4,0,True,0,pos,3708.698357363466,0.6803818531792046,OnTrack,4114,4080,1338
554,2021-10-24 19:32:25.297,0 days 01:31:23.548000,11,389.944999999997,0 days 00:01:03.377000,7909,110,3,0,True,0,car,3708.8450000000016,0.6804087556067377,OnTrack,4112,4079,1337
555,2021-10-24 19:32:25.493,0 days 01:31:23.744000,11,392.77833333333,0 days 00:01:03.573000,7607,105,3,0,True,0,pos,3714.380033501705,0.681424189052227,OnTrack,4068,4045,1336
556,2021-10-24 19:32:25.537,0 days 01:31:23.788000,11,395.61166666666304,0 days 00:01:03.617000,7306,101,3,0,True,0,car,3715.578333333335,0.6816440239866293,OnTrack,4059,4036,1335
557,2021-10-24 19:32:25.713,0 days 01:31:23.964000,11,398.84499999999593,0 days 00:01:03.793000,7040,98,3,0,True,0,pos,3720.243667313194,0.6824999060975628,OnTrack,4029,4002,1335
558,2021-10-24 19:32:25.777,0 days 01:31:24.028000,11,402.0783333333288,0 days 00:01:03.857000,6774,95,3,0,True,0,car,3721.9116666666687,0.6828059100865272,OnTrack,4020,3988,1334
559,2021-10-24 19:32:25.933,0 days 01:31:24.184000,11,405.5116666666627,0 days 00:01:04.013000,6774,93,3,0,True,0,pos,3725.938690032877,0.6835446904770264,OnTrack,4004,3953,1333
560,2021-10-24 19:32:26.017,0 days 01:31:24.268000,11,408.9449999999965,0 days 00:01:04.097000,6774,92,3,0,False,0,car,3728.045000000002,0.6839311050464284,OnTrack,3997,3932,1332
561,2021-10-24 19:32:26.153,0 days 01:31:24.404000,11,412.2116666666632,0 days 00:01:04.233000,6630,89,3,3,False,0,pos,3731.3251869449,0.6845328740384827,OnTrack,3990,3899,1331
562,2021-10-24 19:32:26.257,0 days 01:31:24.508000,11,415.47833333332983,0 days 00:01:04.337000,6487,86,3,6,False,0,car,3733.778333333335,0.684982917726336,OnTrack,3986,3873,1330
563,2021-10-24 19:32:26.373,0 days 01:31:24.624000,11,418.3783333333297,0 days 00:01:04.453000,6628,85,3,26,False,0,pos,3736.501708227869,0.6854825363739312,OnTrack,3986,3846,1331
564,2021-10-24 19:32:26.497,0 days 01:31:24.748000,11,421.27833333332956,0 days 00:01:04.577000,6769,85,3,47,False,0,car,3739.4450000000015,0.6860225000262447,OnTrack,3988,3816,1331
565,2021-10-24 19:32:26.593,0 days 01:31:24.844000,11,423.2604166666629,0 days 00:01:04.673000,6875,87,3,46,False,0,pos,3741.7820369804713,0.6864512427813849,OnTrack,3992,3793,1331
566,2021-10-24 19:32:26.698,0 days 01:31:24.949000,11,425.2424999999962,0 days 00:01:04.778000,6982,89,3,46,False,0,car,3744.4141666666683,0.6869341219754146,OnTrack,3997,3767,1330
567,2021-10-24 19:32:26.813,0 days 01:31:25.064000,11,427.14805555555154,0 days 00:01:04.893000,7224,92,3,50,False,0,pos,3747.4110811529035,0.6874839230202787,OnTrack,4006,3739,1331
568,2021-10-24 19:32:26.978,0 days 01:31:25.229000,11,429.0536111111069,0 days 00:01:05.058000,7467,96,3,54,False,0,car,3751.880833333335,0.6883039245352943,OnTrack,4021,3697,1331
569,2021-10-24 19:32:27.033,0 days 01:31:25.284000,11,430.0202777777738,0 days 00:01:05.113000,7562,99,3,55,False,0,pos,3753.401925403846,0.6885829775458296,OnTrack,4027,3684,1331
570,2021-10-24 19:32:27.218,0 days 01:31:25.469000,11,430.9869444444407,0 days 00:01:05.298000,7658,102,3,56,False,0,car,3758.6808333333347,0.6895514232951847,OnTrack,4049,3637,1330
571,2021-10-24 19:32:27.253,0 days 01:31:25.504000,11,431.42027777777434,0 days 00:01:05.333000,8176,106,3,60,False,0,pos,3759.7229100356167,0.6897425982060387,OnTrack,4054,3629,1330
572,2021-10-24 19:32:27.458,0 days 01:31:25.709000,11,431.85361111110797,0 days 00:01:05.538000,8695,111,3,65,False,0,car,3766.080833333335,0.6909089954750655,OnTrack,4084,3575,1329
573,2021-10-24 19:32:27.473,0 days 01:31:25.724000,11,431.8980555555525,0 days 00:01:05.553000,8883,113,3,67,False,0,pos,3766.5580527694574,0.6909965441007654,OnTrack,4087,3572,1330
574,2021-10-24 19:32:27.693,0 days 01:31:25.944000,11,431.9424999999971,0 days 00:01:05.773000,9071,115,3,69,False,0,pos,3773.7762816765144,0.6923207693375534,OnTrack,4126,3514,1330
575,2021-10-24 19:32:27.698,0 days 01:31:25.949000,11,431.98694444444163,0 days 00:01:05.778000,9259,118,3,71,False,0,car,3773.947500000001,0.6923521803149386,OnTrack,4126,3512,1329
576,2021-10-24 19:32:27.913,0 days 01:31:26.164000,11,431.3202777777749,0 days 00:01:05.993000,9839,123,3,74,False,0,pos,3781.6251517695136,0.693760689294547,OnTrack,4172,3455,1329
577,2021-10-24 19:32:27.938,0 days 01:31:26.189000,11,430.65361111110815,0 days 00:01:06.018000,10419,129,3,78,False,0,car,3782.547500000001,0.6939298993348,OnTrack,4177,3448,1329
578,2021-10-24 19:32:28.133,0 days 01:31:26.384000,11,429.5202777777747,0 days 00:01:06.213000,10630,133,3,80,False,0,pos,3789.9233688872123,0.695283044524493,OnTrack,4224,3395,1330
579,2021-10-24 19:32:28.178,0 days 01:31:26.429000,11,428.38694444444127,0 days 00:01:06.258000,10841,137,3,82,False,0,car,3791.6808333333347,0.695605461394653,OnTrack,4235,3382,1330
580,2021-10-24 19:32:28.353,0 days 01:31:26.604000,11,426.6202777777746,0 days 00:01:06.433000,10440,142,3,83,False,0,pos,3798.740569496164,0.6969006102341065,OnTrack,4285,3334,1330
581,2021-10-24 19:32:28.418,0 days 01:31:26.669000,11,424.85361111110797,0 days 00:01:06.498000,10039,147,3,84,False,0,car,3801.4808333333344,0.6974033272544949,OnTrack,4303,3315,1330
582,2021-10-24 19:32:28.573,0 days 01:31:26.824000,11,422.553611111108,0 days 00:01:06.653000,10225,153,3,91,False,0,pos,3808.3014099638167,0.6986546009145338,OnTrack,4349,3271,1331
583,2021-10-24 19:32:28.658,0 days 01:31:26.909000,11,420.25361111110806,0 days 00:01:06.738000,10412,160,4,99,False,0,car,3812.147500000001,0.6993601880543231,OnTrack,4375,3245,1331
584,2021-10-24 19:32:28.793,0 days 01:31:27.044000,11,417.0647222222192,0 days 00:01:06.873000,10667,164,4,99,False,0,pos,3818.346150246838,0.7004973657743119,OnTrack,4420,3204,1331
585,2021-10-24 19:32:28.938,0 days 01:31:27.189000,11,413.8758333333303,0 days 00:01:07.018000,10923,168,4,99,False,0,car,3825.2141666666676,0.7017573425341125,OnTrack,4468,3158,1332
586,2021-10-24 19:32:29.013,0 days 01:31:27.264000,11,410.64249999999697,0 days 00:01:07.093000,11235,174,4,99,False,0,pos,3828.889842544695,0.7024316662252298,OnTrack,4495,3134,1333
587,2021-10-24 19:32:29.178,0 days 01:31:27.429000,11,407.4091666666636,0 days 00:01:07.258000,11548,180,4,99,False,0,car,3837.214166666668,0.7039588109339192,OnTrack,4553,3078,1335
588,2021-10-24 19:32:29.233,0 days 01:31:27.484000,11,403.8091666666637,0 days 00:01:07.313000,11311,183,4,99,False,0,pos,3840.0332833723824,0.7044759939625023,OnTrack,4574,3059,1336
589,2021-10-24 19:32:29.418,0 days 01:31:27.669000,11,400.2091666666638,0 days 00:01:07.498000,11074,187,4,99,False,0,car,3849.6808333333342,0.7062458919937182,OnTrack,4642,2992,1338
590,2021-10-24 19:32:29.453,0 days 01:31:27.704000,11,396.34249999999724,0 days 00:01:07.533000,10694,190,4,99,False,0,pos,3851.538463681609,0.7065866848695722,OnTrack,4655,2980,1339
591,2021-10-24 19:32:29.658,0 days 01:31:27.909000,11,392.4758333333307,0 days 00:01:07.738000,10315,194,5,99,False,0,car,3862.614166666667,0.7086185857135098,OnTrack,4730,2902,1341
592,2021-10-24 19:32:29.673,0 days 01:31:27.924000,11,389.83138888888607,0 days 00:01:07.753000,10473,194,5,68,False,0,pos,3863.4356592418108,0.7087692932089144,OnTrack,4736,2897,1342
593,2021-10-24 19:32:29.893,0 days 01:31:28.144000,11,387.18694444444145,0 days 00:01:07.973000,10631,194,5,38,False,0,pos,3875.3587632345625,0.7109566545978853,OnTrack,4815,2809,1345
594,2021-10-24 19:32:29.898,0 days 01:31:28.149000,11,384.54249999999683,0 days 00:01:07.978000,10790,195,5,8,True,0,car,3875.6141666666676,0.7110035098133004,OnTrack,4816,2806,1345
595,2021-10-24 19:32:30.113,0 days 01:31:28.364000,11,381.4091666666636,0 days 00:01:08.193000,10160,182,5,4,True,0,pos,3885.8206077100745,0.7128759395992629,OnTrack,4884,2718,1349
596,2021-10-24 19:32:30.138,0 days 01:31:28.389000,11,378.2758333333304,0 days 00:01:08.218000,9530,170,5,0,True,0,car,3886.9475000000007,0.7130826744131177,OnTrack,4891,2707,1349
597,2021-10-24 19:32:30.333,0 days 01:31:28.584000,11,375.6091666666639,0 days 00:01:08.413000,9494,163,5,0,True,0,pos,3895.4547248558456,0.7146433733039671,OnTrack,4941,2631,1351
598,2021-10-24 19:32:30.378,0 days 01:31:28.629000,11,372.9424999999974,0 days 00:01:08.458000,9459,156,4,1,True,0,car,3897.3475000000003,0.71499061369295,OnTrack,4950,2614,1351
599,2021-10-24 19:32:30.553,0 days 01:31:28.804000,11,371.2091666666638,0 days 00:01:08.633000,9809,150,4,1,True,0,pos,3904.4478647050914,0.7162932160700631,OnTrack,4982,2550,1353
600,2021-10-24 19:32:30.618,0 days 01:31:28.869000,11,369.47583333333023,0 days 00:01:08.698000,10159,144,4,1,True,0,car,3906.9475000000007,0.7167517884127954,OnTrack,4991,2526,1353
601,2021-10-24 19:32:30.772,0 days 01:31:29.023000,11,368.50916666666376,0 days 00:01:08.852000,9737,136,4,1,True,0,pos,3912.539504707217,0.7177776735506709,OnTrack,5008,2471,1354
602,2021-10-24 19:32:30.858,0 days 01:31:29.109000,11,367.5424999999973,0 days 00:01:08.938000,9316,129,3,2,True,0,car,3915.5475000000006,0.7183295074326569,OnTrack,5015,2439,1354
603,2021-10-24 19:32:30.992,0 days 01:31:29.243000,11,367.07777777777505,0 days 00:01:09.072000,9039,125,3,2,True,0,pos,3920.1539845210864,0.7191745932749377,OnTrack,5023,2392,1355
604,2021-10-24 19:32:31.097,0 days 01:31:29.348000,11,366.6130555555528,0 days 00:01:09.177000,8763,122,3,2,True,0,car,3923.646944444445,0.719815396682693,OnTrack,5027,2356,1355
605,2021-10-24 19:32:31.212,0 days 01:31:29.463000,11,366.9130555555528,0 days 00:01:09.292000,8582,117,3,2,True,0,pos,3927.3154534706273,0.7204884055739884,OnTrack,5029,2319,1356
606,2021-10-24 19:32:31.337,0 days 01:31:29.588000,11,367.2130555555527,0 days 00:01:09.417000,8402,113,3,3,False,0,car,3931.1802777777784,0.7211974296225716,OnTrack,5027,2279,1355
607,2021-10-24 19:32:31.432,0 days 01:31:29.683000,11,367.9797222222194,0 days 00:01:09.512000,8186,111,3,3,False,0,pos,3934.0800147621485,0.7217294029008084,OnTrack,5025,2250,1356
608,2021-10-24 19:32:31.577,0 days 01:31:29.828000,11,368.74638888888603,0 days 00:01:09.657000,7971,109,3,3,True,0,car,3938.4469444444453,0.7225305410424546,OnTrack,5017,2207,1357
609,2021-10-24 19:32:31.652,0 days 01:31:29.903000,11,370.1130555555528,0 days 00:01:09.732000,7886,107,3,5,True,0,pos,3940.6799310804204,0.722940195168812,OnTrack,5011,2186,1358
610,2021-10-24 19:32:31.817,0 days 01:31:30.068000,11,371.4797222222196,0 days 00:01:09.897000,7802,106,3,7,False,0,car,3945.513611111112,0.7238269613223407,OnTrack,4993,2141,1358
611,2021-10-24 19:32:31.872,0 days 01:31:30.123000,11,373.14638888888635,0 days 00:01:09.952000,7676,104,3,3,False,0,pos,3947.092340232085,0.7241165881783137,OnTrack,4986,2127,1359
612,2021-10-24 19:32:32.057,0 days 01:31:30.308000,11,374.8130555555531,0 days 00:01:10.137000,7550,102,3,0,False,0,car,3952.3136111111116,0.7250744600822311,OnTrack,4958,2080,1358
613,2021-10-24 19:32:32.073,0 days 01:31:30.324000,11,376.27972222221996,0 days 00:01:10.153000,7434,101,3,0,False,0,pos,3952.762905311286,0.7251568856642228,OnTrack,4956,2077,1359
614,2021-10-24 19:32:32.293,0 days 01:31:30.544000,11,377.74638888888677,0 days 00:01:10.373000,7318,100,3,0,False,0,pos,3958.8719730695766,0.7262776289660688,OnTrack,4917,2029,1361
615,2021-10-24 19:32:32.297,0 days 01:31:30.548000,11,379.21305555555364,0 days 00:01:10.377000,7202,100,3,0,False,0,car,3958.9802777777786,0.7262974980821237,OnTrack,4916,2028,1361
616,2021-10-24 19:32:32.513,0 days 01:31:30.764000,11,381.71305555555364,0 days 00:01:10.593000,7234,97,3,8,False,0,pos,3964.684659595815,0.7273439994415268,OnTrack,4875,1989,1361
617,2021-10-24 19:32:32.537,0 days 01:31:30.788000,11,384.21305555555364,0 days 00:01:10.617000,7266,95,3,16,False,0,car,3965.3136111111116,0.7274593841820216,OnTrack,4870,1985,1361
618,2021-10-24 19:32:32.733,0 days 01:31:30.984000,11,387.14638888888703,0 days 00:01:10.813000,7350,95,3,28,False,0,pos,3970.473015224326,0.728405906275111,OnTrack,4827,1961,1362
619,2021-10-24 19:32:32.777,0 days 01:31:31.028000,11,390.0797222222204,0 days 00:01:10.857000,7434,95,3,40,False,0,car,3971.6469444444447,0.7286212702819195,OnTrack,4816,1956,1362
620,2021-10-24 19:32:32.953,0 days 01:31:31.204000,11,393.3797222222206,0 days 00:01:11.033000,7490,96,3,41,False,0,pos,3976.4189278512163,0.7294967178381204,OnTrack,4772,1944,1363
621,2021-10-24 19:32:33.017,0 days 01:31:31.268000,11,396.6797222222208,0 days 00:01:11.097000,7547,98,3,42,False,0,car,3978.1802777777784,0.7298198475218143,OnTrack,4754,1940,1363
622,2021-10-24 19:32:33.173,0 days 01:31:31.424000,11,400.06041666666533,0 days 00:01:11.253000,7725,99,3,43,False,0,pos,3982.527719467992,0.7306174104802318,OnTrack,4710,1936,1363
623,2021-10-24 19:32:33.258,0 days 01:31:31.509000,11,403.4411111111099,0 days 00:01:11.338000,7904,101,3,44,False,0,car,3984.9416666666675,0.7310602628532887,OnTrack,4684,1934,1363
624,2021-10-24 19:32:33.393,0 days 01:31:31.644000,11,406.87444444444327,0 days 00:01:11.473000,8030,103,3,46,False,0,pos,3988.853177496261,0.7317778518105263,OnTrack,4645,1934,1363
625,2021-10-24 19:32:33.498,0 days 01:31:31.749000,11,410.30777777777666,0 days 00:01:11.578000,8156,105,3,48,False,0,car,3991.9416666666675,0.732344452753176,OnTrack,4614,1933,1362
626,2021-10-24 19:32:33.613,0 days 01:31:31.864000,11,413.87444444444327,0 days 00:01:11.693000,8384,106,3,49,False,0,pos,3995.3547089562517,0.732970594815486,OnTrack,4581,1933,1362
627,2021-10-24 19:32:33.738,0 days 01:31:31.989000,11,417.4411111111099,0 days 00:01:11.818000,8613,108,3,51,False,0,car,3999.1416666666673,0.7336653337930599,OnTrack,4543,1934,1362
628,2021-10-24 19:32:33.833,0 days 01:31:32.084000,11,420.9744444444432,0 days 00:01:11.913000,8842,111,3,53,False,0,pos,4002.104441589182,0.7342088717403643,OnTrack,4515,1937,1362
629,2021-10-24 19:32:33.978,0 days 01:31:32.229000,11,424.5077777777765,0 days 00:01:12.058000,9071,114,3,56,False,0,car,4006.7416666666677,0.7350595971129374,OnTrack,4473,1945,1360
630,2021-10-24 19:32:34.053,0 days 01:31:32.304000,11,428.62999999999874,0 days 00:01:12.133000,9350,116,3,57,False,0,pos,4009.1779309956955,0.7355065436907651,OnTrack,4451,1952,1360
631,2021-10-24 19:32:34.258,0 days 01:31:32.509000,11,432.752222222221,0 days 00:01:12.338000,9630,119,3,59,False,0,car,4015.997222222223,0.7367575815361217,OnTrack,4386,1976,1359
632,2021-10-24 19:32:34.273,0 days 01:31:32.524000,11,435.04111111110996,0 days 00:01:12.353000,9254,121,3,60,False,0,pos,4016.508360561491,0.7368513527779406,OnTrack,4382,1979,1359
633,2021-10-24 19:32:34.493,0 days 01:31:32.744000,11,437.32999999999885,0 days 00:01:12.573000,8879,123,3,61,False,0,pos,4024.2168219897926,0.7382655139650686,OnTrack,4315,2012,1357
634,2021-10-24 19:32:34.498,0 days 01:31:32.749000,11,439.6188888888878,0 days 00:01:12.578000,8504,126,3,62,False,0,car,4024.397222222223,0.7382986094159862,OnTrack,4313,2012,1356
635,2021-10-24 19:32:34.713,0 days 01:31:32.964000,11,442.85222222222114,0 days 00:01:12.793000,8460,130,3,65,False,0,pos,4032.37704026789,0.7397625525212981,OnTrack,4251,2056,1355
636,2021-10-24 19:32:34.738,0 days 01:31:32.989000,11,446.0855555555545,0 days 00:01:12.818000,8417,134,4,68,False,0,car,4033.3305555555557,0.7399374803358422,OnTrack,4243,2061,1354
637,2021-10-24 19:32:34.933,0 days 01:31:33.184000,11,449.0522222222212,0 days 00:01:13.013000,8824,137,4,70,False,0,pos,4040.9372093415195,0.7413329643306813,OnTrack,4190,2111,1352
638,2021-10-24 19:32:34.978,0 days 01:31:33.229000,11,452.0188888888879,0 days 00:01:13.058000,9231,141,4,73,False,0,car,4042.7305555555563,0.7416619639156908,OnTrack,4177,2123,1351
639,2021-10-24 19:32:35.153,0 days 01:31:33.404000,11,454.71888888888793,0 days 00:01:13.233000,9441,144,4,75,False,0,pos,4049.8333182626207,0.7429650062199349,OnTrack,4127,2174,1351
640,2021-10-24 19:32:35.218,0 days 01:31:33.469000,11,457.418888888888,0 days 00:01:13.298000,9652,147,4,78,False,0,car,4052.530555555556,0.7434598297755329,OnTrack,4108,2193,1350
641,2021-10-24 19:32:35.373,0 days 01:31:33.624000,11,459.8188888888883,0 days 00:01:13.453000,10045,150,4,79,False,0,pos,4059.101515245522,0.7446653097850214,OnTrack,4067,2242,1350
642,2021-10-24 19:32:35.458,0 days 01:31:33.709000,11,462.2188888888886,0 days 00:01:13.538000,10439,154,4,81,False,0,car,4062.797222222223,0.7453433082953674,OnTrack,4046,2270,1349
643,2021-10-24 19:32:35.593,0 days 01:31:33.844000,11,464.28555555555545,0 days 00:01:13.673000,10695,158,4,84,False,0,pos,4068.810970773596,0.7464465647453867,OnTrack,4016,2320,1349
644,2021-10-24 19:32:35.698,0 days 01:31:33.949000,11,466.3522222222223,0 days 00:01:13.778000,10951,163,4,87,False,0,car,4073.6638888888892,0.7473368602351923,OnTrack,3992,2362,1348
645,2021-10-24 19:32:35.813,0 days 01:31:34.064000,11,467.9522222222224,0 days 00:01:13.893000,11174,169,4,93,False,0,pos,4079.198661841263,0.7483522458814219,OnTrack,3967,2411,1347
646,2021-10-24 19:32:35.938,0 days 01:31:34.189000,11,469.55222222222255,0 days 00:01:14.018000,11397,176,4,99,False,0,car,4085.3972222222224,0.7494894071150032,OnTrack,3937,2464,1345
647,2021-10-24 19:32:36.033,0 days 01:31:34.284000,11,470.98555555555595,0 days 00:01:14.113000,11652,179,4,99,False,0,pos,4090.1765436959276,0.7503662008814098,OnTrack,3915,2505,1345
648,2021-10-24 19:32:36.178,0 days 01:31:34.429000,11,472.41888888888934,0 days 00:01:14.258000,11907,183,4,99,False,0,car,4097.597222222223,0.7517275666548067,OnTrack,3880,2568,1343
649,2021-10-24 19:32:36.253,0 days 01:31:34.504000,11,473.6188888888896,0 days 00:01:14.333000,11690,186,4,99,False,0,pos,4101.503137446418,0.7524441290663393,OnTrack,3863,2602,1343
650,2021-10-24 19:32:36.418,0 days 01:31:34.669000,11,474.8188888888899,0 days 00:01:14.498000,11473,190,5,99,False,0,car,4110.263888888889,0.7540513388546025,OnTrack,3824,2680,1341
651,2021-10-24 19:32:36.473,0 days 01:31:34.724000,11,475.8522222222232,0 days 00:01:14.553000,11135,193,5,99,False,0,pos,4113.237734292368,0.7545969077447418,OnTrack,3810,2706,1341
652,2021-10-24 19:32:36.658,0 days 01:31:34.909000,11,476.8855555555565,0 days 00:01:14.738000,10797,197,5,99,False,0,car,4123.397222222222,0.7564607237143908,OnTrack,3755,2788,1341
653,2021-10-24 19:32:36.693,0 days 01:31:34.944000,11,477.9522222222231,0 days 00:01:14.773000,10472,197,5,49,False,0,pos,4125.333937611801,0.7568160251918554,OnTrack,3744,2804,1341
654,2021-10-24 19:32:36.898,0 days 01:31:35.149000,11,479.0188888888897,0 days 00:01:14.978000,10148,198,5,0,True,0,car,4136.597222222223,0.7588823389541782,OnTrack,3670,2889,1340
655,2021-10-24 19:32:36.913,0 days 01:31:35.164000,11,480.1744444444451,0 days 00:01:14.993000,10008,193,5,0,True,0,pos,4137.395998142416,0.7590288789497476,OnTrack,3665,2895,1340
656,2021-10-24 19:32:37.133,0 days 01:31:35.384000,11,481.33000000000055,0 days 00:01:15.213000,9868,188,5,0,True,0,pos,4148.558395938203,0.7610766844508724,OnTrack,3588,2975,1339
657,2021-10-24 19:32:37.138,0 days 01:31:35.389000,11,482.48555555555595,0 days 00:01:15.218000,9728,183,5,0,True,0,car,4148.797222222222,0.7611204984939817,OnTrack,3586,2976,1338
658,2021-10-24 19:32:37.352,0 days 01:31:35.603000,11,485.1188888888896,0 days 00:01:15.432000,9865,171,5,0,True,0,pos,4158.375920282001,0.7628777652514727,OnTrack,3514,3041,1339
659,2021-10-24 19:32:37.378,0 days 01:31:35.629000,11,487.7522222222233,0 days 00:01:15.458000,10003,160,4,0,True,0,car,4159.4638888888885,0.7630773592938096,OnTrack,3505,3047,1338
660,2021-10-24 19:32:37.572,0 days 01:31:35.823000,11,491.11888888889007,0 days 00:01:15.652000,9662,150,4,0,True,0,pos,4167.129201109226,0.7644836045127867,OnTrack,3442,3094,1339
661,2021-10-24 19:32:37.618,0 days 01:31:35.869000,11,494.48555555555686,0 days 00:01:15.698000,9322,141,4,0,True,0,car,4168.863888888889,0.7648018428736583,OnTrack,3426,3103,1339
662,2021-10-24 19:32:37.792,0 days 01:31:36.043000,11,498.33611111111213,0 days 00:01:15.872000,9442,135,4,0,True,0,pos,4175.206192393123,0.7659653746025377,OnTrack,3370,3135,1340
663,2021-10-24 19:32:37.857,0 days 01:31:36.108000,11,502.1866666666674,0 days 00:01:15.937000,9562,130,3,0,True,0,car,4177.4944444444445,0.7663851674843525,OnTrack,3349,3144,1340
664,2021-10-24 19:32:38.012,0 days 01:31:36.263000,11,506.4866666666676,0 days 00:01:16.092000,8939,125,3,0,True,0,pos,4182.776083083275,0.7673541141979011,OnTrack,3300,3163,1340
665,2021-10-24 19:32:38.097,0 days 01:31:36.348000,11,510.78666666666777,0 days 00:01:16.177000,8317,120,3,0,True,0,car,4185.4944444444445,0.7678528130842236,OnTrack,3273,3170,1340
666,2021-10-24 19:32:38.232,0 days 01:31:36.483000,11,515.7200000000007,0 days 00:01:16.312000,7992,112,3,0,True,0,pos,4189.483015665945,0.7685845392095995,OnTrack,3233,3180,1341
667,2021-10-24 19:32:38.337,0 days 01:31:36.588000,11,520.6533333333336,0 days 00:01:16.417000,7668,104,3,0,True,0,car,4192.427777777778,0.7691247726041119,OnTrack,3202,3184,1341
668,2021-10-24 19:32:38.452,0 days 01:31:36.703000,11,525.753333333334,0 days 00:01:16.532000,7320,101,3,0,True,0,pos,4195.593892535935,0.769705614403299,OnTrack,3169,3186,1342
669,2021-10-24 19:32:38.577,0 days 01:31:36.828000,11,530.8533333333344,0 days 00:01:16.657000,6972,99,3,0,True,0,car,4199.027777777778,0.7703355802240056,OnTrack,3134,3184,1342
670,2021-10-24 19:32:38.653,0 days 01:31:36.904000,11,536.1533333333346,0 days 00:01:16.733000,6872,99,3,0,True,0,pos,4201.146177109384,0.7707242126562308,OnTrack,3114,3183,1342
671,2021-10-24 19:32:38.817,0 days 01:31:37.068000,11,541.4533333333347,0 days 00:01:16.897000,6773,99,3,0,False,0,car,4205.627777777778,0.7715463878438992,OnTrack,3070,3176,1341
672,2021-10-24 19:32:38.873,0 days 01:31:37.124000,11,547.2533333333345,0 days 00:01:16.953000,6603,93,3,4,False,0,pos,4207.046233232522,0.7718066115822453,OnTrack,3056,3173,1341
673,2021-10-24 19:32:39.057,0 days 01:31:37.308000,11,553.0533333333342,0 days 00:01:17.137000,6433,87,3,8,False,0,car,4211.427777777778,0.7726104309038058,OnTrack,3012,3159,1341
674,2021-10-24 19:32:39.093,0 days 01:31:37.344000,11,558.9866666666676,0 days 00:01:17.173000,6315,86,3,4,False,0,pos,4212.282095931923,0.7727671604387834,OnTrack,3004,3156,1341
675,2021-10-24 19:32:39.297,0 days 01:31:37.548000,11,564.920000000001,0 days 00:01:17.377000,6198,85,3,0,True,0,car,4217.094444444445,0.7736500132037145,OnTrack,2960,3134,1340
676,2021-10-24 19:32:39.313,0 days 01:31:37.564000,11,569.031111111112,0 days 00:01:17.393000,6077,83,3,0,True,0,pos,4217.46148963795,0.7737173497366148,OnTrack,2957,3133,1340
677,2021-10-24 19:32:39.533,0 days 01:31:37.784000,11,573.142222222223,0 days 00:01:17.613000,5957,81,3,0,True,0,pos,4222.341199968294,0.7746125604109865,OnTrack,2916,3103,1340
678,2021-10-24 19:32:39.537,0 days 01:31:37.788000,11,577.253333333334,0 days 00:01:17.617000,5837,80,3,0,True,0,car,4222.427777777778,0.7746284436036285,OnTrack,2915,3102,1340
679,2021-10-24 19:32:39.753,0 days 01:31:38.004000,11,584.6422222222227,0 days 00:01:17.833000,5708,78,3,0,True,0,pos,4227.009712381196,0.7754690256235788,OnTrack,2882,3070,1340
680,2021-10-24 19:32:39.817,0 days 01:31:38.068000,11,592.0311111111114,0 days 00:01:17.897000,5579,76,3,0,False,0,car,4228.338888888889,0.7757128706302,OnTrack,2873,3059,1340
681,2021-10-24 19:32:39.973,0 days 01:31:38.224000,11,597.419027777778,0 days 00:01:18.053000,5566,75,3,5,False,0,pos,4231.541002868242,0.7763003166917105,OnTrack,2855,3033,1341
682,2021-10-24 19:32:40.018,0 days 01:31:38.269000,11,602.8069444444445,0 days 00:01:18.098000,5554,74,3,10,False,0,car,4232.470555555556,0.7764708484306333,OnTrack,2850,3024,1341
683,2021-10-24 19:32:40.193,0 days 01:31:38.444000,11,609.1736111111118,0 days 00:01:18.273000,5800,75,3,20,False,0,pos,4236.147161636407,0.7771453427727609,OnTrack,2838,2992,1342
684,2021-10-24 19:32:40.258,0 days 01:31:38.509000,11,615.540277777779,0 days 00:01:18.338000,6047,76,3,30,False,0,car,4237.537222222222,0.7774003573105517,OnTrack,2834,2979,1342
685,2021-10-24 19:32:40.413,0 days 01:31:38.664000,11,621.8402777777787,0 days 00:01:18.493000,6129,77,3,34,False,0,pos,4240.906556752172,0.7780184809352235,OnTrack,2831,2947,1342
686,2021-10-24 19:32:40.498,0 days 01:31:38.749000,11,628.1402777777785,0 days 00:01:18.578000,6211,79,3,38,False,0,car,4242.803888888889,0.7783665573304668,OnTrack,2831,2927,1342
687,2021-10-24 19:32:40.633,0 days 01:31:38.884000,11,634.3402777777787,0 days 00:01:18.713000,6504,81,3,41,False,0,pos,4245.906306546383,0.7789357135334649,OnTrack,2834,2896,1343
