,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
549,2021-10-24 19:42:31.753,0 days 01:41:30.004000,11,411.22666666666896,0 days 00:01:02.609000,9544,141,6,0,True,0,pos,3686.3663196863763,0.6766387622656352,OnTrack,4327,4166,1343
550,2021-10-24 19:42:31.779,0 days 01:41:30.030000,11,412.8933333333357,0 days 00:01:02.635000,9756,135,5,0,True,0,car,3687.306388888886,0.6768113135550264,OnTrack,4317,4164,1342
551,2021-10-24 19:42:31.973,0 days 01:41:30.224000,11,414.624166666669,0 days 00:01:02.829000,9401,130,5,0,True,0,pos,3694.050337785001,0.6780491767618058,OnTrack,4253,4150,1342
552,2021-10-24 19:42:31.980,0 days 01:41:30.231000,11,416.3550000000023,0 days 00:01:02.836000,9046,125,3,0,True,0,car,3694.2855555555525,0.6780923513807465,OnTrack,4250,4149,1341
553,2021-10-24 19:42:32.193,0 days 01:41:30.444000,11,418.78833333333546,0 days 00:01:03.049000,8757,120,3,0,True,0,pos,3701.181977621186,0.6793582012952359,OnTrack,4188,4124,1341
554,2021-10-24 19:42:32.220,0 days 01:41:30.471000,11,421.2216666666686,0 days 00:01:03.076000,8469,116,3,0,True,0,car,3702.0188888888856,0.6795118177715146,OnTrack,4180,4120,1340
555,2021-10-24 19:42:32.413,0 days 01:41:30.664000,11,423.5550000000021,0 days 00:01:03.269000,8206,111,3,0,True,0,pos,3707.7783334206124,0.6805689735399126,OnTrack,4128,4089,1339
556,2021-10-24 19:42:32.460,0 days 01:41:30.711000,11,425.8883333333356,0 days 00:01:03.316000,7944,107,3,0,True,0,car,3709.152222222219,0.6808211531492058,OnTrack,4116,4081,1338
557,2021-10-24 19:42:32.633,0 days 01:41:30.884000,11,427.9883333333355,0 days 00:01:03.489000,7610,105,3,0,True,0,pos,3714.1544304435397,0.6817393169142647,OnTrack,4076,4051,1337
558,2021-10-24 19:42:32.700,0 days 01:41:30.951000,11,430.0883333333354,0 days 00:01:03.556000,7276,103,3,0,True,0,car,3716.0188888888856,0.682081541409974,OnTrack,4062,4038,1336
559,2021-10-24 19:42:32.853,0 days 01:41:31.104000,11,431.9883333333353,0 days 00:01:03.709000,7126,98,3,0,True,0,pos,3720.066278007237,0.6828244465165078,OnTrack,4035,4010,1335
560,2021-10-24 19:42:32.940,0 days 01:41:31.191000,11,433.88833333333514,0 days 00:01:03.796000,6976,94,3,0,False,0,car,3722.2855555555525,0.6832317986576655,OnTrack,4022,3992,1334
561,2021-10-24 19:42:33.073,0 days 01:41:31.324000,11,435.6216666666687,0 days 00:01:03.929000,6859,92,3,0,False,0,pos,3725.609882794448,0.6838419845353629,OnTrack,4008,3963,1334
562,2021-10-24 19:42:33.180,0 days 01:41:31.431000,11,437.3550000000023,0 days 00:01:04.036000,6742,90,3,1,False,0,car,3728.2855555555525,0.6843331087884338,OnTrack,3998,3937,1333
563,2021-10-24 19:42:33.293,0 days 01:41:31.544000,11,438.68833333333555,0 days 00:01:04.149000,6701,91,3,15,False,0,pos,3731.1616521408732,0.6848610211728474,OnTrack,3992,3909,1332
564,2021-10-24 19:42:33.420,0 days 01:41:31.671000,11,440.0216666666688,0 days 00:01:04.276000,6660,92,3,30,False,0,car,3734.418888888886,0.6854588924776638,OnTrack,3987,3876,1331
565,2021-10-24 19:42:33.513,0 days 01:41:31.764000,11,440.9216666666689,0 days 00:01:04.369000,6865,92,3,33,False,0,pos,3736.793134949682,0.6858946893509457,OnTrack,3986,3853,1331
566,2021-10-24 19:42:33.660,0 days 01:41:31.911000,11,441.821666666669,0 days 00:01:04.516000,7070,92,3,37,False,0,car,3740.5522222222194,0.6865846761668936,OnTrack,3987,3816,1330
567,2021-10-24 19:42:33.733,0 days 01:41:31.984000,11,442.4191666666686,0 days 00:01:04.589000,7170,93,3,38,False,0,pos,3742.437895520896,0.6869307946847522,OnTrack,3990,3798,1331
568,2021-10-24 19:42:33.899,0 days 01:41:32.150000,11,443.01666666666824,0 days 00:01:04.755000,7271,94,3,39,False,0,car,3746.792777777775,0.6877301406760529,OnTrack,4000,3754,1330
569,2021-10-24 19:42:33.953,0 days 01:41:32.204000,11,443.1500000000017,0 days 00:01:04.809000,7417,96,3,41,False,0,pos,3748.238443199007,0.6879954950050704,OnTrack,4005,3741,1331
570,2021-10-24 19:42:34.139,0 days 01:41:32.390000,11,443.2833333333351,0 days 00:01:04.995000,7563,98,3,43,False,0,car,3753.3261111111083,0.6889293450406673,OnTrack,4022,3694,1331
571,2021-10-24 19:42:34.173,0 days 01:41:32.424000,11,443.1500000000017,0 days 00:01:05.029000,7667,100,3,48,False,0,pos,3754.2729392403658,0.6891031369424752,OnTrack,4026,3686,1331
572,2021-10-24 19:42:34.379,0 days 01:41:32.630000,11,443.01666666666824,0 days 00:01:05.235000,7772,102,3,53,False,0,car,3760.126111111108,0.6901774965222047,OnTrack,4051,3634,1330
573,2021-10-24 19:42:34.393,0 days 01:41:32.644000,11,442.61666666666815,0 days 00:01:05.249000,8005,103,3,56,False,0,pos,3760.531950618627,0.6902519890490539,OnTrack,4053,3631,1330
574,2021-10-24 19:42:34.613,0 days 01:41:32.864000,11,442.21666666666806,0 days 00:01:05.469000,8238,105,3,59,False,0,pos,3767.0751542492417,0.6914530051234002,OnTrack,4085,3575,1330
575,2021-10-24 19:42:34.619,0 days 01:41:32.870000,11,441.81666666666797,0 days 00:01:05.475000,8472,107,3,62,False,0,car,3767.2594444444417,0.691486831899896,OnTrack,4085,3573,1330
576,2021-10-24 19:42:34.833,0 days 01:41:33.084000,11,440.61111111111245,0 days 00:01:05.689000,8954,111,3,66,False,0,pos,3774.068210126134,0.6927365923371086,OnTrack,4123,3519,1330
577,2021-10-24 19:42:34.899,0 days 01:41:33.150000,11,439.40555555555693,0 days 00:01:05.755000,9436,116,3,70,False,0,car,3776.281666666664,0.6931428760224588,OnTrack,4135,3501,1329
578,2021-10-24 19:42:35.053,0 days 01:41:33.304000,11,437.83888888889055,0 days 00:01:05.909000,9859,122,3,75,False,0,pos,3781.6758749406513,0.6941329920590618,OnTrack,4167,3461,1329
579,2021-10-24 19:42:35.139,0 days 01:41:33.390000,11,436.2722222222242,0 days 00:01:05.995000,10282,128,3,81,False,0,car,3784.8149999999973,0.694709183763996,OnTrack,4186,3437,1329
580,2021-10-24 19:42:35.272,0 days 01:41:33.523000,11,434.3055555555575,0 days 00:01:06.128000,10600,133,3,85,False,0,pos,3789.836048553597,0.6956308057038558,OnTrack,4218,3402,1330
581,2021-10-24 19:42:35.379,0 days 01:41:33.630000,11,432.3388888888908,0 days 00:01:06.235000,10919,138,3,90,False,0,car,3794.014999999997,0.6963978592978408,OnTrack,4245,3373,1330
582,2021-10-24 19:42:35.492,0 days 01:41:33.743000,11,429.90555555555716,0 days 00:01:06.348000,11186,143,3,94,False,0,pos,3798.55747782216,0.6972316387718971,OnTrack,4277,3342,1330
583,2021-10-24 19:42:35.619,0 days 01:41:33.870000,11,427.47222222222354,0 days 00:01:06.475000,11453,148,3,99,False,0,car,3803.8816666666644,0.6982089026239933,OnTrack,4313,3305,1329
584,2021-10-24 19:42:35.712,0 days 01:41:33.963000,11,424.6388888888903,0 days 00:01:06.568000,10937,155,3,99,False,0,pos,3807.9726399868155,0.6989598076843575,OnTrack,4342,3278,1330
585,2021-10-24 19:42:35.859,0 days 01:41:34.110000,11,421.805555555557,0 days 00:01:06.715000,10422,162,4,99,False,0,car,3814.681666666664,0.7001912608593762,OnTrack,4388,3233,1330
586,2021-10-24 19:42:35.932,0 days 01:41:34.183000,11,418.7722222222237,0 days 00:01:06.788000,10720,166,4,99,False,0,pos,3818.0673200985957,0.7008127032633522,OnTrack,4412,3211,1331
587,2021-10-24 19:42:36.099,0 days 01:41:34.350000,11,415.7388888888904,0 days 00:01:06.955000,11019,170,4,99,False,0,car,3826.014999999997,0.7022715133286053,OnTrack,4468,3157,1332
588,2021-10-24 19:42:36.152,0 days 01:41:34.403000,11,412.43888888889,0 days 00:01:07.008000,11318,176,4,99,False,0,pos,3828.6306643176486,0.7027516229305584,OnTrack,4487,3141,1333
589,2021-10-24 19:42:36.339,0 days 01:41:34.590000,11,409.1388888888896,0 days 00:01:07.195000,11618,182,4,99,False,0,car,3838.148333333331,0.7044986071486035,OnTrack,4549,3082,1334
590,2021-10-24 19:42:36.372,0 days 01:41:34.623000,11,405.77222222222326,0 days 00:01:07.228000,11756,185,4,99,False,0,pos,3839.850423368065,0.7048110286483924,OnTrack,4561,3071,1335
591,2021-10-24 19:42:36.579,0 days 01:41:34.830000,11,402.40555555555693,0 days 00:01:07.435000,11895,188,4,99,False,0,car,3850.6816666666637,0.7067991216439862,OnTrack,4637,2996,1337
592,2021-10-24 19:42:36.592,0 days 01:41:34.843000,11,400.13888888889034,0 days 00:01:07.448000,11661,190,4,99,False,0,pos,3851.3742558815857,0.7069262475637954,OnTrack,4642,2992,1338
593,2021-10-24 19:42:36.812,0 days 01:41:35.063000,11,397.8722222222238,0 days 00:01:07.668000,11428,192,4,99,False,0,pos,3863.239269255768,0.7091040908022435,OnTrack,4723,2911,1341
594,2021-10-24 19:42:36.819,0 days 01:41:35.070000,11,395.6055555555572,0 days 00:01:07.675000,11195,194,5,99,False,0,car,3863.6149999999966,0.7091730568147534,OnTrack,4725,2908,1341
595,2021-10-24 19:42:37.032,0 days 01:41:35.283000,11,392.5722222222239,0 days 00:01:07.888000,10355,191,5,54,False,0,pos,3874.846191602251,0.7112345609967807,OnTrack,4801,2825,1345
596,2021-10-24 19:42:37.059,0 days 01:41:35.310000,11,389.5388888888906,0 days 00:01:07.915000,9515,189,5,9,True,0,car,3876.214999999997,0.711485808089367,OnTrack,4810,2814,1345
597,2021-10-24 19:42:37.233,0 days 01:41:35.484000,11,387.23888888889087,0 days 00:01:08.089000,9786,180,5,4,True,0,pos,3884.659731361191,0.713035852789317,OnTrack,4865,2745,1348
598,2021-10-24 19:42:37.299,0 days 01:41:35.550000,11,384.93888888889114,0 days 00:01:08.155000,10057,172,5,0,True,0,car,3887.681666666663,0.7135905341170575,OnTrack,4883,2719,1348
599,2021-10-24 19:42:37.453,0 days 01:41:35.704000,11,383.67222222222404,0 days 00:01:08.309000,9822,162,5,0,True,0,pos,3894.3378442180137,0.7148122867453067,OnTrack,4923,2660,1350
600,2021-10-24 19:42:37.539,0 days 01:41:35.790000,11,382.40555555555693,0 days 00:01:08.395000,9588,153,4,0,True,0,car,3897.8816666666635,0.7154627613393638,OnTrack,4942,2627,1350
601,2021-10-24 19:42:37.673,0 days 01:41:35.924000,11,381.6722222222238,0 days 00:01:08.529000,9109,147,4,0,True,0,pos,3903.2209079675913,0.7164427880952519,OnTrack,4970,2578,1352
602,2021-10-24 19:42:37.779,0 days 01:41:36.030000,11,380.9388888888907,0 days 00:01:08.635000,8631,141,4,1,True,0,car,3907.281666666663,0.7171881472109007,OnTrack,4986,2540,1353
603,2021-10-24 19:42:37.893,0 days 01:41:36.144000,11,380.9722222222242,0 days 00:01:08.749000,8335,136,4,2,True,0,pos,3911.4840534183077,0.7179595023947329,OnTrack,5000,2501,1354
604,2021-10-24 19:42:38.019,0 days 01:41:36.270000,11,381.00555555555775,0 days 00:01:08.875000,8040,131,4,3,True,0,car,3916.0149999999962,0.7187911652901302,OnTrack,5011,2456,1354
605,2021-10-24 19:42:38.113,0 days 01:41:36.364000,11,381.17222222222426,0 days 00:01:08.969000,7901,129,4,3,True,0,pos,3919.3811325160486,0.7194090245970364,OnTrack,5018,2423,1355
606,2021-10-24 19:42:38.259,0 days 01:41:36.510000,11,381.3388888888908,0 days 00:01:09.115000,7762,127,4,3,True,0,car,3924.4816666666634,0.7203452362524367,OnTrack,5025,2372,1355
607,2021-10-24 19:42:38.333,0 days 01:41:36.584000,11,382.4555555555578,0 days 00:01:09.189000,8165,122,4,4,True,0,pos,3926.9406579489105,0.7207965882542051,OnTrack,5028,2348,1356
608,2021-10-24 19:42:38.460,0 days 01:41:36.711000,11,383.5722222222248,0 days 00:01:09.316000,8568,117,3,5,False,0,car,3931.014166666663,0.7215442876573107,OnTrack,5029,2307,1356
609,2021-10-24 19:42:38.553,0 days 01:41:36.804000,11,385.37222222222476,0 days 00:01:09.409000,8421,114,3,6,False,0,pos,3933.944237449333,0.7220821070967811,OnTrack,5028,2279,1357
610,2021-10-24 19:42:38.700,0 days 01:41:36.951000,11,387.1722222222247,0 days 00:01:09.556000,8274,112,3,7,True,0,car,3938.48083333333,0.7229148069311557,OnTrack,5022,2234,1356
611,2021-10-24 19:42:38.773,0 days 01:41:37.024000,11,389.5722222222246,0 days 00:01:09.629000,8104,109,3,8,True,0,pos,3940.685171936548,0.7233194170037172,OnTrack,5018,2213,1357
612,2021-10-24 19:42:38.940,0 days 01:41:37.191000,11,391.97222222222445,0 days 00:01:09.796000,7935,107,3,9,False,0,car,3945.6141666666636,0.7242241423088471,OnTrack,5002,2165,1357
613,2021-10-24 19:42:38.993,0 days 01:41:37.244000,11,394.7722222222244,0 days 00:01:09.849000,7859,105,3,4,False,0,pos,3947.149021727716,0.7245058675468469,OnTrack,4997,2151,1358
614,2021-10-24 19:42:39.180,0 days 01:41:37.431000,11,397.57222222222435,0 days 00:01:10.036000,7783,103,3,0,False,0,car,3952.48083333333,0.7254845305696153,OnTrack,4971,2102,1358
615,2021-10-24 19:42:39.213,0 days 01:41:37.464000,11,400.7722222222242,0 days 00:01:10.069000,7584,102,3,1,False,0,pos,3953.4163153049208,0.7256562398650258,OnTrack,4967,2094,1359
616,2021-10-24 19:42:39.420,0 days 01:41:37.671000,11,403.972222222224,0 days 00:01:10.276000,7385,101,3,2,False,0,car,3959.2141666666635,0.7267204452719219,OnTrack,4932,2046,1359
617,2021-10-24 19:42:39.433,0 days 01:41:37.684000,11,406.350000000002,0 days 00:01:10.289000,7322,99,3,4,False,0,pos,3959.569521144817,0.7267856711863894,OnTrack,4930,2044,1360
618,2021-10-24 19:42:39.653,0 days 01:41:37.904000,11,408.7277777777801,0 days 00:01:10.509000,7260,97,3,6,False,0,pos,3965.4304641626154,0.7278614571732823,OnTrack,4889,2000,1361
619,2021-10-24 19:42:39.660,0 days 01:41:37.911000,11,411.1055555555581,0 days 00:01:10.516000,7198,96,3,8,False,0,car,3965.614166666663,0.7278951760780749,OnTrack,4887,1998,1361
620,2021-10-24 19:42:39.873,0 days 01:41:38.124000,11,414.9055555555583,0 days 00:01:10.729000,7223,95,3,18,False,0,pos,3971.171270279079,0.7289151918290886,OnTrack,4843,1968,1362
621,2021-10-24 19:42:39.900,0 days 01:41:38.151000,11,418.7055555555585,0 days 00:01:10.756000,7249,94,3,28,False,0,car,3971.8808333333295,0.7290454333257661,OnTrack,4836,1964,1362
622,2021-10-24 19:42:40.093,0 days 01:41:38.344000,11,422.73888888889155,0 days 00:01:10.949000,7345,95,3,33,False,0,pos,3977.0168276158106,0.7299881537482436,OnTrack,4790,1948,1363
623,2021-10-24 19:42:40.140,0 days 01:41:38.391000,11,426.7722222222246,0 days 00:01:10.996000,7442,96,3,39,False,0,car,3978.2808333333296,0.730220164131919,OnTrack,4777,1945,1363
624,2021-10-24 19:42:40.313,0 days 01:41:38.564000,11,430.87222222222476,0 days 00:01:11.169000,7562,97,3,41,False,0,pos,3982.9733104650068,0.7310814762325047,OnTrack,4731,1938,1363
625,2021-10-24 19:42:40.380,0 days 01:41:38.631000,11,434.9722222222249,0 days 00:01:11.236000,7683,98,3,44,False,0,car,3984.814166666663,0.7314193684965334,OnTrack,4712,1936,1362
626,2021-10-24 19:42:40.533,0 days 01:41:38.784000,11,439.15472222222434,0 days 00:01:11.389000,7753,99,3,44,False,0,pos,3989.0766118428737,0.732201747505601,OnTrack,4668,1935,1363
627,2021-10-24 19:42:40.619,0 days 01:41:38.870000,11,443.3372222222238,0 days 00:01:11.475000,7823,101,3,45,False,0,car,3991.519444444441,0.7326501335542472,OnTrack,4643,1934,1363
628,2021-10-24 19:42:40.753,0 days 01:41:39.004000,11,448.0816666666683,0 days 00:01:11.609000,8043,103,3,48,False,0,pos,3995.403827119215,0.7333631185528322,OnTrack,4605,1933,1363
629,2021-10-24 19:42:40.899,0 days 01:41:39.150000,11,452.8261111111128,0 days 00:01:11.755000,8264,106,3,51,False,0,car,3999.7638888888855,0.7341634152524512,OnTrack,4561,1933,1362
630,2021-10-24 19:42:40.973,0 days 01:41:39.224000,11,456.69277777777984,0 days 00:01:11.829000,8509,109,3,52,False,0,pos,4002.0330873205357,0.7345799304560345,OnTrack,4540,1935,1362
631,2021-10-24 19:42:41.139,0 days 01:41:39.390000,11,460.55944444444685,0 days 00:01:11.995000,8754,112,3,53,False,0,car,4007.230555555552,0.7355339345262962,OnTrack,4491,1940,1361
632,2021-10-24 19:42:41.193,0 days 01:41:39.444000,11,464.2927777777802,0 days 00:01:12.049000,8977,113,3,56,False,0,pos,4008.934979073056,0.7358467843407874,OnTrack,4476,1944,1361
633,2021-10-24 19:42:41.379,0 days 01:41:39.630000,11,468.02611111111355,0 days 00:01:12.235000,9201,115,3,59,False,0,car,4014.8972222222187,0.7369411641378335,OnTrack,4420,1963,1360
634,2021-10-24 19:42:41.413,0 days 01:41:39.664000,11,471.4594444444467,0 days 00:01:12.269000,9400,118,3,60,False,0,pos,4016.0163050919305,0.7371465736880972,OnTrack,4410,1968,1360
635,2021-10-24 19:42:41.619,0 days 01:41:39.870000,11,474.8927777777799,0 days 00:01:12.475000,9599,122,3,62,False,0,car,4023.0305555555524,0.7384340512039862,OnTrack,4345,1995,1358
636,2021-10-24 19:42:41.633,0 days 01:41:39.884000,11,476.95944444444694,0 days 00:01:12.489000,9425,125,3,62,False,0,pos,4023.52458038067,0.7385247302947786,OnTrack,4341,1998,1358
637,2021-10-24 19:42:41.852,0 days 01:41:40.103000,11,479.026111111114,0 days 00:01:12.708000,9251,128,3,63,False,0,pos,4031.5042182497787,0.7399894062989638,OnTrack,4276,2037,1356
638,2021-10-24 19:42:41.859,0 days 01:41:40.110000,11,481.09277777778107,0 days 00:01:12.715000,9077,131,3,64,False,0,car,4031.7638888888855,0.7400370692832157,OnTrack,4273,2038,1355
639,2021-10-24 19:42:42.072,0 days 01:41:40.323000,11,484.05944444444776,0 days 00:01:12.928000,8944,133,3,66,False,0,pos,4039.7865300080334,0.7415096386065552,OnTrack,4213,2089,1353
640,2021-10-24 19:42:42.099,0 days 01:41:40.350000,11,487.02611111111446,0 days 00:01:12.955000,8812,136,4,69,False,0,car,4040.830555555552,0.741701271258599,OnTrack,4205,2096,1352
641,2021-10-24 19:42:42.292,0 days 01:41:40.543000,11,489.692777777781,0 days 00:01:13.148000,9146,140,4,70,False,0,pos,4048.505751767463,0.7431100664825677,OnTrack,4151,2150,1351
642,2021-10-24 19:42:42.339,0 days 01:41:40.590000,11,492.3594444444475,0 days 00:01:13.195000,9481,144,4,72,False,0,car,4050.4305555555525,0.7434633674678284,OnTrack,4137,2163,1350
643,2021-10-24 19:42:42.512,0 days 01:41:40.763000,11,494.75944444444804,0 days 00:01:13.368000,9617,148,4,73,False,0,pos,4057.695633919227,0.7447968848682851,OnTrack,4090,2215,1350
644,2021-10-24 19:42:42.579,0 days 01:41:40.830000,11,497.1594444444486,0 days 00:01:13.435000,9753,152,4,74,False,0,car,4060.5638888888857,0.7453233579109038,OnTrack,4072,2236,1349
645,2021-10-24 19:42:42.732,0 days 01:41:40.983000,11,499.426111111115,0 days 00:01:13.588000,10042,155,4,77,False,0,pos,4067.206253835074,0.7465425752121534,OnTrack,4035,2288,1349
646,2021-10-24 19:42:42.819,0 days 01:41:41.070000,11,501.69277777778143,0 days 00:01:13.675000,10331,158,4,80,False,0,car,4071.0972222222194,0.7472567690293638,OnTrack,4015,2321,1348
647,2021-10-24 19:42:42.952,0 days 01:41:41.203000,11,503.6594444444486,0 days 00:01:13.808000,10709,163,4,85,False,0,pos,4077.257898740658,0.7483875716063876,OnTrack,3986,2375,1348
648,2021-10-24 19:42:43.059,0 days 01:41:41.310000,11,505.62611111111573,0 days 00:01:13.915000,11087,168,4,91,False,0,car,4082.2972222222193,0.7493125479401314,OnTrack,3961,2418,1347
649,2021-10-24 19:42:43.172,0 days 01:41:41.423000,11,507.5594444444491,0 days 00:01:14.028000,11272,170,4,95,False,0,pos,4087.61626721199,0.7502888676290058,OnTrack,3936,2466,1346
650,2021-10-24 19:42:43.299,0 days 01:41:41.550000,11,509.4927777777825,0 days 00:01:14.155000,11457,172,4,99,False,0,car,4093.7638888888855,0.7514172739678219,OnTrack,3906,2519,1344
651,2021-10-24 19:42:43.392,0 days 01:41:41.643000,11,511.05944444444845,0 days 00:01:14.248000,11037,180,4,99,False,0,pos,4098.508809881901,0.7522882122277057,OnTrack,3885,2560,1344
652,2021-10-24 19:42:43.539,0 days 01:41:41.790000,11,512.6261111111144,0 days 00:01:14.395000,10617,188,4,99,False,0,car,4106.29722222222,0.7537177884632048,OnTrack,3851,2627,1342
653,2021-10-24 19:42:43.612,0 days 01:41:41.863000,11,513.7927777777813,0 days 00:01:14.468000,10625,190,4,99,False,0,pos,4110.212641648792,0.7544364703099866,OnTrack,3834,2661,1342
654,2021-10-24 19:42:43.813,0 days 01:41:42.064000,11,514.9594444444483,0 days 00:01:14.669000,10633,192,4,99,False,0,pos,4121.063809495079,0.7564282204899506,OnTrack,3781,2753,1341
655,2021-10-24 19:42:43.819,0 days 01:41:42.070000,11,516.1261111111153,0 days 00:01:14.675000,10641,194,5,99,False,0,car,4121.386111111108,0.7564873794957666,OnTrack,3779,2755,1340
656,2021-10-24 19:42:44.033,0 days 01:41:42.284000,11,517.8927777777826,0 days 00:01:14.889000,10584,192,5,52,False,0,pos,4132.723641790469,0.7585684023949459,OnTrack,3709,2846,1340
657,2021-10-24 19:42:44.059,0 days 01:41:42.310000,11,519.65944444445,0 days 00:01:14.915000,10527,190,5,5,True,0,car,4134.052777777774,0.7588123675496108,OnTrack,3700,2856,1339
658,2021-10-24 19:42:44.253,0 days 01:41:42.504000,11,522.0261111111167,0 days 00:01:15.109000,9972,182,5,2,True,0,pos,4143.555934983837,0.7605566881004978,OnTrack,3632,2931,1340
659,2021-10-24 19:42:44.299,0 days 01:41:42.550000,11,524.3927777777835,0 days 00:01:15.155000,9418,175,5,0,True,0,car,4145.71944444444,0.7609538039149936,OnTrack,3616,2947,1339
660,2021-10-24 19:42:44.473,0 days 01:41:42.724000,11,527.3261111111165,0 days 00:01:15.329000,9563,168,5,0,True,0,pos,4153.6134981310415,0.7624027707979742,OnTrack,3558,3003,1339
661,2021-10-24 19:42:44.539,0 days 01:41:42.790000,11,530.2594444444494,0 days 00:01:15.395000,9708,161,4,0,True,0,car,4156.452777777774,0.7629239253711458,OnTrack,3536,3022,1338
662,2021-10-24 19:42:44.693,0 days 01:41:42.944000,11,533.8261111111165,0 days 00:01:15.549000,10029,152,4,0,True,0,pos,4162.7086796493995,0.7640722067225313,OnTrack,3486,3063,1339
663,2021-10-24 19:42:44.779,0 days 01:41:43.030000,11,537.3927777777835,0 days 00:01:15.635000,10350,144,4,0,True,0,car,4166.052777777773,0.764686021580375,OnTrack,3457,3083,1338
664,2021-10-24 19:42:44.913,0 days 01:41:43.164000,11,541.4094444444504,0 days 00:01:15.769000,10015,138,4,0,True,0,pos,4171.121492044561,0.7656163926423721,OnTrack,3414,3111,1339
665,2021-10-24 19:42:45.020,0 days 01:41:43.271000,11,545.4261111111173,0 days 00:01:15.876000,9681,133,3,0,True,0,car,4174.956388888884,0.766320294433223,OnTrack,3379,3130,1339
666,2021-10-24 19:42:45.133,0 days 01:41:43.384000,11,549.9927777777839,0 days 00:01:15.989000,9476,125,3,0,True,0,pos,4178.731001137529,0.7670131308847489,OnTrack,3343,3147,1340
667,2021-10-24 19:42:45.260,0 days 01:41:43.511000,11,554.5594444444505,0 days 00:01:16.116000,9271,118,3,0,True,0,car,4182.823055555551,0.7677642343824527,OnTrack,3301,3162,1340
668,2021-10-24 19:42:45.353,0 days 01:41:43.604000,11,559.3261111111169,0 days 00:01:16.209000,8641,117,3,0,True,0,pos,4185.8587281604,0.7683214372146886,OnTrack,3272,3171,1341
669,2021-10-24 19:42:45.500,0 days 01:41:43.751000,11,564.0927777777833,0 days 00:01:16.356000,8011,116,3,0,True,0,car,4190.556388888885,0.7691837007732208,OnTrack,3227,3180,1340
670,2021-10-24 19:42:45.573,0 days 01:41:43.824000,11,569.4261111111168,0 days 00:01:16.429000,7651,109,3,0,True,0,pos,4192.736144104521,0.7695837985234832,OnTrack,3206,3184,1341
671,2021-10-24 19:42:45.740,0 days 01:41:43.991000,11,574.7594444444503,0 days 00:01:16.596000,7292,103,3,0,True,0,car,4197.423055555551,0.7704440890339891,OnTrack,3157,3186,1341
672,2021-10-24 19:42:45.793,0 days 01:41:44.044000,11,580.3927777777835,0 days 00:01:16.649000,6987,99,3,0,True,0,pos,4198.867065653585,0.7707091395256382,OnTrack,3142,3186,1342
673,2021-10-24 19:42:45.980,0 days 01:41:44.231000,11,586.0261111111167,0 days 00:01:16.836000,6683,96,3,0,False,0,car,4203.823055555551,0.7716188198401419,OnTrack,3090,3180,1342
674,2021-10-24 19:42:46.013,0 days 01:41:44.264000,11,591.8594444444498,0 days 00:01:16.869000,6662,93,3,0,False,0,pos,4204.6782979577,0.7717758010271002,OnTrack,3082,3179,1342
675,2021-10-24 19:42:46.220,0 days 01:41:44.471000,11,597.6927777777828,0 days 00:01:17.076000,6641,91,3,1,False,0,car,4209.889722222218,0.772732366750141,OnTrack,3030,3165,1342
676,2021-10-24 19:42:46.233,0 days 01:41:44.484000,11,601.7594444444497,0 days 00:01:17.089000,6536,89,3,0,False,0,pos,4210.205479008803,0.7727903244414618,OnTrack,3027,3164,1342
677,2021-10-24 19:42:46.453,0 days 01:41:44.704000,11,605.8261111111166,0 days 00:01:17.309000,6432,87,3,0,False,0,pos,4215.39204684484,0.7737423277250861,OnTrack,2978,3144,1341
678,2021-10-24 19:42:46.460,0 days 01:41:44.711000,11,609.8927777777835,0 days 00:01:17.316000,6328,85,3,0,True,0,car,4215.556388888885,0.7737724929847556,OnTrack,2976,3143,1340
679,2021-10-24 19:42:46.673,0 days 01:41:44.924000,11,616.05944444445,0 days 00:01:17.529000,6257,84,3,0,True,0,pos,4220.544446656691,0.7746880594101796,OnTrack,2934,3117,1340
680,2021-10-24 19:42:46.700,0 days 01:41:44.951000,11,622.2261111111166,0 days 00:01:17.556000,6186,84,3,0,True,0,car,4221.156388888885,0.7748003824401394,OnTrack,2928,3113,1339
681,2021-10-24 19:42:46.893,0 days 01:41:45.144000,11,628.5927777777838,0 days 00:01:17.749000,5919,81,3,0,True,0,pos,4225.354733518532,0.7755709956856539,OnTrack,2896,3085,1340
682,2021-10-24 19:42:46.940,0 days 01:41:45.191000,11,634.959444444451,0 days 00:01:17.796000,5652,78,3,0,False,0,car,4226.356388888885,0.7757548512201387,OnTrack,2888,3077,1340
683,2021-10-24 19:42:47.113,0 days 01:41:45.364000,11,641.459444444451,0 days 00:01:17.969000,5605,77,3,4,False,0,pos,4230.01994675199,0.7764273034516876,OnTrack,2865,3048,1341
684,2021-10-24 19:42:47.180,0 days 01:41:45.431000,11,647.959444444451,0 days 00:01:18.036000,5558,76,3,9,False,0,car,4231.423055555551,0.7766848464416763,OnTrack,2857,3036,1341
685,2021-10-24 19:42:47.333,0 days 01:41:45.584000,11,653.934444444451,0 days 00:01:18.189000,5713,75,3,20,False,0,pos,4234.59174656931,0.7772664650274641,OnTrack,2844,3009,1341
686,2021-10-24 19:42:47.419,0 days 01:41:45.670000,11,659.9094444444509,0 days 00:01:18.275000,5868,75,3,32,False,0,car,4236.402222222218,0.7775987808904737,OnTrack,2838,2992,1341
