,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
687,2021-10-24 19:58:11.461,0 days 01:57:09.712000,33,735.3155555555604,0 days 00:01:18.548000,6366,83,3,17,False,0,car,4217.468333333332,0.783106537794651,OnTrack,3005,3156,1341
688,2021-10-24 19:58:11.613,0 days 01:57:09.864000,33,739.4822222222265,0 days 00:01:18.700000,6116,82,3,8,False,0,pos,4220.939697546437,0.7837511064779206,OnTrack,2974,3142,1341
689,2021-10-24 19:58:11.701,0 days 01:57:09.952000,33,743.6488888888925,0 days 00:01:18.788000,5867,82,3,0,True,0,car,4222.9349999999995,0.7841215975575841,OnTrack,2956,3132,1340
690,2021-10-24 19:58:11.833,0 days 01:57:10.084000,33,747.648888888893,0 days 00:01:18.920000,5756,81,3,0,True,0,pos,4225.901609765057,0.7846724425950539,OnTrack,2932,3116,1340
691,2021-10-24 19:58:11.941,0 days 01:57:10.192000,33,751.6488888888935,0 days 00:01:19.028000,5646,80,3,0,False,0,car,4228.2683333333325,0.7851118997653236,OnTrack,2913,3100,1339
692,2021-10-24 19:58:12.053,0 days 01:57:10.304000,33,755.5822222222268,0 days 00:01:19.140000,5678,77,3,6,False,0,pos,4230.635627677977,0.7855514629182991,OnTrack,2896,3084,1340
693,2021-10-24 19:58:12.181,0 days 01:57:10.432000,33,759.5155555555602,0 days 00:01:19.268000,5711,75,3,12,False,0,car,4233.2683333333325,0.7860403080850793,OnTrack,2877,3064,1340
694,2021-10-24 19:58:12.273,0 days 01:57:10.524000,33,763.4155555555599,0 days 00:01:19.360000,5701,74,3,19,False,0,pos,4235.13926142317,0.7863877051259333,OnTrack,2866,3050,1341
695,2021-10-24 19:58:12.421,0 days 01:57:10.672000,33,767.3155555555595,0 days 00:01:19.508000,5692,73,3,27,False,0,car,4238.134999999999,0.7869439588496416,OnTrack,2850,3024,1340
696,2021-10-24 19:58:12.493,0 days 01:57:10.744000,33,770.4980555555599,0 days 00:01:19.580000,5769,73,3,28,False,0,pos,4239.600705433507,0.7872161134733975,OnTrack,2845,3011,1341
697,2021-10-24 19:58:12.622,0 days 01:57:10.873000,33,773.6805555555602,0 days 00:01:19.709000,5846,74,3,30,False,0,car,4242.2666666666655,0.7877111335911998,OnTrack,2836,2986,1341
698,2021-10-24 19:58:12.713,0 days 01:57:10.964000,33,777.4805555555599,0 days 00:01:19.800000,5951,76,3,33,False,0,pos,4244.207259746065,0.7880714661432344,OnTrack,2833,2969,1342
699,2021-10-24 19:58:12.862,0 days 01:57:11.113000,33,781.2805555555597,0 days 00:01:19.949000,6056,78,3,36,False,0,car,4247.466666666665,0.7886766782437458,OnTrack,2831,2937,1342
700,2021-10-24 19:58:12.933,0 days 01:57:11.184000,33,785.1805555555597,0 days 00:01:20.020000,6174,79,3,40,False,0,pos,4249.0384021503205,0.7889685207036419,OnTrack,2832,2922,1343
701,2021-10-24 19:58:13.102,0 days 01:57:11.353000,33,789.0805555555598,0 days 00:01:20.189000,6292,81,3,44,False,0,car,4252.866666666666,0.7896793592290822,OnTrack,2836,2882,1342
702,2021-10-24 19:58:13.153,0 days 01:57:11.404000,33,792.8805555555596,0 days 00:01:20.240000,6496,84,3,45,False,0,pos,4254.064464604311,0.7899017683432216,OnTrack,2838,2871,1343
703,2021-10-24 19:58:13.342,0 days 01:57:11.593000,33,796.6805555555593,0 days 00:01:20.429000,6700,87,3,46,False,0,car,4258.666666666666,0.7907563128799989,OnTrack,2846,2827,1343
704,2021-10-24 19:58:13.373,0 days 01:57:11.624000,33,800.7138888888926,0 days 00:01:20.460000,7042,89,3,49,False,0,pos,4259.4415104177115,0.7909001871569954,OnTrack,2849,2820,1344
705,2021-10-24 19:58:13.582,0 days 01:57:11.833000,33,804.7472222222259,0 days 00:01:20.669000,7384,92,3,53,False,0,car,4264.799999999999,0.7918951604188993,OnTrack,2868,2769,1343
706,2021-10-24 19:58:13.593,0 days 01:57:11.844000,33,807.3694444444485,0 days 00:01:20.680000,7556,93,3,54,False,0,pos,4265.087986085367,0.7919486341544253,OnTrack,2870,2767,1344
707,2021-10-24 19:58:13.812,0 days 01:57:12.063000,33,809.991666666671,0 days 00:01:20.899000,7728,95,3,55,False,0,pos,4270.985623965403,0.7930437173693716,OnTrack,2895,2714,1345
708,2021-10-24 19:58:13.822,0 days 01:57:12.073000,33,812.6138888888936,0 days 00:01:20.909000,7901,97,3,57,False,0,car,4271.2666666666655,0.7930959018457834,OnTrack,2896,2711,1345
709,2021-10-24 19:58:14.032,0 days 01:57:12.283000,33,816.6472222222269,0 days 00:01:21.119000,8068,101,3,59,False,0,pos,4277.423840971368,0.7942391762159179,OnTrack,2923,2668,1345
710,2021-10-24 19:58:14.062,0 days 01:57:12.313000,33,820.6805555555602,0 days 00:01:21.149000,8236,106,3,62,False,0,car,4278.333333333332,0.7944080522710382,OnTrack,2926,2663,1344
711,2021-10-24 19:58:14.252,0 days 01:57:12.503000,33,824.5472222222265,0 days 00:01:21.339000,8636,109,3,66,False,0,pos,4284.248611244156,0.7955064109162534,OnTrack,2946,2635,1345
712,2021-10-24 19:58:14.302,0 days 01:57:12.553000,33,828.4138888888929,0 days 00:01:21.389000,9036,113,3,71,False,0,car,4285.866666666666,0.7958068541394704,OnTrack,2953,2623,1344
713,2021-10-24 19:58:14.472,0 days 01:57:12.723000,33,832.6916666666707,0 days 00:01:21.559000,9391,118,3,73,False,0,pos,4291.586826816252,0.7968689829941127,OnTrack,2987,2576,1345
714,2021-10-24 19:58:14.582,0 days 01:57:12.833000,33,836.9694444444485,0 days 00:01:21.669000,9746,123,3,76,False,0,car,4295.4333333333325,0.7975832087246031,OnTrack,3009,2544,1345
715,2021-10-24 19:58:14.692,0 days 01:57:12.943000,33,840.4361111111152,0 days 00:01:21.779000,9956,127,3,79,False,0,pos,4299.37388285259,0.7983148965162208,OnTrack,3032,2513,1346
716,2021-10-24 19:58:14.822,0 days 01:57:13.073000,33,843.9027777777819,0 days 00:01:21.909000,10166,132,3,83,False,0,car,4304.233333333333,0.7992172073673733,OnTrack,3060,2474,1346
717,2021-10-24 19:58:14.912,0 days 01:57:13.163000,33,847.0361111111151,0 days 00:01:21.999000,9945,139,3,85,False,0,pos,4307.785730218635,0.7998768223320512,OnTrack,3082,2447,1346
718,2021-10-24 19:58:15.062,0 days 01:57:13.313000,33,850.1694444444483,0 days 00:01:22.149000,9724,146,3,87,False,0,car,4313.966666666666,0.801024508896498,OnTrack,3118,2399,1345
719,2021-10-24 19:58:15.132,0 days 01:57:13.383000,33,853.0027777777814,0 days 00:01:22.219000,10232,150,3,93,False,0,pos,4316.91185190985,0.8015713757930969,OnTrack,3136,2376,1346
720,2021-10-24 19:58:15.302,0 days 01:57:13.553000,33,855.8361111111144,0 days 00:01:22.389000,10740,155,4,99,False,0,car,4324.3,0.8029432194239934,OnTrack,3180,2318,1346
721,2021-10-24 19:58:15.352,0 days 01:57:13.603000,33,858.069444444448,0 days 00:01:22.439000,10882,162,4,99,False,0,pos,4326.572359969642,0.8033651550042525,OnTrack,3194,2301,1346
722,2021-10-24 19:58:15.542,0 days 01:57:13.793000,33,860.3027777777816,0 days 00:01:22.629000,11024,169,4,99,False,0,car,4335.566666666667,0.8050352328378431,OnTrack,3249,2232,1345
723,2021-10-24 19:58:15.572,0 days 01:57:13.823000,33,861.3694444444482,0 days 00:01:22.659000,11202,173,4,99,False,0,pos,4337.02067680833,0.8053052158603491,OnTrack,3258,2222,1346
724,2021-10-24 19:58:15.782,0 days 01:57:14.033000,33,862.4361111111148,0 days 00:01:22.869000,11381,178,4,99,False,0,car,4347.433333333333,0.8072386552500634,OnTrack,3322,2143,1346
725,2021-10-24 19:58:15.792,0 days 01:57:14.043000,33,862.5472222222257,0 days 00:01:22.879000,11116,180,4,99,False,0,pos,4347.939782448091,0.8073326935643983,OnTrack,3326,2140,1346
726,2021-10-24 19:58:16.012,0 days 01:57:14.263000,33,862.6583333333368,0 days 00:01:23.099000,10851,183,4,99,False,0,pos,4359.308309570569,0.8094436205971739,OnTrack,3397,2052,1346
727,2021-10-24 19:58:16.022,0 days 01:57:14.273000,33,862.7694444444478,0 days 00:01:23.109000,10587,186,4,99,False,0,car,4359.833333333334,0.809541107883058,OnTrack,3400,2047,1346
728,2021-10-24 19:58:16.232,0 days 01:57:14.483000,33,861.8027777777816,0 days 00:01:23.319000,10649,189,4,99,False,0,pos,4371.010661448464,0.8116165327660035,OnTrack,3465,1959,1347
729,2021-10-24 19:58:16.262,0 days 01:57:14.513000,33,860.8361111111153,0 days 00:01:23.349000,10712,192,5,99,False,0,car,4372.633333333333,0.8119178331816327,OnTrack,3473,1945,1347
730,2021-10-24 19:58:16.452,0 days 01:57:14.703000,33,859.1027777777822,0 days 00:01:23.539000,10852,195,5,99,False,0,pos,4383.081579880874,0.8138578809859521,OnTrack,3529,1858,1349
731,2021-10-24 19:58:16.502,0 days 01:57:14.753000,33,857.3694444444491,0 days 00:01:23.589000,10992,199,5,100,False,0,car,4385.9,0.8143812099233846,OnTrack,3543,1833,1349
732,2021-10-24 19:58:16.672,0 days 01:57:14.923000,33,854.9027777777819,0 days 00:01:23.759000,11224,204,5,96,False,0,pos,4395.721319756443,0.8162048489179574,OnTrack,3589,1749,1352
733,2021-10-24 19:58:16.742,0 days 01:57:14.993000,33,852.4361111111148,0 days 00:01:23.829000,11456,209,5,92,False,0,car,4399.833333333334,0.8169683744411043,OnTrack,3605,1713,1352
734,2021-10-24 19:58:16.892,0 days 01:57:15.143000,33,849.3361111111149,0 days 00:01:23.979000,11465,211,5,85,False,0,pos,4408.729576675774,0.8186202437078429,OnTrack,3638,1634,1354
735,2021-10-24 19:58:16.982,0 days 01:57:15.233000,33,846.236111111115,0 days 00:01:24.069000,11475,214,5,79,False,0,car,4414.1,0.8196174328468074,OnTrack,3654,1582,1354
736,2021-10-24 19:58:17.112,0 days 01:57:15.363000,33,842.8694444444477,0 days 00:01:24.199000,10807,215,5,78,False,0,pos,4421.879505588166,0.8210619443891352,OnTrack,3675,1505,1356
737,2021-10-24 19:58:17.222,0 days 01:57:15.473000,33,839.5027777777805,0 days 00:01:24.309000,10139,216,6,77,False,0,car,4428.500000000001,0.8222912488077042,OnTrack,3692,1439,1357
738,2021-10-24 19:58:17.332,0 days 01:57:15.583000,33,835.9361111111143,0 days 00:01:24.419000,10160,217,6,78,False,0,pos,4435.168820037783,0.8235295264089104,OnTrack,3707,1375,1358
739,2021-10-24 19:58:17.462,0 days 01:57:15.713000,33,832.3694444444482,0 days 00:01:24.549000,10181,219,6,79,False,0,car,4443.1,0.825002201101391,OnTrack,3718,1298,1358
740,2021-10-24 19:58:17.552,0 days 01:57:15.803000,33,828.4694444444485,0 days 00:01:24.639000,10211,220,6,79,False,0,pos,4448.613236471994,0.8260259080232669,OnTrack,3724,1244,1359
741,2021-10-24 19:58:17.702,0 days 01:57:15.953000,33,824.5694444444489,0 days 00:01:24.789000,10241,221,6,79,False,0,car,4457.833333333333,0.8277379109502713,OnTrack,3729,1150,1360
742,2021-10-24 19:58:17.772,0 days 01:57:16.023000,33,820.4865277777822,0 days 00:01:24.859000,10285,221,6,75,False,0,pos,4462.143729647948,0.8285382725102579,OnTrack,3730,1107,1361
743,2021-10-24 19:58:17.941,0 days 01:57:16.192000,33,816.4036111111154,0 days 00:01:25.028000,10330,222,6,72,False,0,car,4472.571666666667,0.8304745492074715,OnTrack,3727,1005,1363
744,2021-10-24 19:58:17.973,0 days 01:57:16.224000,33,812.2036111111152,0 days 00:01:25.060000,10383,222,6,77,False,0,pos,4474.550092118876,0.8308419065374413,OnTrack,3726,986,1364
745,2021-10-24 19:58:18.181,0 days 01:57:16.432000,33,808.0036111111149,0 days 00:01:25.268000,10436,223,6,82,False,0,car,4487.4383333333335,0.8332350166115454,OnTrack,3705,859,1365
746,2021-10-24 19:58:18.193,0 days 01:57:16.444000,33,805.2036111111144,0 days 00:01:25.280000,10457,223,6,82,False,0,pos,4488.183162040419,0.8333733176452357,OnTrack,3704,852,1366
747,2021-10-24 19:58:18.413,0 days 01:57:16.664000,33,802.403611111114,0 days 00:01:25.500000,10478,223,6,82,False,0,pos,4501.8719154148475,0.8359150681492168,OnTrack,3666,720,1369
748,2021-10-24 19:58:18.421,0 days 01:57:16.672000,33,799.6036111111134,0 days 00:01:25.508000,10500,224,6,82,False,0,car,4502.371666666668,0.8360078627932163,OnTrack,3664,715,1369
749,2021-10-24 19:58:18.633,0 days 01:57:16.884000,33,795.4702777777802,0 days 00:01:25.720000,10550,225,6,81,False,0,pos,4515.673507353433,0.8384777707055482,OnTrack,3614,592,1370
750,2021-10-24 19:58:18.661,0 days 01:57:16.912000,33,791.336944444447,0 days 00:01:25.748000,10600,226,6,81,False,0,car,4517.438333333334,0.8388054665300804,OnTrack,3606,575,1370
751,2021-10-24 19:58:18.853,0 days 01:57:17.104000,33,786.5925000000025,0 days 00:01:25.940000,10621,227,6,79,False,0,pos,4529.586711413601,0.8410611975863319,OnTrack,3550,469,1372
752,2021-10-24 19:58:18.941,0 days 01:57:17.192000,33,781.848055555558,0 days 00:01:26.028000,10643,228,6,78,False,0,car,4535.171666666668,0.8420982213708142,OnTrack,3519,423,1373
753,2021-10-24 19:58:19.073,0 days 01:57:17.324000,33,778.5538888888914,0 days 00:01:26.160000,10642,228,6,77,False,0,pos,4543.561801200706,0.8436561155118687,OnTrack,3468,359,1375
754,2021-10-24 19:58:19.142,0 days 01:57:17.393000,33,775.2597222222248,0 days 00:01:26.229000,10642,229,6,77,False,0,car,4547.957500000001,0.8444723161791498,OnTrack,3439,325,1375
755,2021-10-24 19:58:19.293,0 days 01:57:17.544000,33,771.6263888888911,0 days 00:01:26.380000,10666,229,6,81,False,0,pos,4557.605349825503,0.8462637449882998,OnTrack,3373,256,1377
756,2021-10-24 19:58:19.382,0 days 01:57:17.633000,33,767.9930555555575,0 days 00:01:26.469000,10691,230,6,85,False,0,car,4563.290833333335,0.847319435026401,OnTrack,3331,219,1377
757,2021-10-24 19:58:19.513,0 days 01:57:17.764000,33,764.6263888888907,0 days 00:01:26.600000,10797,230,6,88,False,0,pos,4571.640446924049,0.8488698051712739,OnTrack,3264,172,1379
758,2021-10-24 19:58:19.622,0 days 01:57:17.873000,33,761.2597222222239,0 days 00:01:26.709000,10903,230,6,92,False,0,car,4578.624166666668,0.850166553873652,OnTrack,3201,138,1380
759,2021-10-24 19:58:19.733,0 days 01:57:17.984000,33,758.1597222222235,0 days 00:01:26.820000,10960,232,6,96,False,0,pos,4585.812385569241,0.8515012743203267,OnTrack,3137,106,1381
760,2021-10-24 19:58:19.862,0 days 01:57:18.113000,33,755.0597222222232,0 days 00:01:26.949000,11018,234,6,100,False,0,car,4594.224166666669,0.8530631878312901,OnTrack,3066,68,1381
761,2021-10-24 19:58:19.953,0 days 01:57:18.204000,33,752.1930555555568,0 days 00:01:27.040000,11103,235,6,100,False,0,pos,4600.166645709326,0.8541665972279255,OnTrack,3015,44,1381
762,2021-10-24 19:58:20.102,0 days 01:57:18.353000,33,749.3263888888905,0 days 00:01:27.189000,11189,236,6,100,False,0,car,4609.957500000001,0.8559845793441215,OnTrack,2924,7,1381
763,2021-10-24 19:58:20.173,0 days 01:57:18.424000,33,746.6930555555573,0 days 00:01:27.260000,11272,238,6,100,False,0,pos,4614.677847084622,0.8568610612452211,OnTrack,2880,-8,1381
764,2021-10-24 19:58:20.342,0 days 01:57:18.593000,33,744.0597222222241,0 days 00:01:27.429000,11355,241,6,100,False,0,car,4626.024166666668,0.8589678647449368,OnTrack,2770,-41,1379
765,2021-10-24 19:58:20.392,0 days 01:57:18.643000,33,741.6930555555568,0 days 00:01:27.479000,11427,242,6,100,False,0,pos,4629.3952723187085,0.859593817251763,OnTrack,2738,-50,1379
766,2021-10-24 19:58:20.582,0 days 01:57:18.833000,33,739.3263888888896,0 days 00:01:27.669000,11500,244,6,100,False,0,car,4642.290833333335,0.8619882864785424,OnTrack,2615,-71,1377
767,2021-10-24 19:58:20.612,0 days 01:57:18.863000,33,737.6671296296303,0 days 00:01:27.699000,11530,245,6,100,False,0,pos,4644.34798725059,0.8623702622409021,OnTrack,2595,-74,1377
768,2021-10-24 19:58:20.832,0 days 01:57:19.083000,33,736.0078703703708,0 days 00:01:27.919000,11560,247,6,100,False,0,pos,4659.577367115663,0.865198078835193,OnTrack,2442,-78,1375
769,2021-10-24 19:58:20.862,0 days 01:57:19.113000,33,734.3486111111115,0 days 00:01:27.949000,11590,249,6,100,False,0,car,4661.657500000002,0.8655843213703965,OnTrack,2420,-77,1374
770,2021-10-24 19:58:21.052,0 days 01:57:19.303000,33,732.4152777777786,0 days 00:01:28.139000,11495,249,6,100,False,0,pos,4674.83253513151,0.8680306838162298,OnTrack,2287,-65,1372
771,2021-10-24 19:58:21.102,0 days 01:57:19.353000,33,730.4819444444456,0 days 00:01:28.189000,11401,250,6,100,False,0,car,4678.324166666668,0.8686790157695824,OnTrack,2251,-60,1371
772,2021-10-24 19:58:21.272,0 days 01:57:19.523000,33,728.6486111111121,0 days 00:01:28.359000,10877,252,6,100,False,0,pos,4690.3059871475825,0.8709038201336429,OnTrack,2133,-41,1368
773,2021-10-24 19:58:21.342,0 days 01:57:19.593000,33,726.8152777777786,0 days 00:01:28.429000,10353,254,7,100,False,0,car,4695.2575000000015,0.8718232252791553,OnTrack,2085,-31,1366
774,2021-10-24 19:58:21.492,0 days 01:57:19.743000,33,725.1819444444445,0 days 00:01:28.579000,10436,254,7,100,False,0,pos,4705.866788817915,0.8737931756802041,OnTrack,1984,-7,1363
775,2021-10-24 19:58:21.582,0 days 01:57:19.833000,33,723.5486111111104,0 days 00:01:28.669000,10520,255,7,100,False,0,car,4712.257500000002,0.8749798135663253,OnTrack,1923,12,1361
776,2021-10-24 19:58:21.712,0 days 01:57:19.963000,33,722.1152777777775,0 days 00:01:28.799000,10581,256,7,100,False,0,pos,4721.545648335787,0.8767044524043388,OnTrack,1836,47,1358
777,2021-10-24 19:58:21.822,0 days 01:57:20.073000,33,720.6819444444445,0 days 00:01:28.909000,10642,258,7,100,False,0,car,4729.457500000002,0.8781735381862852,OnTrack,1763,78,1354
778,2021-10-24 19:58:21.932,0 days 01:57:20.183000,33,719.3152777777777,0 days 00:01:29.019000,10667,259,7,100,False,0,pos,4737.417488170677,0.8796515620348474,OnTrack,1692,114,1351
779,2021-10-24 19:58:22.062,0 days 01:57:20.313000,33,717.948611111111,0 days 00:01:29.149000,10693,261,7,100,False,0,car,4746.857500000002,0.8814043991390352,OnTrack,1609,159,1346
780,2021-10-24 19:58:22.152,0 days 01:57:20.403000,33,716.7486111111107,0 days 00:01:29.239000,10755,261,7,100,False,0,pos,4753.392059695219,0.8826177470564315,OnTrack,1554,194,1344
781,2021-10-24 19:58:22.302,0 days 01:57:20.553000,33,715.5486111111104,0 days 00:01:29.389000,10817,262,7,100,False,0,car,4764.324166666669,0.8846476388693822,OnTrack,1461,254,1339
782,2021-10-24 19:58:22.372,0 days 01:57:20.623000,33,714.448611111111,0 days 00:01:29.459000,10856,264,7,100,False,0,pos,4769.469677001063,0.8856030657901504,OnTrack,1421,285,1337
783,2021-10-24 19:58:22.542,0 days 01:57:20.793000,33,713.3486111111115,0 days 00:01:29.629000,10895,266,7,100,False,0,car,4782.057500000002,0.887940393710116,OnTrack,1331,366,1332
784,2021-10-24 19:58:22.592,0 days 01:57:20.843000,33,712.3819444444453,0 days 00:01:29.679000,10965,267,7,100,False,0,pos,4785.77206085649,0.8886301195507966,OnTrack,1306,393,1331
785,2021-10-24 19:58:22.782,0 days 01:57:21.033000,33,711.415277777779,0 days 00:01:29.869000,11035,268,7,100,False,0,car,4799.924166666668,0.8912579061060432,OnTrack,1212,505,1326
786,2021-10-24 19:58:22.812,0 days 01:57:21.063000,33,710.5486111111122,0 days 00:01:29.899000,11050,268,7,100,False,0,pos,4802.16187904537,0.8916734082639648,OnTrack,1198,524,1326
787,2021-10-24 19:58:23.022,0 days 01:57:21.273000,33,709.6819444444454,0 days 00:01:30.109000,11065,269,7,100,False,0,car,4817.857500000002,0.8945877972795675,OnTrack,1101,649,1321
788,2021-10-24 19:58:23.032,0 days 01:57:21.283000,33,709.1708333333341,0 days 00:01:30.119000,11072,269,7,100,False,0,pos,4818.607154349483,0.8947269943465674,OnTrack,1097,656,1321
789,2021-10-24 19:58:23.252,0 days 01:57:21.503000,33,708.659722222223,0 days 00:01:30.339000,11080,270,7,100,False,0,pos,4835.167423019932,0.8978019325887746,OnTrack,1013,795,1317
790,2021-10-24 19:58:23.262,0 days 01:57:21.513000,33,708.1486111111117,0 days 00:01:30.349000,11088,271,7,100,False,0,car,4835.9241666666685,0.897942446008285,OnTrack,1009,801,1316
791,2021-10-24 19:58:23.472,0 days 01:57:21.723000,33,707.3152777777782,0 days 00:01:30.559000,11104,272,7,99,False,0,pos,4851.898563724889,0.9009085986346719,OnTrack,933,944,1315
792,2021-10-24 19:58:23.502,0 days 01:57:21.753000,33,706.4819444444447,0 days 00:01:30.589000,11121,274,7,99,False,0,car,4854.190833333335,0.9013342310697928,OnTrack,921,964,1314
793,2021-10-24 19:58:23.692,0 days 01:57:21.943000,33,705.7152777777783,0 days 00:01:30.779000,11140,275,7,99,False,0,pos,4868.753550185881,0.9040382605666233,OnTrack,849,1089,1313
794,2021-10-24 19:58:23.742,0 days 01:57:21.993000,33,704.9486111111119,0 days 00:01:30.829000,11159,276,7,99,False,0,car,4872.5908333333355,0.9047507736864943,OnTrack,829,1122,1312
795,2021-10-24 19:58:23.912,0 days 01:57:22.163000,33,704.348611111112,0 days 00:01:30.999000,11080,275,7,53,False,0,pos,4885.623835944024,0.9071707632975267,OnTrack,763,1235,1313
796,2021-10-24 19:58:23.982,0 days 01:57:22.233000,33,703.748611111112,0 days 00:01:31.069000,11001,275,7,7,True,0,car,4890.9241666666685,0.9081549375255987,OnTrack,734,1279,1312
797,2021-10-24 19:58:24.132,0 days 01:57:22.383000,33,703.6486111111117,0 days 00:01:31.219000,10851,269,7,3,True,0,pos,4902.068659830925,0.9102242655602304,OnTrack,672,1371,1313
798,2021-10-24 19:58:24.222,0 days 01:57:22.473000,33,703.5486111111113,0 days 00:01:31.309000,10702,263,7,0,True,0,car,4908.457500000002,0.9114105560335425,OnTrack,632,1422,1313
799,2021-10-24 19:58:24.352,0 days 01:57:22.603000,33,704.4152777777786,0 days 00:01:31.439000,10587,249,7,0,True,0,pos,4917.146416244878,0.9130239284598234,OnTrack,575,1493,1314
800,2021-10-24 19:58:24.462,0 days 01:57:22.713000,33,705.2819444444458,0 days 00:01:31.549000,10473,236,7,0,True,0,car,4924.190833333335,0.9143319475463739,OnTrack,528,1548,1314
801,2021-10-24 19:58:24.553,0 days 01:57:22.804000,33,706.7093055555565,0 days 00:01:31.640000,10904,229,7,0,True,0,pos,4929.918894916786,0.9153955435524037,OnTrack,490,1591,1315
802,2021-10-24 19:58:24.701,0 days 01:57:22.952000,33,708.1366666666672,0 days 00:01:31.788000,11336,222,6,1,True,0,car,4938.929166666669,0.9170685858035741,OnTrack,427,1655,1315
803,2021-10-24 19:58:24.773,0 days 01:57:23.024000,33,710.2366666666676,0 days 00:01:31.860000,10972,212,6,0,True,0,pos,4943.103927131466,0.9178437622732749,OnTrack,396,1684,1316
804,2021-10-24 19:58:24.941,0 days 01:57:23.192000,33,712.336666666668,0 days 00:01:32.028000,10609,203,5,0,True,0,car,4952.4625000000015,0.9195814776557131,OnTrack,319,1744,1315
805,2021-10-24 19:58:24.993,0 days 01:57:23.244000,33,714.8033333333346,0 days 00:01:32.080000,10363,199,5,0,True,0,pos,4955.322820099034,0.9201125866511346,OnTrack,295,1762,1315
806,2021-10-24 19:58:25.181,0 days 01:57:23.432000,33,717.2700000000013,0 days 00:01:32.268000,10118,196,5,1,True,0,car,4965.529166666668,0.9220077180646749,OnTrack,207,1816,1313
807,2021-10-24 19:58:25.213,0 days 01:57:23.464000,33,720.0366666666682,0 days 00:01:32.300000,10098,192,5,7,True,0,pos,4967.239295352505,0.9223252576046316,OnTrack,193,1825,1313
808,2021-10-24 19:58:25.421,0 days 01:57:23.672000,33,722.8033333333351,0 days 00:01:32.508000,10079,189,5,13,False,0,car,4978.129166666668,0.9243473070304595,OnTrack,95,1869,1311
809,2021-10-24 19:58:25.433,0 days 01:57:23.684000,33,724.9009259259279,0 days 00:01:32.520000,9982,186,5,17,False,0,pos,4978.742976274335,0.9244612802197602,OnTrack,90,1872,1311
810,2021-10-24 19:58:25.653,0 days 01:57:23.904000,33,726.9985185185209,0 days 00:01:32.740000,9886,183,5,21,False,0,pos,4989.794148738152,0.9265132803114531,OnTrack,-15,1901,1309
811,2021-10-24 19:58:25.662,0 days 01:57:23.913000,33,729.0961111111137,0 days 00:01:32.749000,9790,181,5,25,False,0,car,4990.246111111112,0.9265972014369076,OnTrack,-19,1901,1308
812,2021-10-24 19:58:25.873,0 days 01:57:24.124000,33,732.2294444444469,0 days 00:01:32.960000,9741,181,5,40,False,0,pos,5000.908746420504,0.9285770573032595,OnTrack,-125,1911,1306
813,2021-10-24 19:58:25.902,0 days 01:57:24.153000,33,735.3627777777801,0 days 00:01:32.989000,9692,182,5,55,False,0,car,5002.379444444446,0.928850138959515,OnTrack,-139,1911,1305
814,2021-10-24 19:58:26.093,0 days 01:57:24.344000,33,738.46277777778,0 days 00:01:33.180000,9773,182,5,57,False,0,pos,5012.083178832505,0.9306519445072299,OnTrack,-238,1906,1302
815,2021-10-24 19:58:26.142,0 days 01:57:24.393000,33,741.56277777778,0 days 00:01:33.229000,9854,183,5,59,False,0,car,5014.5794444444455,0.9311154552597191,OnTrack,-263,1903,1301
816,2021-10-24 19:58:26.313,0 days 01:57:24.564000,33,744.7627777777798,0 days 00:01:33.400000,9954,183,5,65,False,0,pos,5023.314914071487,0.932737471795463,OnTrack,-350,1891,1298
817,2021-10-24 19:58:26.382,0 days 01:57:24.633000,33,747.9627777777796,0 days 00:01:33.469000,10055,184,5,72,False,0,car,5026.846111111113,0.93339315033752,OnTrack,-384,1883,1296
818,2021-10-24 19:58:26.533,0 days 01:57:24.784000,33,751.1294444444461,0 days 00:01:33.620000,10219,185,5,79,False,0,pos,5034.588068124804,0.9348306897980605,OnTrack,-458,1863,1293
819,2021-10-24 19:58:26.622,0 days 01:57:24.873000,33,754.2961111111126,0 days 00:01:33.709000,10384,186,5,86,False,0,car,5039.246111111112,0.9356956029705144,OnTrack,-501,1846,1290
820,2021-10-24 19:58:26.753,0 days 01:57:25.004000,33,757.1961111111118,0 days 00:01:33.840000,10546,191,5,92,False,0,pos,5046.309870358575,0.9370072135413334,OnTrack,-566,1819,1288
821,2021-10-24 19:58:26.862,0 days 01:57:25.113000,33,760.096111111111,0 days 00:01:33.949000,10708,196,5,99,False,0,car,5052.31277777778,0.9381218433794762,OnTrack,-620,1793,1285
822,2021-10-24 19:58:26.972,0 days 01:57:25.223000,33,762.7961111111117,0 days 00:01:34.059000,10969,199,5,99,False,0,pos,5058.436818390766,0.9392589654306,OnTrack,-676,1767,1283
823,2021-10-24 19:58:27.102,0 days 01:57:25.353000,33,765.4961111111124,0 days 00:01:34.189000,11230,202,5,99,False,0,car,5065.779444444446,0.9406223564540185,OnTrack,-742,1735,1280
824,2021-10-24 19:58:27.192,0 days 01:57:25.443000,33,767.996111111112,0 days 00:01:34.279000,11358,205,5,99,False,0,pos,5070.943855170337,0.941581292830929,OnTrack,-789,1713,1279
825,2021-10-24 19:58:27.342,0 days 01:57:25.593000,33,770.4961111111115,0 days 00:01:34.429000,11486,209,5,100,False,0,car,5079.71277777778,0.9432095209717379,OnTrack,-867,1676,1276
